Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mann, M.E., Rahmstorf, S., Steinman, B.A., Tingley, M., Miller, S.K.","The Likelihood of Recent Record Warmth",2016,"Scientific Reports","6",, 19831,"","",,5,10.1038/srep19831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955446442&doi=10.1038%2fsrep19831&partnerID=40&md5=07dc63b5c894b3cd95becd6495b15b36",Article,Scopus,2-s2.0-84955446442
"Hillman, A.L., Abbott, M.B., Yu, J., Steinman, B.A., Bain, D.J.","The isotopic response of Lake Chenghai, SW China, to hydrologic modification from human activity",2016,"Holocene","26","6",,"906","916",,1,10.1177/0959683615622553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968624066&doi=10.1177%2f0959683615622553&partnerID=40&md5=bbf560b2713cfec7523fef30b83e614a",Article,Scopus,2-s2.0-84968624066
"Steinman, B.A., Frankcombe, L.M., Mann, M.E., Miller, S.K., England, M.H.","Response to comment on ""atlantic and pacific multidecadal oscillations and northern hemisphere temperatures""",2015,"Science","350","6266", 1326,"","",,1,10.1126/science.aac5208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949674125&doi=10.1126%2fscience.aac5208&partnerID=40&md5=5b06e2e9c1221dd5395b047713795042",Article,Scopus,2-s2.0-84949674125
"Cowtan, K., Hausfather, Z., Hawkins, E., Jacobs, P., Mann, M.E., Miller, S.K., Steinman, B.A., Stolpe, M.B., Way, R.G.","Robust comparison of climate models with observations using blended land air and ocean sea surface temperatures",2015,"Geophysical Research Letters","42","15",,"6526","6534",,20,10.1002/2015GL064888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940448425&doi=10.1002%2f2015GL064888&partnerID=40&md5=e09162d683548d0349f4f34cff9c710c",Article,Scopus,2-s2.0-84940448425
"Steinman, B.A., Mann, M.E., Miller, S.K.","Atlantic and Pacific multidecadal oscillations and Northern Hemisphere temperatures",2015,"Science","347","6225",,"988","991",,60,10.1126/science.1257856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923799643&doi=10.1126%2fscience.1257856&partnerID=40&md5=91ffb38b05321e33da85f62b65035c8f",Article,Scopus,2-s2.0-84923799643
"Frankcombe, L.M., England, M.H., Mann, M.E., Steinman, B.A.","Separating internal variability from the externally forced climate response",2015,"Journal of Climate","28","20",,"8184","8202",,9,10.1175/JCLI-D-15-0069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947590557&doi=10.1175%2fJCLI-D-15-0069.1&partnerID=40&md5=04389a7c755d43deadfc05442448a940",Article,Scopus,2-s2.0-84947590557
"Mihindukulasooriya, L.N., Ortiz, J.D., Pompeani, D.P., Steinman, B.A., Abbott, M.B.","Reconstruction of late Quaternary paleohydrologic conditions in southeastern British Columbia using visible derivative spectroscopy of Cleland Lake sediment",2015,"Quaternary Research (United States)","83","3",,"531","544",,3,10.1016/j.yqres.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929652736&doi=10.1016%2fj.yqres.2015.02.003&partnerID=40&md5=7e1ee31af353044479b1932537811d39",Article,Scopus,2-s2.0-84929652736
"Hillman, A.L., Yu, J., Abbott, M.B., Cooke, C.A., Bain, D.J., Steinman, B.A.","Rapid environmental change during dynastic transitions in Yunnan Province, China",2014,"Quaternary Science Reviews","98",,,"24","32",,13,10.1016/j.quascirev.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902435520&doi=10.1016%2fj.quascirev.2014.05.019&partnerID=40&md5=f0b78ae89731a06dc98fcedcdfa5e8f4",Article,Scopus,2-s2.0-84902435520
"Bird, B.W., Polisar, P.J., Lei, Y., Thompson, L.G., Yao, T., Finney, B.P., Bain, D.J., Pompeani, D.P., Steinman, B.A.","A Tibetan lake sediment record of Holocene Indian summer monsoon variability",2014,"Earth and Planetary Science Letters","399",,,"92","102",,30,10.1016/j.epsl.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901410743&doi=10.1016%2fj.epsl.2014.05.017&partnerID=40&md5=9dcab027d428b468f35b6057b3799dc8",Article,Scopus,2-s2.0-84901410743
"Mann, M.E., Steinman, B.A., Miller, S.K.","On forced temperature changes, internal variability, and the AMO",2014,"Geophysical Research Letters","41","9",,"3211","3219",,41,10.1002/2014GL059233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925988&doi=10.1002%2f2014GL059233&partnerID=40&md5=49411103a3915c6e4e00a6fcd7ed90be",Article,Scopus,2-s2.0-84901925988
"Steinman, B.A., Abbott, M.B., Mann, M.E., Ortiz, J.D., Feng, S., Pompeani, D.P., Stansell, N.D., Anderson, L., Finney, B.P., Bird, B.W.","Ocean-atmosphere forcing of centennial hydroclimate variability in the Pacific Northwest",2014,"Geophysical Research Letters","41","7",,"2553","2560",,10,10.1002/2014GL059499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899039041&doi=10.1002%2f2014GL059499&partnerID=40&md5=3667651c85185398a1070cf7f3881b1d",Article,Scopus,2-s2.0-84899039041
"Stansell, N.D., Polissar, P.J., Abbott, M.B., Bezada, M., Steinman, B.A., Braun, C.","Proglacial lake sediment records reveal Holocene climate changes in the Venezuelan Andes",2014,"Quaternary Science Reviews","89",,,"44","55",,5,10.1016/j.quascirev.2014.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896811791&doi=10.1016%2fj.quascirev.2014.01.021&partnerID=40&md5=2dd81437363e326709e2c91dcd5fea65",Article,Scopus,2-s2.0-84896811791
"Finkenbinder, M.S., Abbott, M.B., Edwards, M.E., Langdon, C.T., Steinman, B.A., Finney, B.P.","A 31,000 year record of paleoenvironmental and lake-level change from Harding Lake, Alaska, USA",2014,"Quaternary Science Reviews","87",,,"98","113",,11,10.1016/j.quascirev.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893351575&doi=10.1016%2fj.quascirev.2014.01.005&partnerID=40&md5=f8df609c55483ec4b153907d6a3f64f2",Article,Scopus,2-s2.0-84893351575
"Pompeani, D.P., Abbott, M.B., Steinman, B.A., Bain, D.J.","Lake sediments record prehistoric lead pollution related to early copper production in North America",2013,"Environmental Science and Technology","47","11",,"5545","5552",,14,10.1021/es304499c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635392&doi=10.1021%2fes304499c&partnerID=40&md5=0421ec7f6cd0e5c72dfe6044000bdf99",Article,Scopus,2-s2.0-84878635392
"Steinman, B.A., Abbott, M.B.","Isotopic and hydrologic responses of small, closed lakes to climate variability: Hydroclimate reconstructions from lake sediment oxygen isotope records and mass balance models",2013,"Geochimica et Cosmochimica Acta","105",,,"342","359",,19,10.1016/j.gca.2012.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872592981&doi=10.1016%2fj.gca.2012.11.027&partnerID=40&md5=441864f567e5778b26b85c6a4293b7e4",Article,Scopus,2-s2.0-84872592981
"Steinman, B.A., Abbott, M.B., Nelson, D.B., Stansell, N.D., Finney, B.P., Bain, D.J., Rosenmeier, M.F.","Isotopic and hydrologic responses of small, closed lakes to climate variability: Comparison of measured and modeled lake level and sediment core oxygen isotope records",2013,"Geochimica et Cosmochimica Acta","105",,,"455","471",,12,10.1016/j.gca.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873450833&doi=10.1016%2fj.gca.2012.11.026&partnerID=40&md5=ec2ff3acb821db10ba45d011d8747501",Article,Scopus,2-s2.0-84873450833
"Stansell, N.D., Steinman, B.A., Abbott, M.B., Rubinov, M., Roman-Lacayo, M.","Lacustrine stable isotope record of precipitation changes in Nicaragua during the Little Ice Age and Medieval Climate Anomaly",2013,"Geology","41","2",,"151","154",,6,10.1130/G33736.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872512700&doi=10.1130%2fG33736.1&partnerID=40&md5=2e27fc3cf61bade13be58080b9f82f7e",Article,Scopus,2-s2.0-84872512700
"Steinman, B.A., Abbott, M.B., Mann, M.E., Stansell, N.D., Finney, B.P.","1,500 year quantitative reconstruction of winter precipitation in the Pacific Northwest",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11619","11623",,31,10.1073/pnas.1201083109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938237&doi=10.1073%2fpnas.1201083109&partnerID=40&md5=1a472717fc824679b02b7b98798bc10b",Article,Scopus,2-s2.0-84863938237
"Pompeani, D.P., Steinman, B.A., Abbott, M.B.","A sedimentary and geochemical record of water-level changes from Rantin Lake, Yukon, Canada",2012,"Journal of Paleolimnology","48","1",,"147","158",,6,10.1007/s10933-012-9602-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631252&doi=10.1007%2fs10933-012-9602-9&partnerID=40&md5=bc25dd80ddb1ea081554b3499803b368",Article,Scopus,2-s2.0-84861631252
"Nelson, D.B., Abbott, M.B., Steinman, B., Polissar, P.J., Stansell, N.D., Ortiz, J.D., Rosenmeier, M.F., Finney, B.P., Riedel, J.","Drought variability in the Pacific Northwest from a 6,000-yr lake sediment record",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3870","3875",,25,10.1073/pnas.1009194108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750438&doi=10.1073%2fpnas.1009194108&partnerID=40&md5=b3ec803c2a699750a880c10329f93016",Article,Scopus,2-s2.0-79952750438
"Steinman, B.A., Rosenmeier, M.F., Abbott, M.B.","The isotopic and hydrologic response of small, closed-basin lakes to climate forcing from predictive models: Simulations of stochastic and mean-state precipitation variations",2010,"Limnology and Oceanography","55","6",,"2246","2261",,17,10.4319/lo.2010.55.6.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649578486&doi=10.4319%2flo.2010.55.6.2246&partnerID=40&md5=9ca23c811254a7ef00bede00bade0c79",Article,Scopus,2-s2.0-78649578486
"Steinman, B.A., Rosenmeier, M.F., Abbott, M.B., Bain, D.J.","The isotopic and hydrologic response of small, closed-basin lakes to climate forcing from predictive models: Application to paleoclimate studies in the upper Columbia River basin",2010,"Limnology and Oceanography","55","6",,"2231","2245",,25,10.4319/lo.2010.55.6.2231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649602289&doi=10.4319%2flo.2010.55.6.2231&partnerID=40&md5=c2f2308421f1c1c003ac090eb526df73",Article,Scopus,2-s2.0-78649602289
