Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Brien, C.J., Blanco, M.A., Costanzo, J.A., Enterline, M., Fernandez, E.J., Robinson, A.S., Roberts, C.J.","Modulating non-native aggregation and electrostatic protein-protein interactions with computationally designed single-point mutations",2016,"Protein Engineering, Design and Selection","29","6",,"231","243",,1,10.1093/protein/gzw010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979270707&doi=10.1093%2fprotein%2fgzw010&partnerID=40&md5=34a0eaffb92d6d6a9611cad7eefdc469",Article,Scopus,2-s2.0-84979270707
"Barnett, G.V., Qi, W., Amin, S., Lewis, E.N., Razinkov, V.I., Kerwin, B.A., Liu, Y., Roberts, C.J.","Structural Changes and Aggregation Mechanisms for Anti-Streptavidin IgG1 at Elevated Concentration",2015,"Journal of Physical Chemistry B","119","49",,"15150","15163",,3,10.1021/acs.jpcb.5b08748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949568378&doi=10.1021%2facs.jpcb.5b08748&partnerID=40&md5=5e7e0a67b5fb478b94a9b14b50cda3d7",Article,Scopus,2-s2.0-84949568378
"Barnett, G.V., Qi, W., Amin, S., Neil Lewis, E., Roberts, C.J.","Aggregate structure, morphology and the effect of aggregation mechanisms on viscosity at elevated protein concentrations",2015,"Biophysical Chemistry","207",, 5842,"21","29",,8,10.1016/j.bpc.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939217619&doi=10.1016%2fj.bpc.2015.07.002&partnerID=40&md5=59dbaf79b80d1f09bb184ec46c947f8d",Article,Scopus,2-s2.0-84939217619
"Perevozchikova, T., Nanda, H., Nesta, D.P., Roberts, C.J.","Protein adsorption, desorption, and aggregation mediated by solid-liquid interfaces",2015,"Journal of Pharmaceutical Sciences","104","6",,"1946","1959",,9,10.1002/jps.24429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929146138&doi=10.1002%2fjps.24429&partnerID=40&md5=4b4e04e804ae46748a4baad37edd751f",Article,Scopus,2-s2.0-84929146138
"Barnett, G.V., Razinkov, V.I., Kerwin, B.A., Laue, T.M., Woodka, A.H., Butler, P.D., Perevozchikova, T., Roberts, C.J.","Specific-ion effects on the aggregation mechanisms and protein-protein interactions for anti-streptavidin immunoglobulin gamma-1",2015,"Journal of Physical Chemistry B","119","18",,"5793","5804",,18,10.1021/acs.jpcb.5b01881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963134&doi=10.1021%2facs.jpcb.5b01881&partnerID=40&md5=2914b79678718ad2c2ce30493bb6c98d",Article,Scopus,2-s2.0-84928963134
"Paik, B.A., Blanco, M.A., Jia, X., Roberts, C.J., Kiick, K.L.","Aggregation of poly(acrylic acid)-containing elastin-mimetic copolymers",2015,"Soft Matter","11","9",,"1839","1850",,3,10.1039/c4sm02525c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355194&doi=10.1039%2fc4sm02525c&partnerID=40&md5=95d9a3fd356a3b658532e06b0f7997c8",Article,Scopus,2-s2.0-84923355194
"Wu, H., Truncali, K., Ritchie, J., Kroe-Barrett, R., Singh, S., Robinson, A.S., Roberts, C.J.","Weak protein interactions and pH- and temperature-dependent aggregation of human Fc1",2015,"mAbs","7","6",,"1072","1083",,5,10.1080/19420862.2015.1079678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954233082&doi=10.1080%2f19420862.2015.1079678&partnerID=40&md5=9ca14a3ca256d580461aa9ed50a520a7",Article,Scopus,2-s2.0-84954233082
"Roberts, C.J., Blanco, M.A.","Role of anisotropic interactions for proteins and patchy nanoparticles",2014,"Journal of Physical Chemistry B","118","44",,"12599","12611",,8,10.1021/jp507886r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908642512&doi=10.1021%2fjp507886r&partnerID=40&md5=52b3ea399cda04d66682cd1a76d84f38",Article,Scopus,2-s2.0-84908642512
"Blanco, M.A., Perevozchikova, T., Martorana, V., Manno, M., Roberts, C.J.","Protein-protein interactions in dilute to concentrated solutions: α-Chymotrypsinogen in acidic conditions",2014,"Journal of Physical Chemistry B","118","22",,"5817","5831",,21,10.1021/jp412301h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001346&doi=10.1021%2fjp412301h&partnerID=40&md5=44c1f3855d4331a49b1a3a58b644c850",Article,Scopus,2-s2.0-84902001346
"Roberts, C.J.","Nucleation, Aggregation, and Conformational Distortion",2014,"Biophysical Methods for Biotherapeutics: Discovery and Development Applications",,,,"125","149",,2,10.1002/9781118354698.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926400595&doi=10.1002%2f9781118354698.ch5&partnerID=40&md5=5bd931e55f67ec0bd6bcd174b64dc8b2",Book Chapter,Scopus,2-s2.0-84926400595
"Wu, H., Kroe-Barrett, R., Singh, S., Robinson, A.S., Roberts, C.J.","Competing aggregation pathways for monoclonal antibodies",2014,"FEBS Letters","588","6",,"936","941",,19,10.1016/j.febslet.2014.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896086830&doi=10.1016%2fj.febslet.2014.01.051&partnerID=40&md5=4195e828dbf59ac3d74d9c3e4976ec96",Article,Scopus,2-s2.0-84896086830
"Roberts, C.J.","Therapeutic protein aggregation: Mechanisms, design, and control",2014,"Trends in Biotechnology","32","7",,"372","380",,33,10.1016/j.tibtech.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902805802&doi=10.1016%2fj.tibtech.2014.05.005&partnerID=40&md5=5bd6ea5674cfc2282f188f3ac66668e3",Review,Scopus,2-s2.0-84902805802
"Roberts, C.J.","Protein aggregation and its impact on product quality",2014,"Current Opinion in Biotechnology","30",,,"211","217",,24,10.1016/j.copbio.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260610&doi=10.1016%2fj.copbio.2014.08.001&partnerID=40&md5=fcdfd7e452ba07fac64131e89eda0bad",Review,Scopus,2-s2.0-84907260610
"Maurer, R.W., Hunter, A.K., Robinson, A.S., Roberts, C.J.","Aggregates of α-chymotrypsinogen anneal to access more stable states",2014,"Biotechnology and Bioengineering","111","4",,"782","791",,3,10.1002/bit.25129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894282128&doi=10.1002%2fbit.25129&partnerID=40&md5=c66391d1258955e94e8189e47ae493cf",Article,Scopus,2-s2.0-84894282128
"Amin, S., Barnett, G.V., Pathak, J.A., Roberts, C.J., Sarangapani, P.S.","Protein aggregation, particle formation, characterization &amp; rheology",2014,"Current Opinion in Colloid and Interface Science","19","5",,"438","449",,40,10.1016/j.cocis.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914171181&doi=10.1016%2fj.cocis.2014.10.002&partnerID=40&md5=aa1572f83626ba8dfac86a41c8dff616",Review,Scopus,2-s2.0-84914171181
"Costanzo, J.A., O'Brien, C.J., Tiller, K., Tamargo, E., Robinson, A.S., Roberts, C.J., Fernandez, E.J.","Conformational stability as a design target to control protein aggregation",2014,"Protein Engineering, Design and Selection","27","5",,"157","167",,9,10.1093/protein/gzu008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899835829&doi=10.1093%2fprotein%2fgzu008&partnerID=40&md5=5d3bcb30486068855f15779b2ed7e646",Article,Scopus,2-s2.0-84899835829
"Weiss IV, W.F., Zhang, A., Ivanova, M.I., Sahin, E., Jordan, J.L., Fernandez, E.J., Roberts, C.J.","Reduction of the C191-C220 disulfide of α-chymotrypsinogen A reduces nucleation barriers for aggregation",2014,"Biophysical Chemistry","185",,,"79","87",,1,10.1016/j.bpc.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890997669&doi=10.1016%2fj.bpc.2013.11.005&partnerID=40&md5=68b80ca0563d386cbe871310b5f9f635",Article,Scopus,2-s2.0-84890997669
"Blanco, M.A., Sahin, E., Robinson, A.S., Roberts, C.J.","Coarse-grained model for colloidal protein interactions, B22, and protein cluster formation",2013,"Journal of Physical Chemistry B","117","50",,"16013","16028",,13,10.1021/jp409300j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890934948&doi=10.1021%2fjp409300j&partnerID=40&md5=8635fa1040c5d8c7c041b1be6fbcd580",Article,Scopus,2-s2.0-84890934948
"Maurer, R.W., Hunter, A.K., Wang, X., Wang, W.K., Robinson, A.S., Roberts, C.J.","Folding and aggregation of a multi-domain engineered immunotoxin",2013,"Biochemical Engineering Journal","81",,,"8","14",,,10.1016/j.bej.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886252155&doi=10.1016%2fj.bej.2013.09.015&partnerID=40&md5=02ed4083954c85a1f632ec05a6931636",Article,Scopus,2-s2.0-84886252155
"Roberts, C.J., Nesta, D.P., Kim, N.","Effects of temperature and osmolytes on competing degradation routes for an IgG1 antibody",2013,"Journal of Pharmaceutical Sciences","102","10",,"3556","3566",,13,10.1002/jps.23668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883788945&doi=10.1002%2fjps.23668&partnerID=40&md5=3c4b94f85a8d7e8deefa8c6712a2cd2d",Article,Scopus,2-s2.0-84883788945
"Murphy, R.M., Roberts, C.J.","Protein misfolding and aggregation research: Some thoughts on improving quality and utility",2013,"Biotechnology Progress","29","5",,"1109","1115",,10,10.1002/btpr.1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886746517&doi=10.1002%2fbtpr.1812&partnerID=40&md5=ea73c124686be071a9916e6931cf258c",Article,Scopus,2-s2.0-84886746517
"Wang, W., Roberts, C.J.","Non-arrhenius protein aggregation",2013,"AAPS Journal","15","3",,"840","851",,26,10.1208/s12248-013-9485-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879794535&doi=10.1208%2fs12248-013-9485-3&partnerID=40&md5=67c9dc56e1a3ded1b5eb7e4303049317",Review,Scopus,2-s2.0-84879794535
"Kim, N., Remmele Jr., R.L., Liu, D., Razinkov, V.I., Fernandez, E.J., Roberts, C.J.","Aggregation of anti-streptavidin immunoglobulin gamma-1 involves Fab unfolding and competing growth pathways mediated by pH and salt concentration",2013,"Biophysical Chemistry","172",,,"26","36",,30,10.1016/j.bpc.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873886259&doi=10.1016%2fj.bpc.2012.12.004&partnerID=40&md5=5754d95c3e0d52369ff8961ea831ab22",Article,Scopus,2-s2.0-84873886259
"Grünberger, A., Lai, P.-K., Blanco, M.A., Roberts, C.J.","Coarse-grained modeling of protein second osmotic virial coefficients: Sterics and short-ranged attractions",2013,"Journal of Physical Chemistry B","117","3",,"763","770",,18,10.1021/jp308234j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872843352&doi=10.1021%2fjp308234j&partnerID=40&md5=9fe490e3374463df591ef37bf0256edc",Article,Scopus,2-s2.0-84872843352
"Kroetsch, A.M., Sahin, E., Wang, H.-Y., Krizman, S., Roberts, C.J.","Relating particle formation to salt- and pH-dependent phase separation of non-native aggregates of alpha-chymotrypsinogen A",2012,"Journal of Pharmaceutical Sciences","101","10",,"3651","3660",,12,10.1002/jps.23264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369923&doi=10.1002%2fjps.23264&partnerID=40&md5=d876a7be491943eb40b8e239ab8dea67",Article,Scopus,2-s2.0-84865369923
"Sahin, E., Roberts, C.J.","Size-exclusion chromatography with multi-angle light scattering for elucidating protein aggregation mechanisms",2012,"Methods in Molecular Biology","899",,,"403","423",,20,10.1007/978-1-61779-921-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864131010&doi=10.1007%2f978-1-61779-921-1_25&partnerID=40&md5=da29eea015814b2e0b521cbad170a70f",Article,Scopus,2-s2.0-84864131010
"Brummitt, R.K., Andrews, J.M., Jordan, J.L., Fernandez, E.J., Roberts, C.J.","Thermodynamics of amyloid dissociation provide insights into aggregate stability regimes",2012,"Biophysical Chemistry","168-169",,,"10","18",,9,10.1016/j.bpc.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862994155&doi=10.1016%2fj.bpc.2012.06.001&partnerID=40&md5=f10bc683cf23f06d0c724127a68c38a7",Article,Scopus,2-s2.0-84862994155
"Siderius, D.W., Krekelberg, W.P., Roberts, C.J., Shen, V.K.","Osmotic virial coefficients for model protein and colloidal solutions: Importance of ensemble constraints in the analysis of light scattering data",2012,"Journal of Chemical Physics","136","17", 175102,"","",,8,10.1063/1.4709613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893252&doi=10.1063%2f1.4709613&partnerID=40&md5=7ded1de433492b168d9ce4e1269feaaa",Article,Scopus,2-s2.0-84862893252
"Sahin, E., Weiss, W.F., Kroetsch, A.M., King, K.R., Kessler, R.K., Das, T.K., Roberts, C.J.","Aggregation and pH-temperature phase behavior for aggregates of an IgG2 antibody",2012,"Journal of Pharmaceutical Sciences","101","5",,"1678","1687",,27,10.1002/jps.23056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864298532&doi=10.1002%2fjps.23056&partnerID=40&md5=45d1e434cfa7453b10903a814147a14b",Article,Scopus,2-s2.0-84864298532
"Top, A., Zhong, S., Yan, C., Roberts, C.J., Pochan, D.J., Kiick, K.L.","Controlling assembly of helical polypeptides via PEGylation strategies",2011,"Soft Matter","7","20",,"9758","9766",,10,10.1039/c1sm05686g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611637&doi=10.1039%2fc1sm05686g&partnerID=40&md5=046186f29b17628c853d67ee8cb21378",Article,Scopus,2-s2.0-80053611637
"Roberts, C.J., Das, T.K., Sahin, E.","Predicting solution aggregation rates for therapeutic proteins: Approaches and challenges",2011,"International Journal of Pharmaceutics","418","2",,"318","333",,65,10.1016/j.ijpharm.2011.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052976278&doi=10.1016%2fj.ijpharm.2011.03.064&partnerID=40&md5=4b2222a4bb39c372ce49fb54e0262e4a",Article,Scopus,2-s2.0-80052976278
"Brummitt, R.K., Nesta, D.P., Roberts, C.J.","Predicting accelerated aggregation rates for monoclonal antibody formulations, and challenges for low-temperature predictions",2011,"Journal of Pharmaceutical Sciences","100","10",,"4234","4243",,31,10.1002/jps.22633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052270546&doi=10.1002%2fjps.22633&partnerID=40&md5=fa48d3b17c316f98b4e8c58d8f344bcf",Article,Scopus,2-s2.0-80052270546
"Blanco, M.A., Sahin, E., Li, Y., Roberts, C.J.","Reexamining protein-protein and protein-solvent interactions from Kirkwood-Buff analysis of light scattering in multi-component solutions",2011,"Journal of Chemical Physics","134","22", 225103,"","",,34,10.1063/1.3596726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959446875&doi=10.1063%2f1.3596726&partnerID=40&md5=3124aea77dce589b12b548e00c1959b2",Article,Scopus,2-s2.0-79959446875
"Top, A., Roberts, C.J., Kiick, K.L.","Conformational and aggregation properties of a pegylated alanine-rich polypeptide",2011,"Biomacromolecules","12","6",,"2184","2192",,17,10.1021/bm200272w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782434&doi=10.1021%2fbm200272w&partnerID=40&md5=9d2c9ec06b9320f98625006b08e17838",Article,Scopus,2-s2.0-79958782434
"Brummitt, R.K., Nesta, D.P., Chang, L., Kroetsch, A.M., Roberts, C.J.","Nonnative aggregation of an IgG1 antibody in acidic conditions, part 2: Nucleation and growth kinetics with competing growth mechanisms",2011,"Journal of Pharmaceutical Sciences","100","6",,"2104","2119",,47,10.1002/jps.22447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954494833&doi=10.1002%2fjps.22447&partnerID=40&md5=b9f1e473cd9f1b5deef55bc5eb3457e7",Article,Scopus,2-s2.0-79954494833
"Brummitt, R.K., Nesta, D.P., Chang, L., Chase, S.F., Laue, T.M., Roberts, C.J.","Nonnative aggregation of an IgG1 antibody in acidic conditions: Part 1. Unfolding, colloidal interactions, and formation of high-molecular-weight aggregates",2011,"Journal of Pharmaceutical Sciences","100","6",,"2087","2103",,71,10.1002/jps.22448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531753&doi=10.1002%2fjps.22448&partnerID=40&md5=17545b26894e112579e6342f128b5c93",Article,Scopus,2-s2.0-79954531753
"Sahin, E., Jordan, J.L., Spatara, M.L., Naranjo, A., Costanzo, J.A., Weiss IV, W.F., Robinson, A.S., Fernandez, E.J., Roberts, C.J.","Computational design and biophysical characterization of aggregation-resistant point mutations for γd crystallin illustrate a balance of conformational stability and intrinsic aggregation propensity",2011,"Biochemistry","50","5",,"628","639",,27,10.1021/bi100978r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952092133&doi=10.1021%2fbi100978r&partnerID=40&md5=d0448dd518676571dd5311442f2b78ec",Article,Scopus,2-s2.0-79952092133
"Zhang, A., Jordan, J.L., Ivanova, M.I., Weiss, W.F., Roberts, C.J., Fernandez, E.J.","Molecular level insights into thermally induced α-chymotrypsinogen A amyloid aggregation mechanism and semiflexible protofibril morphology",2010,"Biochemistry","49","49",,"10553","10564",,15,10.1021/bi1014216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650154417&doi=10.1021%2fbi1014216&partnerID=40&md5=05d497ccb75761d9922250bc4411cd3d",Article,Scopus,2-s2.0-78650154417
"Sahin, E., Grillo, A.O., Perkins, M.D., Roberts, C.J.","Comparative effects of pH and ionic strength on protein-protein interactions, unfolding, and aggregation for IgG1 antibodies",2010,"Journal of Pharmaceutical Sciences","99","12",,"4830","4848",,103,10.1002/jps.22198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049249356&doi=10.1002%2fjps.22198&partnerID=40&md5=3cecc87af3a956001a4207e525ee68c3",Article,Scopus,2-s2.0-78049249356
"Wang, W., Roberts, C.J.","Aggregation of Therapeutic Proteins",2010,"Aggregation of Therapeutic Proteins",,,,"","",486,65,10.1002/9780470769829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891582259&doi=10.1002%2f9780470769829&partnerID=40&md5=05977445d0f26f7f60a49d30e37c6613",Book,Scopus,2-s2.0-84891582259
"Li, Y., Roberts, C.J.","Protein Aggregation Pathways, Kinetics, and Thermodynamics",2010,"Aggregation of Therapeutic Proteins",,,,"63","102",,6,10.1002/9780470769829.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884499416&doi=10.1002%2f9780470769829.ch2&partnerID=40&md5=1e802a7803ee61ce36ae0f634fb916ed",Book Chapter,Scopus,2-s2.0-84884499416
"Li, Y., Ogunnaike, B.A., Roberts, C.J.","Multi-variate approach to global protein aggregation behavior and kinetics: Effects of pH, NaCl, and temperature for α-chymotrypsinogen A",2010,"Journal of Pharmaceutical Sciences","99","2",,"645","662",,56,10.1002/jps.21869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049123780&doi=10.1002%2fjps.21869&partnerID=40&md5=e098ae63ec1e87186eadd947a73f0844",Article,Scopus,2-s2.0-74049123780
"Li, Y., Weiss IV, W.F., Roberts, C.J.","Characterization of high-molecular-weight nonnative aggregates and aggregation kinetics by size exclusion chromatography with inline multi-angle laser light scattering",2009,"Journal of Pharmaceutical Sciences","98","11",,"3997","4016",,59,10.1002/jps.21726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349646469&doi=10.1002%2fjps.21726&partnerID=40&md5=e68195e8657592bde8efe1ae9304c2ea",Article,Scopus,2-s2.0-70349646469
"Young, T.M., Roberts, C.J.","Structure and thermodynamics of colloidal protein cluster formation: Comparison of square-well and simple dipolar models",2009,"Journal of Chemical Physics","131","12", 125104,"","",,12,10.1063/1.3238569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349613527&doi=10.1063%2f1.3238569&partnerID=40&md5=3ad8fea48dc53fc2bbee27edd2fccc5d",Article,Scopus,2-s2.0-70349613527
"Li, Y., Roberts, C.J.","Lumry-eyring nucleated-polymerization model of protein aggregation kinetics. 2. Competing growth via condensation and chain polymerization",2009,"Journal of Physical Chemistry B","113","19",,"7020","7032",,72,10.1021/jp8083088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650072650&doi=10.1021%2fjp8083088&partnerID=40&md5=eb118d2391dcce312fdf665acfeca8f7",Article,Scopus,2-s2.0-67650072650
"Spatara, M.L., Roberts, C.J., Robinson, A.S.","Kinetic folding studies of the P22 tailspike beta-helix domain reveal multiple unfolded states",2009,"Biophysical Chemistry","141","2-3",,"214","221",,4,10.1016/j.bpc.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549151250&doi=10.1016%2fj.bpc.2009.02.001&partnerID=40&md5=b8a9a8ec3ec2f89d8137ab64c5864ddb",Article,Scopus,2-s2.0-62549151250
"Weiss IV, W.F., Young, T.M., Roberts, C.J.","Principles, approaches, and challenges for predicting Protein Aggregation Rates and Shelf Life",2009,"Journal of Pharmaceutical Sciences","98","4",,"1246","1277",,152,10.1002/jps.21521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132077&doi=10.1002%2fjps.21521&partnerID=40&md5=ffac260555746a5d499100ae3befd182",Review,Scopus,2-s2.0-67449132077
