Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spencer, J.P., Simmering, V.R., Schutte, A.R.","Toward a formal theory of flexible spatial behavior: Geometric category biases generalize across pointing and verbal response Types.",2006,"Journal of Experimental Psychology: Human Perception and Performance","32","2",,"473","490",,35,10.1037/0096-1523.32.2.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747186618&doi=10.1037%2f0096-1523.32.2.473&partnerID=40&md5=423e62a05477e95e998dd6e918d837bf",Article,Scopus,2-s2.0-33747186618
"Sherman, J.E., Spencer, J., Preisser, J.S., Gesler, W.M., Arcury, T.A.","A suite of methods for representing activity space in a healthcare accessibility study",2005,"International Journal of Health Geographics","4",, 24,"","",59,90,10.1186/1476-072X-4-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545570&doi=10.1186%2f1476-072X-4-24&partnerID=40&md5=afdc14cc211572c70038a39fb5163516",Article,Scopus,2-s2.0-27744545570
"Arcury, T.A., Gesler, W.M., Preisser, J.S., Sherman, J., Spencer, J., Perin, J.","The effects of geography and spatial behavior on health care utilization among the residents of a rural region",2005,"Health Services Research","40","1",,"135","155",,215,10.1111/j.1475-6773.2005.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644254540&doi=10.1111%2fj.1475-6773.2005.00346.x&partnerID=40&md5=82af8f2fa2a8653b10c2be17a530d06b",Review,Scopus,2-s2.0-13644254540
"Spencer, J.P., Schutte, A.R.","Unifying Representations and Responses: Perseverative Biases Arise From a Single Behavioral System",2004,"Psychological Science","15","3",,"187","193",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642332280&partnerID=40&md5=308899ed94ad6cf9fa3a80689b24fd85",Article,Scopus,2-s2.0-1642332280
"Spencer, J.P., Hund, A.M.","Developmental continuity in the processes that underlie spatial recall",2003,"Cognitive Psychology","47","4",,"432","480",,47,10.1016/S0010-0285(03)00099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721056&doi=10.1016%2fS0010-0285%2803%2900099-9&partnerID=40&md5=a0d708dfb5414479fd1412c3bfb94e44",Article,Scopus,2-s2.0-0242721056
"Hund, A.M., Spencer, J.P.","Developmental changes in the relative weighting of geometric and experience-dependent location cues",2003,"Journal of Cognition and Development","4","1",,"3","38",,33,10.1207/S15327647JCD4,1-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041482632&doi=10.1207%2fS15327647JCD4%2c1-01&partnerID=40&md5=a1f96f0005e8a7418f4d4fa17a484620",Article,Scopus,2-s2.0-0041482632
"Spencer, J.P., Schöner, G.","Bridging the representational gap in the dynamic systems approach to development",2003,"Developmental Science","6","4",,"392","412",,98,10.1111/1467-7687.00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041862492&doi=10.1111%2f1467-7687.00295&partnerID=40&md5=e9c50685ebd2c58a1ccededc22c44f2d",Article,Scopus,2-s2.0-0041862492
"Spencer, J.P., Thelen, E.","Introduction to the special issue: Why this question and why now?",2003,"Developmental Science","6","4",,"375","377",,8,10.1111/1467-7687.00293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041862503&doi=10.1111%2f1467-7687.00293&partnerID=40&md5=06ba6af799a03255c17ff5074a6672d9",Editorial,Scopus,2-s2.0-0041862503
"Schutte, A.R., Spencer, J.P., Schöner, G.","Testing the Dynamic Field Theory: Working Memory for Locations Becomes More Spatially Precise over Development",2003,"Child Development","74","5",,"1393","1417",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104895&partnerID=40&md5=f076604035c7c0f38ad28e8dfd37d441",Article,Scopus,2-s2.0-0142104895
"Spencer, J.P., Hund, A.M.","Prototypes and particulars: Geometric and experience-dependent spatial categories",2002,"Journal of Experimental Psychology: General","131","1",,"16","37",,78,10.1037//0096-3445.131.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036515478&doi=10.1037%2f%2f0096-3445.131.1.16&partnerID=40&md5=0bf1e80b3f9b739cdd36060e000be1b9",Article,Scopus,2-s2.0-0036515478
"Schutte, A.R., Spencer, J.P.","Generalizing the dynamic field theory of the A-not-B error beyond infancy: Three-year-olds' delay- and experience-dependent location memory biases",2002,"Child Development","73","2",,"377","404",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036514699&partnerID=40&md5=ead6941895fa512eb98f164bfb46082b",Article,Scopus,2-s2.0-0036514699
"Spencer, J.P., Smith, L.B., Thelen, E.","Tests of a dynamic systems account of the A-not-B error: The influence of prior experience on the spatial memory abilities of two-year-olds",2001,"Child Development","72","5",,"1327","1346",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035463177&partnerID=40&md5=fdc7c1504f3ef377be34e3ec5cb9541a",Article,Scopus,2-s2.0-0035463177
"Spencer, J.P.","The essence of cognitive development",2001,"Behavioral and Brain Sciences","24","1",,"62","63",,,10.1017/S0140525X01493915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908617&doi=10.1017%2fS0140525X01493915&partnerID=40&md5=cc98e6fa973ec27d23ab4f5f7b216342",Article,Scopus,2-s2.0-0034908617
"Spencer, J.P., Thelen, E.","Spatially Specific Changes in Infants' Muscle Coactivity as They Learn to Reach",2000,"Infancy","1","3",,"275","302",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012629155&partnerID=40&md5=0a1cd0099634ac2f172fbc6529550b06",Article,Scopus,2-s2.0-0012629155
"Spencer, J.P., Vereijken, B., Diedrich, F.J., Thelen, E.","Posture and the emergence of manual skills",2000,"Developmental Science","3","2",,"216","233",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346820&partnerID=40&md5=43d7e7ca5597d6408150deb0de624473",Article,Scopus,2-s2.0-0034346820
"Spencer, J.P., Thelen, E.","A multimuscle state analysis of adult motor learning",1999,"Experimental Brain Research","128","4",,"505","516",,17,10.1007/s002210050873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834749&doi=10.1007%2fs002210050873&partnerID=40&md5=ae087945a59667269b38057dcfeac6b5",Article,Scopus,2-s2.0-0032834749
"Thelen, E., Spencer, J.P.","Postural control during reaching in young infants: A dynamic systems approach",1998,"Neuroscience and Biobehavioral Reviews","22","4",,"507","514",,123,10.1016/S0149-7634(97)00037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899665&doi=10.1016%2fS0149-7634%2897%2900037-7&partnerID=40&md5=e1ce57002ba6daed78811038c845ecdf",Review,Scopus,2-s2.0-0031899665
"Thelen, E., Corbetta, D., Spencer, J.P.","Development of Reaching during the First Year: Role of Movement Speed",1996,"Journal of Experimental Psychology: Human Perception and Performance","22","5",,"1059","1076",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266817&partnerID=40&md5=526bdd05efb4864427b95a896cff9844",Article,Scopus,2-s2.0-0030266817
"Spencer, J.","Talk about teeth.",1994,"Health Visitor","67","12",,"426","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725633&partnerID=40&md5=567560362be9d972ac8baf483792318b",Article,Scopus,2-s2.0-0028725633
"Thelen, E., Corbetta, D., Kamm, K., Spencer, J.P., Schneider, K., Zernicke, R.F.","The Transition to Reaching: Mapping Intention and Intrinsic Dynamics",1993,"Child Development","64","4",,"1058","1098",,325,10.1111/j.1467-8624.1993.tb04188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650583&doi=10.1111%2fj.1467-8624.1993.tb04188.x&partnerID=40&md5=ab4a1952ca948a7bca91f18785295d51",Article,Scopus,2-s2.0-0027650583
"Spencer, J.","Behavior change inventory (inventory of pre- versus post-behaviors with brain injury). by Lawrence C. Hartlage, Brandon, VT: Clinical psychology publishing co., Inc., 1989, 34 pgs., (manual)",1992,"Archives of Clinical Neuropsychology","7","5",,"457","459",,,10.1016/0887-6177(92)90159-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049110083&doi=10.1016%2f0887-6177%2892%2990159-K&partnerID=40&md5=16579a7152ac7644f28841a4a89d5864",Review,Scopus,2-s2.0-44049110083
"Hartley, L.R., Ireland, L.K., Arnold, P.K., Spencer, J.","Chlorpromazine and the lateralisation of the perception of emotion",1991,"Physiology and Behavior","50","5",,"881","885",,9,10.1016/0031-9384(91)90409-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990364&doi=10.1016%2f0031-9384%2891%2990409-H&partnerID=40&md5=e9245c21dfa02d59dc9253a4ee531986",Article,Scopus,2-s2.0-0025990364
"Hartley, L.R., Spencer, J., Williamson, J.","Anxiety, diazepam and retrieval from semantic memory",1982,"Psychopharmacology","76","3",,"291","293",,10,10.1007/BF00432564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020046606&doi=10.1007%2fBF00432564&partnerID=40&md5=f652ab1ed3ac99bfcb2811fa485dd93a",Article,Scopus,2-s2.0-0020046606
"Hartley, L.R., Spencer, J., Moir, S.","Diazepam and self or externally paced letter matching tasks",1982,"Progress in Neuropsychopharmacology and Biological Psychiatry","6","2",,"185","192",,1,10.1016/S0278-5846(82)80194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019901719&doi=10.1016%2fS0278-5846%2882%2980194-2&partnerID=40&md5=0ebedd161a261d5d9ee081a63070c83c",Article,Scopus,2-s2.0-0019901719
