Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosseini, M.B., Wadkar, S., Breaux, T.D., Niu, J.","Lexical similarity of information type hypernyms, meronyms and synonyms in privacy policies",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"231","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025803417&partnerID=40&md5=a89e72ca6d08ec56d036184c1e1de50d",Conference Paper,Scopus,2-s2.0-85025803417
"Da Silva, A.R., Caramujo, J., Monfared, S., Calado, P., Breaux, T.","Improving the specification and analysis of privacy policies: The RSLingo4Privacy approach",2016,"ICEIS 2016 - Proceedings of the 18th International Conference on Enterprise Information Systems","1",,,"336","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979581203&partnerID=40&md5=40237ca6e63024af961a54fc66a1bdfb",Conference Paper,Scopus,2-s2.0-84979581203
"Bhatia, J., Breaux, T.D.","Towards an information type lexicon for privacy policies",2015,"8th International Workshop on Requirements Engineering and Law, RELAW 2015 - Proceedings",,, 7330207,"19","24",,8,10.1109/RELAW.2015.7330207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963509914&doi=10.1109%2fRELAW.2015.7330207&partnerID=40&md5=7d0d61effd0d9837436a7e6b518c32db",Conference Paper,Scopus,2-s2.0-84963509914
"Ghanavati, S., Breaux, T.D.","Comparing and analyzing definitions in multi-jurisdictions",2015,"8th International Workshop on Requirements Engineering and Law, RELAW 2015 - Proceedings",,, 7330211,"47","56",,1,10.1109/RELAW.2015.7330211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963585134&doi=10.1109%2fRELAW.2015.7330211&partnerID=40&md5=02b5ae0da34cb7cf211a136fa1ca3a2d",Conference Paper,Scopus,2-s2.0-84963585134
"Antón, A., Breaux, T., Ghanavati, S., Massey, A.","Message from the Chairs",2015,"8th International Workshop on Requirements Engineering and Law, RELAW 2015 - Proceedings",,, 7330204,"iii","iv",,,10.1109/RELAW.2015.7330204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963556368&doi=10.1109%2fRELAW.2015.7330204&partnerID=40&md5=25d55dab53b709ee0a8c9e4dd6534fea",Editorial,Scopus,2-s2.0-84963556368
"Hibshi, H., Breaux, T.D., Broomell, S.B.","Assessment of risk perception in security requirements composition",2015,"2015 IEEE 23rd International Requirements Engineering Conference, RE 2015 - Proceedings",,, 7320417,"146","155",,4,10.1109/RE.2015.7320417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343969&doi=10.1109%2fRE.2015.7320417&partnerID=40&md5=c5a096500208fdd2c6e92e7e577ae351",Conference Paper,Scopus,2-s2.0-84962343969
"Breaux, T.D., Smullen, D., Hibshi, H.","Detecting repurposing and over-collection in multi-party privacy requirements specifications",2015,"2015 IEEE 23rd International Requirements Engineering Conference, RE 2015 - Proceedings",,, 7320419,"166","175",,8,10.1109/RE.2015.7320419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962431723&doi=10.1109%2fRE.2015.7320419&partnerID=40&md5=8ff666fd7f40a337a81a6b3e1a993d28",Conference Paper,Scopus,2-s2.0-84962431723
"Riaz, M., Breaux, T., Williams, L.","How have we evaluated software pattern application? A systematic mapping study of research design practices",2015,"Information and Software Technology","65",,,"14","38",,6,10.1016/j.infsof.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353291&doi=10.1016%2fj.infsof.2015.04.002&partnerID=40&md5=d91d4a9b750a5920303ee25463131b7e",Review,Scopus,2-s2.0-84929353291
"Breaux, T.","Privacy requirements in an age of increased sharing",2014,"IEEE Software","31","5", 6898709,"24","27",,5,10.1109/MS.2014.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907441046&doi=10.1109%2fMS.2014.118&partnerID=40&md5=897c6bb9241013398a2312d61656db3d",Article,Scopus,2-s2.0-84907441046
"Breaux, T.D., Schaub, F.","Scaling requirements extraction to the crowd: Experiments with privacy policies",2014,"2014 IEEE 22nd International Requirements Engineering Conference, RE 2014 - Proceedings",,, 6912258,"163","172",,12,10.1109/RE.2014.6912258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909950534&doi=10.1109%2fRE.2014.6912258&partnerID=40&md5=d91d03279a0ab2feaecdd6eca47369a6",Conference Paper,Scopus,2-s2.0-84909950534
"Gordon, D.G., Breaux, T.D.","The role of legal expertise in interpretation of legal requirements and definitions",2014,"2014 IEEE 22nd International Requirements Engineering Conference, RE 2014 - Proceedings",,, 6912269,"273","282",,2,10.1109/RE.2014.6912269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909966805&doi=10.1109%2fRE.2014.6912269&partnerID=40&md5=5e09e6c05584da0541c1429ae0490050",Conference Paper,Scopus,2-s2.0-84909966805
"Slavin, R., Lehker, J.-M., Niu, J., Breaux, T.D.","Managing security requirements patterns using feature diagram hierarchies",2014,"2014 IEEE 22nd International Requirements Engineering Conference, RE 2014 - Proceedings",,, 6912261,"193","202",,5,10.1109/RE.2014.6912261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909983209&doi=10.1109%2fRE.2014.6912261&partnerID=40&md5=d937a4239ef672109aad367b97ef32a1",Conference Paper,Scopus,2-s2.0-84909983209
"Hibshi, H., Breaux, T., Riaz, M., Williams, L.","Towards a framework to measure security expertise in requirements analysis",2014,"2014 IEEE 1st International Workshop on Evolving Security and Privacy Requirements Engineering, ESPRE 2014 - Proceedings",,, 6890522,"13","18",,4,10.1109/ESPRE.2014.6890522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611247&doi=10.1109%2fESPRE.2014.6890522&partnerID=40&md5=7d3f0033dfe6937ae1b0f0cfb6708069",Conference Paper,Scopus,2-s2.0-84908611247
"Breaux, T.D., Hibshi, H., Rao, A.","Eddy, a formal language for specifying and analyzing data flow specifications for conflicting privacy requirements",2014,"Requirements Engineering","19","3",,"281","307",,17,10.1007/s00766-013-0190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906230637&doi=10.1007%2fs00766-013-0190-7&partnerID=40&md5=271fdae2f58c1fc23fc5827709c7e60e",Article,Scopus,2-s2.0-84906230637
"Rao, A., Hibshi, H., Breaux, T., Lehker, J.-M., Niu, J.","Less is more? Investigating the role of examples in security studies using analogical transfer",2014,"ACM International Conference Proceeding Series",,, 7,"","",,,10.1145/2600176.2600182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906821097&doi=10.1145%2f2600176.2600182&partnerID=40&md5=8ea622eb2e64736f5aa0a795d1795a22",Conference Paper,Scopus,2-s2.0-84906821097
"Amyot, D., Antòn, A., Breaux, T., Massey, A., Perini, A., Siena, A.","Message from the chairs",2014,"2014 IEEE 7th International Workshop on Requirements Engineering and Law, RELAW 2014 - Proceedings",,, 6893472,"iii","",,,10.1109/RELAW.2014.6893472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610767&doi=10.1109%2fRELAW.2014.6893472&partnerID=40&md5=1a35c1ad8b7e680dd33b5f4920bf820f",Editorial,Scopus,2-s2.0-84908610767
"Breaux, T., Gordon, D.","What engineers should know about US security and privacy law",2013,"IEEE Security and Privacy","11","3", 6521319,"72","76",,1,10.1109/MSP.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878668788&doi=10.1109%2fMSP.2013.74&partnerID=40&md5=05cacfbdf502596837f18d9ac1189261",Article,Scopus,2-s2.0-84878668788
"Gordon, D.G., Breaux, T.D.","A cross-domain empirical study and legal evaluation of the requirements water marking method",2013,"Requirements Engineering","18","2",,"147","173",,5,10.1007/s00766-013-0167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878963104&doi=10.1007%2fs00766-013-0167-6&partnerID=40&md5=9725796f72dd2325140c3b9b35cda3cf",Article,Scopus,2-s2.0-84878963104
"Breaux, T.D., Gordon, D.G.","Regulatory requirements traceability and analysis using semi-formal specifications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7830 LNCS",,,"141","157",,11,10.1007/978-3-642-37422-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875852912&doi=10.1007%2f978-3-642-37422-7_11&partnerID=40&md5=75f49b8e5391420ff70a8f13e8f9b36c",Conference Paper,Scopus,2-s2.0-84875852912
"Breaux, T.D., Gordon, D.G.","Preserving traceability and encoding meaning in legal requirements extraction",2013,"2013 6th International Workshop on Requirements Engineering and Law, RELAW 2013 - Proceedings",,, 6671347,"57","60",,2,10.1109/RELAW.2013.6671347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893261800&doi=10.1109%2fRELAW.2013.6671347&partnerID=40&md5=f9d54092935280b4954f7192cf44fa79",Conference Paper,Scopus,2-s2.0-84893261800
"Breaux, T.D., Rao, A.","Formal analysis of privacy requirements specifications for multi-tier applications",2013,"2013 21st IEEE International Requirements Engineering Conference, RE 2013 - Proceedings",,, 6636701,"14","23",,17,10.1109/RE.2013.6636701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891049573&doi=10.1109%2fRE.2013.6636701&partnerID=40&md5=be8d22eb2187a923aa29a14286038e33",Conference Paper,Scopus,2-s2.0-84891049573
"Gordon, D.G., Breaux, T.D.","Assessing regulatory change through legal requirements coverage modeling",2013,"2013 21st IEEE International Requirements Engineering Conference, RE 2013 - Proceedings",,, 6636714,"145","154",,9,10.1109/RE.2013.6636714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891046041&doi=10.1109%2fRE.2013.6636714&partnerID=40&md5=bc8a163c41886c477a144e5a99a7f3f7",Conference Paper,Scopus,2-s2.0-84891046041
"Breaux, T.D., Gordon, D.G., Papanikolaou, N., Pearson, S.","Mapping legal requirements to IT controls",2013,"2013 6th International Workshop on Requirements Engineering and Law, RELAW 2013 - Proceedings",,, 6671341,"11","20",,2,10.1109/RELAW.2013.6671341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893244863&doi=10.1109%2fRELAW.2013.6671341&partnerID=40&md5=b60f41728c6ff610252068127112c351",Conference Paper,Scopus,2-s2.0-84893244863
"Jureta, I., Breaux, T., Siena, A., Gordon, D.","Toward benchmarks to assess advancement in legal requirements modeling",2013,"2013 6th International Workshop on Requirements Engineering and Law, RELAW 2013 - Proceedings",,, 6671343,"25","33",,2,10.1109/RELAW.2013.6671343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296380&doi=10.1109%2fRELAW.2013.6671343&partnerID=40&md5=c83a1e7d85d0fc11d69a15fabf82f808",Conference Paper,Scopus,2-s2.0-84893296380
"Breaux, T.D., Hibshi, H., Rao, A., Lehker, J.-M.","Towards a framework for pattern experimentation: Understanding empirical validity in requirements engineering patterns",2012,"2012 2nd IEEE International Workshop on Requirements Patterns, RePa 2012 - Proceedings",,, 6359975,"41","47",,3,10.1109/RePa.2012.6359975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549972&doi=10.1109%2fRePa.2012.6359975&partnerID=40&md5=c7af4c6a837dd1ea69ccc3734bbb5c60",Conference Paper,Scopus,2-s2.0-84871549972
"Amyot, D., Antón, A., Breaux, T., Chumney, W.","Foreword",2012,"2012 5th IEEE International Workshop on Requirements Engineering and Law, RELAW 2012 - Proceedings",,, 6347803,"","",,,10.1109/RELAW.2012.6347803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870818699&doi=10.1109%2fRELAW.2012.6347803&partnerID=40&md5=960c805ad377eb4e3b22646120e32db0",Editorial,Scopus,2-s2.0-84870818699
"Gordon, D.G., Breaux, T.D.","Reconciling multi-jurisdictional legal requirements: A case study in requirements water marking",2012,"2012 20th IEEE International Requirements Engineering Conference, RE 2012 - Proceedings",,, 6345843,"91","100",,13,10.1109/RE.2012.6345843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870708681&doi=10.1109%2fRE.2012.6345843&partnerID=40&md5=c81af373b5a2ae743b02267dcc57e43d",Conference Paper,Scopus,2-s2.0-84870708681
"Breaux, T.D., Lotrionte, C.B.","Towards a privacy management framework for distributed cybersecurity in the new data ecology",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107840,"6","12",,1,10.1109/THS.2011.6107840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818729&doi=10.1109%2fTHS.2011.6107840&partnerID=40&md5=7773f367ce5b10311816060dee7599e8",Conference Paper,Scopus,2-s2.0-84855818729
"Gordon, D.G., Breaux, T.D.","Managing multi-jurisdictional requirements in the cloud: Towards a computational legal landscape",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"83","94",,7,10.1145/2046660.2046678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157893&doi=10.1145%2f2046660.2046678&partnerID=40&md5=425fa58154dc37686f739e6db8176aeb",Conference Paper,Scopus,2-s2.0-80955157893
"Breaux, T.D., Alspaugh, T.A.","Governance and accountability in the new data ecology: A vision for electronic data licenses",2011,"2011 4th International Workshop on Requirements Engineering and Law, RELAW 2011, Proceedings - Held in Conjunction with the 19th International Requirements Engineering Conference",,, 6050267,"5","14",,2,10.1109/RELAW.2011.6050267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855150863&doi=10.1109%2fRELAW.2011.6050267&partnerID=40&md5=b842a80b245acb6d1ba816554f924113",Conference Paper,Scopus,2-s2.0-80855150863
"Gordon, D.G., Breaux, T.D.","Comparing requirements from multiple jurisdictions",2011,"2011 4th International Workshop on Requirements Engineering and Law, RELAW 2011, Proceedings - Held in Conjunction with the 19th International Requirements Engineering Conference",,, 6050272,"43","49",,5,10.1109/RELAW.2011.6050272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129507&doi=10.1109%2fRELAW.2011.6050272&partnerID=40&md5=ad7871a76483cfe5eaa5c3375bd52c18",Conference Paper,Scopus,2-s2.0-80855129507
"Breaux, T.D., Baumer, D.L.","Legally ""reasonable"" security requirements: A 10-year FTC retrospective",2011,"Computers and Security","30","4",,"178","193",,14,10.1016/j.cose.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955475331&doi=10.1016%2fj.cose.2010.11.003&partnerID=40&md5=e1e5a19fb0d7a17f53f87982d5f28641",Article,Scopus,2-s2.0-79955475331
"Anton, A.I., Breaux, T.D., Gritzalis, S., Mylopoulos, J.","Digital privacy: Theory, policies and technologies",2011,"Requirements Engineering","16","1",,"1","2",,,10.1007/s00766-011-0117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79351469027&doi=10.1007%2fs00766-011-0117-0&partnerID=40&md5=5acb2f71889c3b14fb13f01250ec435a",Editorial,Scopus,2-s2.0-79351469027
"Breaux, T.D.","A method to acquire compliance monitors from regulations",2010,"2010 3rd International Workshop on Requirements Engineering and Law, RELAW 2010",,, 5625358,"17","26",,1,10.1109/RELAW.2010.5625358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453743&doi=10.1109%2fRELAW.2010.5625358&partnerID=40&md5=edbea935d5232beabeede81ff1511c0f",Conference Paper,Scopus,2-s2.0-78650453743
"Breaux, T.D.","Exercising due diligence in legal requirements acquisition: A tool-supported, frame-based approach",2009,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 5328564,"225","230",,16,10.1109/RE.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549085406&doi=10.1109%2fRE.2009.46&partnerID=40&md5=f569a941c5e36bac3f070146441179b9",Conference Paper,Scopus,2-s2.0-73549085406
"Breaux, T.D., Powers, C.","Early studies in acquiring evidentiary, reusable business process models for legal compliance",2009,"ITNG 2009 - 6th International Conference on Information Technology: New Generations",,, 5070629,"272","277",,3,10.1109/ITNG.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951113802&doi=10.1109%2fITNG.2009.72&partnerID=40&md5=92d24ce5db93aa4a09b0f600f250f613",Conference Paper,Scopus,2-s2.0-77951113802
"Breaux, T.D., Lewis, J.D., Otto, P.N., Antón, A.I.","Identifying vulnerabilities and critical requirements using criminal court proceedings",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"355","359",,1,10.1145/1529282.1529360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949095313&doi=10.1145%2f1529282.1529360&partnerID=40&md5=25166b0ec91e9e328a544b5d7d29c047",Conference Paper,Scopus,2-s2.0-72949095313
"Breaux, T.D., Anton, A.I., Boucher, K., Dorfman, M.","IT compliance: Aligning legal and product requirements",2009,"IT Professional","11","5", 5271537,"54","58",,1,10.1109/MITP.2009.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349947037&doi=10.1109%2fMITP.2009.101&partnerID=40&md5=aad3319164294d180a582380de9cbe57",Article,Scopus,2-s2.0-70349947037
"Breaux, T.D., Antón, A.I., Spafford, E.H.","A distributed requirements management framework for legal compliance and accountability",2009,"Computers and Security","28","1-2",,"8","17",,19,10.1016/j.cose.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849159727&doi=10.1016%2fj.cose.2008.08.001&partnerID=40&md5=84f723d32d6509e9bb4253e871048976",Article,Scopus,2-s2.0-57849159727
"Kiyavitskaya, N., Zeni, N., Breaux, T.D., Antón, A.I., Cordy, J.R., Mich, L., Mylopoulos, J.","Automating the extraction of rights and obligations for regulatory compliance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5231 LNCS",,,"154","168",,30,10.1007/978-3-540-87877-3-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049148008&doi=10.1007%2f978-3-540-87877-3-13&partnerID=40&md5=c13ab8bf263c42dc0c0637d4941e66c2",Conference Paper,Scopus,2-s2.0-57049148008
"Breaux, T.D., Antón, A.I., Boucher, K., Dorfman, M.","Legal requirements, compliance and practice: An industry case study in accessibility",2008,"Proceedings of the 16th IEEE International Requirements Engineering Conference, RE'08",,, 4685651,"43","52",,30,10.1109/RE.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049178595&doi=10.1109%2fRE.2008.36&partnerID=40&md5=8ca501ee81991de498788d34deec8244",Conference Paper,Scopus,2-s2.0-58049178595
"Antón, A.I., Breaux, T.D., Karagiannis, D., Mylopoulos, J.","First international workshop on requirements engineering and law (RELAW)",2008,"2008 Requirements Engineering and Law, RELAW'08",,, 4797464,"","",,3,10.1109/RELAW.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105797&doi=10.1109%2fRELAW.2008.4&partnerID=40&md5=52839fe7a4a90b286c912d57c8bc9f27",Conference Paper,Scopus,2-s2.0-64849105797
"Breaux, T.D., Antón, A.I., Doyle, J.","Semantic parameterization: A process for modeling domain descriptions",2008,"ACM Transactions on Software Engineering and Methodology","18","2", 5,"","",,37,10.1145/1416563.1416565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149121201&doi=10.1145%2f1416563.1416565&partnerID=40&md5=fe518a1a90849bbbdf6be4de44d20994",Article,Scopus,2-s2.0-56149121201
"Breaux, T.D., Antón, A.I.","Analyzing regulatory rules for privacy and security requirements",2008,"IEEE Transactions on Software Engineering","34","1",,"5","20",,181,10.1109/TSE.2007.70746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449096076&doi=10.1109%2fTSE.2007.70746&partnerID=40&md5=70eb8024fb03368e675a19bd620f2a06",Article,Scopus,2-s2.0-40449096076
"Kiyavitskaya, N., Zeni, N., Breaux, T.D., Antón, A.I., Cordy, J.R., Mich, L., Mylopoulos, J.","Extracting rights and obligations from regulations: Toward a tool-supported process",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"429","432",,26,10.1145/1321631.1321701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649180639&doi=10.1145%2f1321631.1321701&partnerID=40&md5=25a91ec52d2d7e0e318b027d1c75075f",Conference Paper,Scopus,2-s2.0-44649180639
"Breaux, T.D., Anton, A.I., Karat, C.-M., Karat, J.","Enforceability vs. accountability in electronic policies",2006,"Proceedings - Seventh IEEE International Workshop on Policies for Distributed Systems and Networks, Policy 2006","2006",, 1631176,"227","230",,10,10.1109/POLICY.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845392001&doi=10.1109%2fPOLICY.2006.18&partnerID=40&md5=0b6ba3a2ecd6c0a9125262c457443bec",Conference Paper,Scopus,2-s2.0-33845392001
"Breaux, T.D., Vail, M.W., Antón, A.I.","Towards regulatory compliance: Extracting rights and obligations to align requirements with regulations",2006,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 1704048,"46","55",,134,10.1109/RE.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149018837&doi=10.1109%2fRE.2006.68&partnerID=40&md5=f501390c1398b6a2fcf66d661221ce90",Conference Paper,Scopus,2-s2.0-38149018837
"Breaux, T.D., Antón, A.I.","Deriving semantic models from privacy policies",2005,"Proceedings - Sixth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2005","2005",, 1454304,"67","76",,35,10.1109/POLICY.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744985815&doi=10.1109%2fPOLICY.2005.12&partnerID=40&md5=e4eeac55f84d69ca617b998f08154f2e",Conference Paper,Scopus,2-s2.0-33744985815
"Breaux, T.D., Antón, A.I.","Mining rule semantics to understand legislative compliance",2005,"WPES'05: Proceedings of the 2005 ACM Workshop on Privacy in the Electronic Society",,,,"51","54",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056178&partnerID=40&md5=cefb6ea32e2ff7dadeadaea51c4a4cd9",Conference Paper,Scopus,2-s2.0-33749056178
"Breaux, T.D., Antón, A.I.","Analyzing goal semantics for rights, permissions, and obligations",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"177","186",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644461562&partnerID=40&md5=a183161b7cd9a61370388f931700e97f",Conference Paper,Scopus,2-s2.0-27644461562
"Breaux, T.D., Reed, J.W.","Using ontology in hierarchical information clustering",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"111","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544437912&partnerID=40&md5=da7d43d56f5053f679ace606da4016fa",Conference Paper,Scopus,2-s2.0-27544437912
