Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrega, A., Singh, S., Bruschi, R., Bolla, R.","Traffic merging for energy-efficient datacenter networks",2012,"Simulation Series","44","BOOK 12",,"8","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870487685&partnerID=40&md5=c5088af14d7edb58439a9f3e4b5e1acd",Conference Paper,Scopus,2-s2.0-84870487685
"Carrega, A., Singh, S., Bruschi, R., Bolla, R.","Traffic merging for energy-efficient datacenter networks",2012,"Proceedings of the 2012 International Symposium on Performance Evaluation of Computer and Telecommunication Systems, SPECTS'12 - Part of SummerSim 2012 Multiconference",,, 6267016,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866989182&partnerID=40&md5=1660bf197604b01e5d2c272e887f83c6",Conference Paper,Scopus,2-s2.0-84866989182
"Yiu, C., Singh, S.","Merging traffic to save energy in the enterprise",2012,"ACM International Conference Proceeding Series",,,,"97","105",,,10.1145/2318716.2318734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134988&doi=10.1145%2f2318716.2318734&partnerID=40&md5=fe028e714ba662e734ebc54639762682",Conference Paper,Scopus,2-s2.0-84864134988
"Carrega, A., Singh, S., Bolla, R., Bruschi, R.","Applying traffic merging to datacenter networks",2012,"Proceedings of the 3rd International Conference on Future Energy Systems: ""Where Energy, Computing and Communication Meet"", e-Energy 2012",,, 3,"","",,8,10.1145/2208828.2208831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861550699&doi=10.1145%2f2208828.2208831&partnerID=40&md5=31c9a5d4b63a8a973a6e0db44038ddc1",Conference Paper,Scopus,2-s2.0-84861550699
"Yiu, C., Singh, S.","Energy-conserving switch architecture for LANs",2011,"IEEE International Conference on Communications",,, 5962428,"","",,1,10.1109/icc.2011.5962428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052143434&doi=10.1109%2ficc.2011.5962428&partnerID=40&md5=7b3579629cba79313b9287de2cfd965d",Conference Paper,Scopus,2-s2.0-80052143434
"Bolla, R., Davoli, F., Bruschi, R., Christensen, K., Cucchietti, F., Singh, S.","The potential impact of green technologies in next-generation wireline networks: Is there room for energy saving optimization?",2011,"IEEE Communications Magazine","49","8", 5978419,"80","86",,125,10.1109/MCOM.2011.5978419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952807182&doi=10.1109%2fMCOM.2011.5978419&partnerID=40&md5=798841f72d3ba8995e35b48d3bcd2fca",Article,Scopus,2-s2.0-79952807182
"Singh, S., Yiu, C.","Putting the cart before the horse: Merging traffic for energy conservation",2011,"IEEE Communications Magazine","49","6", 5783988,"78","82",,14,10.1109/MCOM.2011.5783988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958728273&doi=10.1109%2fMCOM.2011.5783988&partnerID=40&md5=6f753a9f5ce787539508f11699359b65",Article,Scopus,2-s2.0-79958728273
"Yiu, C., Singh, S.","Link selection for point-to-point 60GHz networks",2010,"IEEE International Conference on Communications",,, 5502064,"","",,5,10.1109/ICC.2010.5502064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371756&doi=10.1109%2fICC.2010.5502064&partnerID=40&md5=7b2c2698f540a8ec93b7bffdddc6a065",Conference Paper,Scopus,2-s2.0-77955371756
"Yiu, C., Singh, S.","Architecture considerations for 60 GHz wireless networks",2009,"Proceedings - 2009 IEEE International Conference on Ultra-Wideband, ICUWB 2009",,, 5288751,"6","11",,,10.1109/ICUWB.2009.5288751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949092008&doi=10.1109%2fICUWB.2009.5288751&partnerID=40&md5=a45416459c5cc5d325703ac27319e2a5",Conference Paper,Scopus,2-s2.0-71949092008
"Phillips, C., Sicker, D., Grunwald, D., Singh, S.","Techniques for simulation of realistic infrastructure wireless network traffic",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291645,"","",,2,10.4108/ICST.WIOPT2009.6338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124008&doi=10.4108%2fICST.WIOPT2009.6338&partnerID=40&md5=86ed2cfef7392485db6b707a2835092b",Conference Paper,Scopus,2-s2.0-74349124008
"Yiu, C., Singh, S.","A model for comparing rate adaptation algorithms",2009,"WiNTECH'09 - Proc. 4th ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization",,,,"43","50",,2,10.1145/1614293.1614301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949121561&doi=10.1145%2f1614293.1614301&partnerID=40&md5=33cc0a8c191ca5c45cb60cdd988a49ea",Conference Paper,Scopus,2-s2.0-72949121561
"Yiu, C., Singh, S.","SDMA for 60GHz gigabit wireless networks",2009,"IEEE International Conference on Communications",,, 5199436,"","",,3,10.1109/ICC.2009.5199436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449496200&doi=10.1109%2fICC.2009.5199436&partnerID=40&md5=7565cb42d2a239366731e6494afecf5e",Conference Paper,Scopus,2-s2.0-70449496200
"Yiu, C., Singh, S.","Providing gbps/user connectivity in WLANs",2009,"Proceedings - IEEE INFOCOM",,, 5072179,"","",,,10.1109/INFCOMW.2009.5072179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664767&doi=10.1109%2fINFCOMW.2009.5072179&partnerID=40&md5=0fecc3f33fc009ddf131aa4ba9d719d9",Conference Paper,Scopus,2-s2.0-70349664767
"Yiu, C., Singh, S.","Empirical capacity of mmWave WLANs",2009,"IEEE Journal on Selected Areas in Communications","27","8", 5262303,"1479","1487",,22,10.1109/JSAC.2009.091017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955370464&doi=10.1109%2fJSAC.2009.091017&partnerID=40&md5=0f1d81b70965d783cc35bca2208ffedb",Article,Scopus,2-s2.0-77955370464
"Singh, S.","Challenges: Wide-area wirelesss NETworks (WANETs)",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"38","45",,2,10.1145/1409944.1409950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149110188&doi=10.1145%2f1409944.1409950&partnerID=40&md5=2dec8743c214d644ed33b471129af8e3",Conference Paper,Scopus,2-s2.0-60149110188
"Phillips, C., Singh, S., Sicker, D., Grunwald, D.","Applying models of user activity for dynamic power management in wireless devices",2008,"MobileHCI 2008 - Proceedings of the 10th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"315","318",,2,10.1145/1409240.1409277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166860&doi=10.1145%2f1409240.1409277&partnerID=40&md5=69b84b85e83399c33d052e52c64c0ae0",Conference Paper,Scopus,2-s2.0-65449166860
"Phillips, C., Singh, S.","An empirical activity model for WLAN users",2008,"Proceedings - IEEE INFOCOM",,, 4509867,"136","140",,5,10.1109/INFOCOM.2007.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349092046&doi=10.1109%2fINFOCOM.2007.272&partnerID=40&md5=7302eae0e619ce171c3e9cd1bed1b1ab",Conference Paper,Scopus,2-s2.0-51349092046
"Yiu, C., Singh, S.","High data rate WLAN",2008,"IEEE Vehicular Technology Conference",,, 4525971,"1821","1825",,2,10.1109/VETECS.2008.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749125030&doi=10.1109%2fVETECS.2008.415&partnerID=40&md5=0d38f29aef9258c5946c15264df1bcaf",Conference Paper,Scopus,2-s2.0-47749125030
"Yiu, C., Singh, S.","Tracking people in indoor environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4541 LNCS",,,"44","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075556&partnerID=40&md5=bda2bacfd40b86284b142ff4fb3bca1c",Conference Paper,Scopus,2-s2.0-37249075556
"Phillips, C., Singh, S.","Analysis of WLAN traffic in the wild",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1173","1178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000846&partnerID=40&md5=cc306dd46f7a27724ff488e3f77b6d09",Conference Paper,Scopus,2-s2.0-37249000846
"Gupta, M., Singh, S.","Dynamic Ethernet link shutdown for energy conservation on Ethernet links",2007,"IEEE International Conference on Communications",,, 4289690,"6156","6161",,73,10.1109/ICC.2007.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549137892&doi=10.1109%2fICC.2007.1019&partnerID=40&md5=ef1e49fbb65e7fa74adc16cb9a77200c",Conference Paper,Scopus,2-s2.0-38549137892
"Singh, S., Binkley, J.","The virtually invisible internet",2007,"2007 IEEE Global Internet Symposium, GI",,, 4301432,"61","66",,1,10.1109/GI.2007.4301432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113656&doi=10.1109%2fGI.2007.4301432&partnerID=40&md5=a041d06945ab6729a1021eb376fd4967",Conference Paper,Scopus,2-s2.0-48349113656
"Lee, J.J., Singh, S.","Using UWB radios as sensors for disaster recovery",2007,"2007 IEEE International Conference on Ultra-Wideband, ICUWB",,, 4380961,"311","315",,6,10.1109/ICUWB.2007.4380961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154863&doi=10.1109%2fICUWB.2007.4380961&partnerID=40&md5=7e7e07dc15019eeb6e66784b10003754",Conference Paper,Scopus,2-s2.0-50249154863
"Singh, S., Shrimpton, T.","Verifying delivered QoS in multihop wireless networks",2007,"IEEE Transactions on Mobile Computing","6","12",,"1370","1383",,3,10.1109/TMC.2007.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982162&doi=10.1109%2fTMC.2007.1074&partnerID=40&md5=da5b16639feace87af6464978d5744f7",Article,Scopus,2-s2.0-35548982162
"Gupta, M., Singh, S.","Using low-power modes for energy conservation in Ethernet LANs",2007,"Proceedings - IEEE INFOCOM",,, 4215881,"2451","2455",,94,10.1109/INFCOM.2007.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324674&doi=10.1109%2fINFCOM.2007.299&partnerID=40&md5=b2a1fd462f5934a21996a698bea5469c",Conference Paper,Scopus,2-s2.0-34548324674
"Negi, A., Singh, S.","Power saving approaches in 2-hop relaying cellular networks",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1651717,"1616","1620",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047133798&partnerID=40&md5=69c7830aecc5fe735334147d38e6f924",Conference Paper,Scopus,2-s2.0-34047133798
"Negi, A., Singh, S.","Economic model for 2-hop relaying cellular networks",2005,"2005 Wireless Telecommunications Symposium, WTS","2005",, 1524785,"184","189",,1,10.1109/WTS.2005.1524785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748883781&doi=10.1109%2fWTS.2005.1524785&partnerID=40&md5=f1056855ec05bc7500b56ad4987b4a38",Conference Paper,Scopus,2-s2.0-33748883781
"Yarvis, M., Kushalnagar, N., Singh, H., Rangarajan, A., Liu, Y., Singh, S.","Exploiting heterogeneity in sensor networks",2005,"Proceedings - IEEE INFOCOM","2",,,"878","890",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505160&partnerID=40&md5=3418f12b434438a80fb25a13095f9c4e",Conference Paper,Scopus,2-s2.0-25844505160
"Singh, H., Singh, S.","Smart-Aloha for multi-hop wireless networks",2005,"Mobile Networks and Applications","10","5",,"651","662",,10,10.1007/s11036-005-3360-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344498234&doi=10.1007%2fs11036-005-3360-0&partnerID=40&md5=62b631e438f6689a82f8f886739feb58",Article,Scopus,2-s2.0-24344498234
"Jin, C., Wei, D., Low, S.H., Bunn, J., Choe, H.D., Doyle, J.C., Newman, H., Ravot, S., Singh, S., Paganini, C.F., Buhrmaster, G., Cottrell, L., Martin, O., Feng, W.-C.","Fast TCP: From theory to experiments",2005,"IEEE Network","19","1",,"4","11",,98,10.1109/MNET.2005.1383434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433549&doi=10.1109%2fMNET.2005.1383434&partnerID=40&md5=5bbab6fa7bd619254e91b6f107a4f906",Review,Scopus,2-s2.0-19944433549
"Ravikiran, G., Singh, S.","Influence of Mobility Models on the performance of routing protocols in Ad-Hoc wireless networks",2004,"IEEE Vehicular Technology Conference","59","4",,"2185","2189",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344350261&partnerID=40&md5=8d1963355edf7cb45e2fbeeb416b7993",Conference Paper,Scopus,2-s2.0-15344350261
"Negi, A., Singh, S.","SIR and outage contours in 2-hop relaying cellular networks",2004,"IEEE Vehicular Technology Conference","59","3",,"1626","1629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343703&partnerID=40&md5=b10c3f72f053514f276dc7aa8a1e934b",Conference Paper,Scopus,2-s2.0-15344343703
"Gupta, M., Grover, S., Singh, S.","A feasibility study for power management in LAN switches",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"361","371",,103,10.1109/ICNP.2004.1348125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744374258&doi=10.1109%2fICNP.2004.1348125&partnerID=40&md5=226988b40299380cef4b8850f61b0bcc",Conference Paper,Scopus,2-s2.0-17744374258
"Wang, B., Singh, S.","Computational energy cost of TCP",2004,"Proceedings - IEEE INFOCOM","2",,,"785","795",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247935&partnerID=40&md5=62d0a568b2dcb88c312a5014706067b1",Conference Paper,Scopus,2-s2.0-8444247935
"Singh, H., Singh, S.","Tone based MAC protocol for use with adaptive array antennas",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1246","1251",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544219508&partnerID=40&md5=5023badd1a8361acde30ed35804deaf7",Conference Paper,Scopus,2-s2.0-4544219508
"Singh, H., Saxena, S., Singh, S.","Energy consumption of TCP in ad hoc networks",2004,"Wireless Networks","10","5",,"531","542",,16,10.1023/B:WINE.0000036456.85213.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176179&doi=10.1023%2fB%3aWINE.0000036456.85213.45&partnerID=40&md5=4201188875f2c15c954a2459c2cd853e",Conference Paper,Scopus,2-s2.0-4043176179
"Singh, H., Singh, S.","Smart-802.11b MAC protocol for use with smart antennas",2004,"IEEE International Conference on Communications","6",,,"3684","3688",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146532&partnerID=40&md5=ac5689ff3a037080e1ef09782041e36c",Conference Paper,Scopus,2-s2.0-4143146532
"Lakkavalli, S., Singh, S.","Using remaining battery lifetime information and relaying to decrease outage probability of a mobile terminal",2003,"IEEE Vehicular Technology Conference","58","3",,"1843","1847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143098036&partnerID=40&md5=6403a60951cf017c8246373d688512f0",Conference Paper,Scopus,2-s2.0-4143098036
"Singh, H., Singh, S.","DOA-ALOHA: Slotted ALOHA for ad hoc networking using smart antennas",2003,"IEEE Vehicular Technology Conference","58","5",,"2804","2808",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143079100&partnerID=40&md5=3fecb3d1fb97a8fa0656fe01a311b21d",Conference Paper,Scopus,2-s2.0-4143079100
"Singh, H., Singh, S.","A MAC protocol based on adaptive beamforming for ad hoc networks",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1260332,"1346","1350",,19,10.1109/PIMRC.2003.1260332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143538&doi=10.1109%2fPIMRC.2003.1260332&partnerID=40&md5=87c42ce6b74b300b4ea6eb74e9009c4a",Conference Paper,Scopus,2-s2.0-4143143538
"Negi, A., Singh, S.","Improvement in reliability of coverage using 2-hop relaying in cellular networks",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1259138,"2348","2352",,1,10.1109/PIMRC.2003.1259138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349133391&doi=10.1109%2fPIMRC.2003.1259138&partnerID=40&md5=056d1fc3154fa687cdb7cda0661c47cb",Conference Paper,Scopus,2-s2.0-44349133391
"Gupta, M., Singh, S.","Greening of the Internet",2003,"Computer Communication Review","33","4",,"19","26",,426,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287735&partnerID=40&md5=c9300f76af2cab1c3fe606a3c78ce6e0",Conference Paper,Scopus,2-s2.0-1242287735
"Lakkavalli, S., Singh, S.","Stretched call model for next generation cellular networks",2003,"IEEE Vehicular Technology Conference","57","3",,"2057","2061",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041467666&partnerID=40&md5=781876adea2b3067ec70f335cf0db79d",Conference Paper,Scopus,2-s2.0-0041467666
"Wang, B., Singh, S.","Analysis of TCP's computational energy cost for mobile computing",2003,"Performance Evaluation Review","31","1",,"296","297",,5,10.1145/885651.781065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190073&doi=10.1145%2f885651.781065&partnerID=40&md5=93622c2a5f8d1fe72d1be532974f3dc8",Conference Paper,Scopus,2-s2.0-33646190073
"Singh, H., Saxena, S., Singh, S.","Comparison of ECN-ELFN and SACK on TCP's performance for ad hoc networks",2002,"Proceedings of the International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"38","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983292&partnerID=40&md5=c9fbca701d4fc1f5b6a035639e80da12",Conference Paper,Scopus,2-s2.0-0036983292
"Singh, H., Singh, S.","Energy consumption of TCP Reno, Newreno, and SACK in multi-hop wireless networks",2002,"Performance Evaluation Review","30","1",,"206","216",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041532&partnerID=40&md5=2ba34bc931daa9065474295d0363123b",Conference Paper,Scopus,2-s2.0-0036041532
"Woo, S.-C.M., Singh, S.","Scalable routing protocol for ad hoc networks",2001,"Wireless Networks","7","5",,"513","529",,145,10.1023/A:1016726711167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442478&doi=10.1023%2fA%3a1016726711167&partnerID=40&md5=9c2a101f872c1b5b081e2997c109fa9d",Article,Scopus,2-s2.0-0035442478
"Liu, J., Singh, S.","ATCP: TCP for mobile ad hoc networks",2001,"IEEE Journal on Selected Areas in Communications","19","7",,"1300","1315",,306,10.1109/49.932698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394785&doi=10.1109%2f49.932698&partnerID=40&md5=715fbba6f3542873bc6a4db37c7fcd2e",Article,Scopus,2-s2.0-0035394785
"Zhou, H., Singh, S.","Time-space multicast for inegrated sensor/battlesite networks",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"304","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447426&partnerID=40&md5=2d640233af21d6e955109adc7c8d6a73",Conference Paper,Scopus,2-s2.0-0034447426
"Woo, S.-C.M., Singh, S.","Longest life routing protocol (LLRP) for ad hoc networks with highly mobile nodes",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1306","1310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590146&partnerID=40&md5=4a9159bc077b58c19f6477279f5c6650",Conference Paper,Scopus,2-s2.0-0034590146
"Zhou, H., Singh, S.","Content based multicast (CBM) in ad hoc networks",2000,"2000 1st Annual Workshop on Mobile and Ad Hoc Networking and Computing, MobiHOC 2000",,, 869213,"51","60",,46,10.1109/MOBHOC.2000.869213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954192885&doi=10.1109%2fMOBHOC.2000.869213&partnerID=40&md5=6b105e16e698290b617181c7bf8a8201",Conference Paper,Scopus,2-s2.0-84954192885
"Liu, J., Singh, S.","ATP: Application controlled transport protocol for mobile ad hoc networks",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796951,"1318","1322",,4,10.1109/WCNC.1999.796951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250662470&doi=10.1109%2fWCNC.1999.796951&partnerID=40&md5=b9887cca4c198720e634513411bf11d9",Conference Paper,Scopus,2-s2.0-34250662470
"Singh, S., Raghavendra, C.S.","PAMAS - Power aware multi-access protocol with signalling for Ad Hoc networks",1998,"Computer Communication Review","28","3",,"5","25",,641,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003264517&partnerID=40&md5=cc124b4283e6d765bed9c7e301d2b830",Article,Scopus,2-s2.0-0003264517
"Singh, Suresh, Raghavendra, C.S.","Power efficient MAC protocol for multihop radio networks",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"153","157",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288199&partnerID=40&md5=f3c014e59c660354d39aebb388116cab",Conference Paper,Scopus,2-s2.0-0032288199
"Brown, K., Singh, S.","RelM: Reliable multicast for mobile networks",1998,"Computer Communications","21","16",,"1379","1400",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182424&partnerID=40&md5=d2e45c196b519543c6c1e60bedbe1670",Article,Scopus,2-s2.0-0032182424
"Brown, Kevin, Gopalakrishnan, Ravi, Singh, Suresh","Transport state handoff in mobile cellular networks",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"122","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354555&partnerID=40&md5=ef41050351fc49f86a1ec8c44e682987",Conference Paper,Scopus,2-s2.0-0031354555
"Brown, Kevin, Singh, Suresh","M-TCP: TCP for mobile cellular networks",1997,"Computer Communication Review","27","5",,"19","43",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247830&partnerID=40&md5=eadf2f9636311f4e837d2578182e14a7",Article,Scopus,2-s2.0-0031247830
"Singh, S.","Loss profiles: A quality of service measure in mobile computing",1996,"Wireless Networks","2","1",,"45","61",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350279&partnerID=40&md5=167999f9c978cdf3b8c464234367a8d0",Article,Scopus,2-s2.0-0030350279
"Brown, K., Singh, S.","Network architecture and communication protocols for mobile computing",1996,"International Journal of Wireless Information Networks","3","4",,"219","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258171&partnerID=40&md5=1354a5413fbbc6042b8680c046e8160d",Article,Scopus,2-s2.0-0030258171
"Brown, K., Singh, S.","M-UDP: UDP for mobile cellular networks",1996,"Computer Communication Review","26","5",,"60","78",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260592&partnerID=40&md5=429dcbaf9ccc107255c2c4b0b7464015",Article,Scopus,2-s2.0-0030260592
"Brown, Kevin, Singh, Suresh","Network architecture for mobile computing",1996,"Proceedings - IEEE INFOCOM","3",,,"1388","1396",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736071&partnerID=40&md5=8a8a6c122977ed4c3d3730ec7aed3a3f",Conference Paper,Scopus,2-s2.0-0029736071
