Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, Y., Crook, P.A., Sarikaya, R., Fosler-Lussier, E.","Knowledge Graph Inference for spoken dialog systems",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178992,"5346","5350",,7,10.1109/ICASSP.2015.7178992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946070585&doi=10.1109%2fICASSP.2015.7178992&partnerID=40&md5=30a1ab0641e1787dbaf7a9c17eece542",Conference Paper,Scopus,2-s2.0-84946070585
"Shivade, C., De Marneffe, M.-C., Fosler-Lussier, E., Lai, A.M.","Corpus-based discovery of semantic intensity scales",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"483","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154552&partnerID=40&md5=607d708ec2c1bca0e7722226de05ab37",Conference Paper,Scopus,2-s2.0-84960154552
"Han, K., He, Y., Bagchi, D., Fosler-Lussier, E., Wang, D.","Deep neural network based spectral feature mapping for robust speech recognition",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2484","2488",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959167620&partnerID=40&md5=13a8415d3613aa67b342815bb8737fc5",Conference Paper,Scopus,2-s2.0-84959167620
"Metze, F., Riebling, E., Fosler-Lussier, E., Plummer, A., Bates, R.","The speech recognition virtual kitchen turns one",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2617","2618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959113892&partnerID=40&md5=105600ffe4f2144693235d3bcd2e76b0",Conference Paper,Scopus,2-s2.0-84959113892
"Ma, Y., Fosler-Lussier, E.","A discriminative sequence model for dialog state tracking using user goal change detection",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078594,"318","323",,,10.1109/SLT.2014.7078594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688255&doi=10.1109%2fSLT.2014.7078594&partnerID=40&md5=b96a3ea4ad5d4374783cfdfd7a8ec4ac",Conference Paper,Scopus,2-s2.0-84946688255
"Su, H., Hieronymus, J., He, Y., Fosler-Lussier, E., Wegmann, S.","Syllable based keyword search: Transducing syllable lattices to word lattices",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078623,"489","494",,3,10.1109/SLT.2014.7078623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686838&doi=10.1109%2fSLT.2014.7078623&partnerID=40&md5=4cd78aa1fbb385c2b83328a7633a7552",Conference Paper,Scopus,2-s2.0-84946686838
"Shivade, C., Raghavan, P., Fosler-Lussier, E., Embi, P.J., Elhadad, N., Johnson, S.B., Lai, A.M.","A review of approaches to identifying patient phenotype cohorts using electronic health records",2014,"Journal of the American Medical Informatics Association","21","2",,"221","230",,53,10.1136/amiajnl-2013-001935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894026081&doi=10.1136%2famiajnl-2013-001935&partnerID=40&md5=b2a8201331d7f0b2198fc3a0dd34f611",Article,Scopus,2-s2.0-84894026081
"Raghavan, P., Fosler-Lussier, E., Elhadad, N., Lai, A.M.","Cross-narrative temporal ordering of medical events",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"998","1008",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906931459&partnerID=40&md5=36c41af72670e838c043a8d488f76f4e",Conference Paper,Scopus,2-s2.0-84906931459
"He, Y., Hutchinson, B., Baumann, P., Ostendorf, M., Fosler-Lussier, E., Pierrehumbert, J.","Subword-based modeling for handling OOV words inkeyword spotting",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855131,"7864","7868",,16,10.1109/ICASSP.2014.6855131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905277328&doi=10.1109%2fICASSP.2014.6855131&partnerID=40&md5=4bbc5933ec73f9644be43b5d1daa31f7",Conference Paper,Scopus,2-s2.0-84905277328
"Plummer, A., Riebling, E., Kumar, A., Metze, F., Fosler-Lussier, E., Bates, R.","The Speech Recognition Virtual Kitchen: Launch party",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2140","2141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090811&partnerID=40&md5=6bdb5be960b5a3e69b83de3ce6442259",Conference Paper,Scopus,2-s2.0-84910090811
"Chen, W., Fosler-Lussier, E., Xiao, N., Raje, S., Ramnath, R., Sui, D.","A synergistic framework for geographic question answering",2013,"Proceedings - 2013 IEEE 7th International Conference on Semantic Computing, ICSC 2013",,, 6693500,"94","99",,2,10.1109/ICSC.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893930149&doi=10.1109%2fICSC.2013.25&partnerID=40&md5=ba8136b45a39abd90ca552ed91e0063b",Conference Paper,Scopus,2-s2.0-84893930149
"Prabhavalkar, R., Livescu, K., Fosler-Lussier, E., Keshet, J.","Discriminative articulatory models for spoken term detection in low-resource conversational settings",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639281,"8287","8291",,10,10.1109/ICASSP.2013.6639281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890471529&doi=10.1109%2fICASSP.2013.6639281&partnerID=40&md5=5a9a0c7c35dd31414d085d4a35603465",Conference Paper,Scopus,2-s2.0-84890471529
"Hartmann, W., Narayanan, A., Fosler-Lussier, E., Wang, D.","A direct masking approach to robust ASR",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","10", 6517211,"1993","2005",,24,10.1109/TASL.2013.2263802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881088302&doi=10.1109%2fTASL.2013.2263802&partnerID=40&md5=eba31b9701521eb59bc31d123027fca6",Article,Scopus,2-s2.0-84881088302
"Fosler-Lussier, E., He, Y., Jyothi, P., Prabhavalkar, R.","Conditional random fields in speech, audio, and language processing",2013,"Proceedings of the IEEE","101","5", 6497458,"1054","1075",,15,10.1109/JPROC.2013.2248112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876691724&doi=10.1109%2fJPROC.2013.2248112&partnerID=40&md5=23a7bdd2e97468d1b1c9047fdd42c6a9",Review,Scopus,2-s2.0-84876691724
"Metze, F., Fosler-Lussier, E., Bates, R.","The speech recognition virtual kitchen",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1858","1860",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280238&partnerID=40&md5=3f97a9681ac0e9a2023c69f210804a47",Conference Paper,Scopus,2-s2.0-84906280238
"Jyothi, P., Fosler-Lussier, E., Livescu, K.","Discriminative training of WFST factors with application to pronunciation modeling",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1961","1965",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215629&partnerID=40&md5=14f877f77e5b895075c4cabf20e37d71",Conference Paper,Scopus,2-s2.0-84906215629
"Metze, F., Fosler-Lussier, E.","The speech recognition virtual kitchen: An initial prototype",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"1870","1871",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878599507&partnerID=40&md5=b86d5dd3eca20185f61c995cab6337f0",Conference Paper,Scopus,2-s2.0-84878599507
"He, Y., Fosler-Lussier, E.","Efficient Segmental Conditional Random Fields for phone recognition",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"1896","1899",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878565391&partnerID=40&md5=fa021903bab4792d337db86306f00a36",Conference Paper,Scopus,2-s2.0-84878565391
"Hartmann, W., Fosler-Lussier, E.","Improved model selection for the ASR-driven binary mask",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1202","1205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878392281&partnerID=40&md5=1f351d148700f13ac57b861d91cdbc66",Conference Paper,Scopus,2-s2.0-84878392281
"Raghavan, P., Fosler-Lussier, E., Lai, A.M.","Inter-annotator reliability of medical events, coreferences and temporal relations in clinical narratives by annotators with varying levels of clinical expertise.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"1366","1374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880781854&partnerID=40&md5=3f48acfeb500622c33fee8886bd95fc2",Article,Scopus,2-s2.0-84880781854
"Raghavan, P., Fosler-Lussier, E., Lai, A.M.","Learning to temporally order medical events in clinical text",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"70","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878198022&partnerID=40&md5=2eca40ef173516262b8c883f6d4a4e02",Conference Paper,Scopus,2-s2.0-84878198022
"Jyothi, P., Fosler-Lussier, E., Livescu, K.","Discriminatively learning factorized finite state pronunciation models from dynamic Bayesian networks",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1062","1065",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878417036&partnerID=40&md5=b4308110fae78b6caf835b704f506b57",Conference Paper,Scopus,2-s2.0-84878417036
"Livescu, K., Fosler-Lussier, E., Metze, F.","Subword modeling for automatic speech recognition: Past, present, and emerging approaches",2012,"IEEE Signal Processing Magazine","29","6", 6296531,"44","57",,14,10.1109/MSP.2012.2210952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867822246&doi=10.1109%2fMSP.2012.2210952&partnerID=40&md5=804e58d8966e6205ca8bc7f5b156bf29",Article,Scopus,2-s2.0-84867822246
"Gales, M.J.F., Watanabe, S., Fosler-Lussier, E.","Structured discriminative models for speech recognition: An overview",2012,"IEEE Signal Processing Magazine","29","6", 6296527,"70","81",,19,10.1109/MSP.2012.2207140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867811546&doi=10.1109%2fMSP.2012.2207140&partnerID=40&md5=14cf7da9a3bebfd1948943922b434f3d",Review,Scopus,2-s2.0-84867811546
"Hartmann, W., Fosler-Lussier, E.","ASR-driven top-down binary mask estimation using spectral priors",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288964,"4685","4688",,3,10.1109/ICASSP.2012.6288964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867589172&doi=10.1109%2fICASSP.2012.6288964&partnerID=40&md5=2d590e7e918e02361755cbe6014a8e15",Conference Paper,Scopus,2-s2.0-84867589172
"Raghavan, P., Brew, C., Fosler-Lussier, E., Lai, A.M.","Medical event coreference resolution using the UMLS metathesaurus and temporal reasoning",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"465","472",,,10.1145/2110363.2110416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857699266&doi=10.1145%2f2110363.2110416&partnerID=40&md5=04fe2414bae8b0eafdfc7dd65fa9f778",Conference Paper,Scopus,2-s2.0-84857699266
"Ma, Y., Fosler-Lussier, E., Lofthus, R.","Ranking-based readability assessment for early primary children's literature",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"548","552",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926036253&partnerID=40&md5=e9643db20b37d29a42c3bffdfa284f29",Conference Paper,Scopus,2-s2.0-84926036253
"Raghavan, P., Fosler-Lussier, E., Lai, A.M.","Exploring semi-supervised coreference resolution of medical concepts using semantic and temporal features",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"731","741",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910141130&partnerID=40&md5=054b292dbcca22252fcc9090efeb04a3",Conference Paper,Scopus,2-s2.0-84910141130
"Fosler-Lussier, E., Riloff, E., Bangalore, S.","Preface: Program chairs",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"vi","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926148280&partnerID=40&md5=f83a69efa480688dac6f7cb766134b78",Editorial,Scopus,2-s2.0-84926148280
"Stoia, L., Shockley, D.M., Byron, D.K., Fosler-Lussier, E.","Noun phrase generation for situated dialogs",2011,"COLING/ACL 2006: INLG-06 - 4th International Natural Language Generation Conference, Proceedings of the Conference",,,,"81","88",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858137483&partnerID=40&md5=4a5a09bd11061adc62f5fcaed4ae971e",Conference Paper,Scopus,2-s2.0-84858137483
"Prabhavalkar, R., Fosler-Lussier, E., Livescu, K.","A factored conditional random field model for articulatory feature forced transcription",2011,"2011 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2011, Proceedings",,, 6163909,"77","82",,9,10.1109/ASRU.2011.6163909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858966477&doi=10.1109%2fASRU.2011.6163909&partnerID=40&md5=eda97486ad83737ba33e75cfc564f2c8",Conference Paper,Scopus,2-s2.0-84858966477
"Hartmann, W., Fosler-Lussier, E.","Investigations into the incorporation of the ideal binary mask in ASR",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947430,"4804","4807",,11,10.1109/ICASSP.2011.5947430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051633766&doi=10.1109%2fICASSP.2011.5947430&partnerID=40&md5=9828d60443c1d1b1e9f9f717250be1f2",Conference Paper,Scopus,2-s2.0-80051633766
"Jyothi, P., Livescu, K., Fosler-Lussier, E.","Lexical access experiments with context-dependent articulatory feature-based models",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947454,"4900","4903",,10,10.1109/ICASSP.2011.5947454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614890&doi=10.1109%2fICASSP.2011.5947454&partnerID=40&md5=558f47d6892af2b77fdf1cd952891a30",Conference Paper,Scopus,2-s2.0-80051614890
"Narayanan, A., Zhao, X., Wang, D., Fosler-Lussier, E.","Robust speech recognition using multiple prior models for speech reconstruction",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947429,"4800","4803",,4,10.1109/ICASSP.2011.5947429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051612783&doi=10.1109%2fICASSP.2011.5947429&partnerID=40&md5=444a97c5b8a76a4ecab9d0926c2362f6",Conference Paper,Scopus,2-s2.0-80051612783
"Jyothi, P., Fosler-Lussier, E.","Discriminative language modeling using simulated ASR errors",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1049","1052",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959849984&partnerID=40&md5=c746464a7dfd11fafaa0fb0ef3bbd442",Conference Paper,Scopus,2-s2.0-79959849984
"Woodruff, J., Prabhavalkar, R., Fosler-Lussier, E., Wang, D.","Combining monaural and binaural evidence for reverberant speech segregation",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"406","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829557&partnerID=40&md5=13c0295884804833a3af472084e1e3fa",Conference Paper,Scopus,2-s2.0-79959829557
"Espinosa, D., White, M., Fosler-Lussier, E., Brew, C.","Machine learning for text selection with expressive unit-selection voices",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1125","1128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959815806&partnerID=40&md5=97355e0e1edc6d6f17f12a2d58ae7206",Conference Paper,Scopus,2-s2.0-79959815806
"Plummer, A.R., Beckman, M.E., Belkin, M., Fosler-Lussier, E., Munson, B.","Learning speaker normalization using semisupervised manifold alignment",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2918","2921",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959821378&partnerID=40&md5=d1caaeb9fd3fb86f54b61e806b15a37f",Conference Paper,Scopus,2-s2.0-79959821378
"Prabhavalkar, R., Jyothi, P., Hartmann, W., Morris, J., Fosler-Lussier, E.","Investigations into the crandem approach to word recognition",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"725","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858409992&partnerID=40&md5=b82c832b3344cb27e341bfea78fd5eee",Conference Paper,Scopus,2-s2.0-84858409992
"Prabhavalkar, R., Fosler-Lussier, E.","Backpropagation training for multilayer conditional random field based phone recognition",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495222,"5534","5537",,21,10.1109/ICASSP.2010.5495222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406405&doi=10.1109%2fICASSP.2010.5495222&partnerID=40&md5=387878a0141195c831bdcae66421ece0",Conference Paper,Scopus,2-s2.0-78049406405
"Rytting, C.A., Brew, C., Fosler-Lussier, E.","Segmenting words from natural speech: Subsegmental variation in segmental cues",2010,"Journal of Child Language","37","3",,"513","543",,10,10.1017/S0305000910000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551156&doi=10.1017%2fS0305000910000085&partnerID=40&md5=10f98e3ba4c0d47e9ad7f4c4a4332c61",Article,Scopus,2-s2.0-77952551156
"Dimopoulos, S., Fosler-Lussier, E., Lee, C.-H., Potamianos, A.","Transition features for CRF-based speech recognition and boundary detection",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373287,"99","102",,,10.1109/ASRU.2009.5373287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949376278&doi=10.1109%2fASRU.2009.5373287&partnerID=40&md5=f4f7e98a82c4c4e4cfb97bdb7f29fc5b",Conference Paper,Scopus,2-s2.0-77949376278
"Hartmann, W., Fosler-Lussier, E.","Investigating phonetic information reduction and lexical confusability",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1659","1662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177150&partnerID=40&md5=f857c591e2209e6734b9cd8657f9c208",Conference Paper,Scopus,2-s2.0-70450177150
"Morris, J., Fosler-Lussier, E.","Crandem: Conditional Random Fields for Word Recognition",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3063","3066",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209946&partnerID=40&md5=5561775e16af3637997854f95ef47065",Conference Paper,Scopus,2-s2.0-70450209946
"Jyothi, P., Fosler-Lussier, E.","A comparison of audio-free speech recognition error prediction methods",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1211","1214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450160972&partnerID=40&md5=db91de97646c87a958a635f8fe460f8a",Conference Paper,Scopus,2-s2.0-70450160972
"Prabhavalkar, R., Jin, Z., Fosler-Lussier, E.","Monaural segregation of voiced speech using discriminative random fields",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"856","859",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164028&partnerID=40&md5=2d19c632224f9cb5b3292e1fb97c7482",Conference Paper,Scopus,2-s2.0-70450164028
"Heintz, I., Beckman, M., Fosler-Lussier, E., Ménard, L.","Evaluating parameters for mapping adult vowels to imitative babbling",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"688","691",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189012&partnerID=40&md5=8c1dec70cc0af6b296251240b4f32a33",Conference Paper,Scopus,2-s2.0-70450189012
"Heintz, I., Fosler-Lussier, E., Brew, C.","Discriminative input stream combination for conditional random field phone recognition",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","8", 4909058,"1533","1546",,8,10.1109/TASL.2009.2022204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249105007&doi=10.1109%2fTASL.2009.2022204&partnerID=40&md5=836bc96574621b55251285ffe291af79",Article,Scopus,2-s2.0-69249105007
"Mohapatra, P., Fosler-Lussier, E.","Investigations into phonological attribute classifier representations for CRF phone recognition",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2558","2561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867202420&partnerID=40&md5=f806415d9341f3dfca567c474369ff8e",Conference Paper,Scopus,2-s2.0-84867202420
"Fosler-Lussier, E., Morris, J.","Crandem systems: Conditional random field acoustic models for hidden Markov models",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518543,"4049","4052",,17,10.1109/ICASSP.2008.4518543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106176&doi=10.1109%2fICASSP.2008.4518543&partnerID=40&md5=62a3912cba927bd079e89122324eb3bb",Conference Paper,Scopus,2-s2.0-51449106176
"Heintz, I.B., Fosler-Lussier, E., Brew, C.","Latent phonetic analysis: Use of singular value decomposition to determine features for CRF phone recognition",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518666,"4541","4544",,2,10.1109/ICASSP.2008.4518666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099759&doi=10.1109%2fICASSP.2008.4518666&partnerID=40&md5=4d72fa83838a51db1a381129df89dc2e",Conference Paper,Scopus,2-s2.0-51449099759
"Morris, J., Fosler-Lussier, E.","Conditional random fields for integrating local discriminative classifiers",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","3", 4451149,"617","628",,37,10.1109/TASL.2008.916057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090489&doi=10.1109%2fTASL.2008.916057&partnerID=40&md5=2f1a3c531a64e7027234d5755584f18c",Article,Scopus,2-s2.0-64849090489
