Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gavin, H.P., Reilly, K.J.","Submerged funicular arches",2000,"Journal of structural engineering New York, N.Y.","126","5",,"627","629",,9,10.1061/(ASCE)0733-9445(2000)126:5(627),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686347&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a5%28627%29&partnerID=40&md5=d491998f9f9125eb8ed399881dcc8640",Article,Scopus,2-s2.0-0033686347
"Gavin, Henri P., Doke, Nitin S.","Variable property devices for structural control",1999,"Structures Congress - Proceedings",,,,"866","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347939&partnerID=40&md5=490496796a52f038b7d3ed1753a3d712",Conference Paper,Scopus,2-s2.0-0033347939
"Doke, Nitin S., Gavin, Henri P.","Non-proportional damping and semi-active control",1999,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654724&partnerID=40&md5=06cc14b20a03a11b0ab8a9b9d03d3f43",Conference Paper,Scopus,2-s2.0-0032654724
"Gavin, Henri P., Doke, Nitin S.","Resonance suppression through variable stiffness and damping mechanisms",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3671",,,"43","53",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662109&partnerID=40&md5=9f0e27f473e5aa9753a8d95436bcc387",Article,Scopus,2-s2.0-0032662109
"Gavin, H.P.","Lyapunov-based control of a base-excited structure",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3325",,,"12","22",,,10.1117/12.310606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401236&doi=10.1117%2f12.310606&partnerID=40&md5=02978da154c166761a2b539dafb1031e",Conference Paper,Scopus,2-s2.0-0032401236
"Gavin, H.P., Hoang, D.","Construction of multi-duct electrorheological dampers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3327",,,"214","225",,2,10.1117/12.310685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402395&doi=10.1117%2f12.310685&partnerID=40&md5=55a702973023c007a3e4bf401f168c9d",Conference Paper,Scopus,2-s2.0-0032402395
"Gavin, H.P.","Design method for high-force electrorheological dampers",1998,"Smart Materials and Structures","7","5",,"664","673",,30,10.1088/0964-1726/7/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181562&doi=10.1088%2f0964-1726%2f7%2f5%2f010&partnerID=40&md5=7e31318c02a96758b62d9d353948f6e5",Article,Scopus,2-s2.0-0032181562
"Gavin, H.P., Morales, R., Reilly, K.","Drift-free integrators",1998,"Review of Scientific Instruments","69","5",,"2171","2175",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010365620&partnerID=40&md5=a61972e8f9e994767728e67d6750cb61",Article,Scopus,2-s2.0-0010365620
"Gavin, H.P.","The effect of particle concentration inhomogeneities on the steady flow of electro- and magneto-rheological materials",1997,"Journal of Non-Newtonian Fluid Mechanics","71","3",,"165","182",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031205525&partnerID=40&md5=14de869a49fe20275e9b4561fbaa8b00",Article,Scopus,2-s2.0-0031205525
"Gavin, H.P., Hanson, R.D., Filisko, F.E.","Electrorheological dampers, Part I: Analysis and design",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384012&partnerID=40&md5=2ba05e288c1502fbdc8bbc38393732b7",Conference Paper,Scopus,2-s2.0-0030384012
"Gavin, H.P., Hanson, R.D., Filisko, F.E.","Electrorheological dampers, Part II: Testing and modeling",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400972&partnerID=40&md5=3dc456cdbc43074a41b3165423d3d893",Conference Paper,Scopus,2-s2.0-0030400972
"Gavin, H.P.","Bicycle-wheel spoke patterns and spoke fatigue",1996,"Journal of Engineering Mechanics","122","8",,"736","742",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243095230&partnerID=40&md5=2cb7631d6f74dfd7e02bfaa8ada334f7",Article,Scopus,2-s2.0-4243095230
"Gavin, H.P., Hanson, R.D., Filisko, F.E.","Electrorheological dampers, part i: Analysis and design",1996,"Journal of Applied Mechanics, Transactions ASME","63","3",,"669","675",,179,10.1115/1.2823348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746036467&doi=10.1115%2f1.2823348&partnerID=40&md5=b250d69d2d0f2ba13d72564c736533d1",Article,Scopus,2-s2.0-33746036467
"Gavin, H.P., Hanson, R.D., Filisko, F.E.","Electrorheological dampers, part ii: Testing and modeling",1996,"Journal of Applied Mechanics, Transactions ASME","63","3",,"676","682",,116,10.1115/1.2823349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728291&doi=10.1115%2f1.2823349&partnerID=40&md5=d9a3ef922741dea63400e8bd6b005b9e",Article,Scopus,2-s2.0-0001728291
"McClamroch, N.Harris, Gavin, Henri P.","Electrorheological dampers and semi-active structural control",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3528","3533",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517465&partnerID=40&md5=a9a6ea940dffd6e29d819c9834673796",Conference Paper,Scopus,2-s2.0-0029517465
"Gavin, Henri P., Hanson, Robert D.","Electrorheological devices with annular electrodes",1995,"Proceedings of Engineering Mechanics","2",,,"1231","1234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218109&partnerID=40&md5=aa1bcec4f6f70e5ccd278c5b6923243c",Conference Paper,Scopus,2-s2.0-0029218109
"McClamroch, N.Harris, Gavin, Henri P.","Closed loop structural control using electroheological dampers",1995,"Proceedings of the American Control Conference","6",,,"4173","4177",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204862&partnerID=40&md5=74d717639abef37cd685302dc3751290",Conference Paper,Scopus,2-s2.0-0029204862
"McClamroch, N.Harris, Ortiz, David S., Gavin, Henri P., Hanson, Robert D.","Electrorheological dampers and semi-active structural control",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"97","102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755871&partnerID=40&md5=c05fbb235ff8fed7962a183143785ebd",Conference Paper,Scopus,2-s2.0-0028755871
"Gavin, Henri P., Hanson, Robert D.","Characterization of an ER active member",1994,"Structures Congress XII",,,,"863","868",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015351&partnerID=40&md5=1b82f85d007a48927d4f217fc28d153a",Conference Paper,Scopus,2-s2.0-0028015351
