Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeh, W.-H., Petefish, J.W., Hillier, A.C.","Resonance quenching and guided modes arising from the coupling of surface plasmons with a molecular resonance",2012,"Analytical Chemistry","84","2",,"1139","1145",,5,10.1021/ac202855a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855960443&doi=10.1021%2fac202855a&partnerID=40&md5=761925a07e11a9c9060da9e122b708d4",Article,Scopus,2-s2.0-84855960443
"Yeh, W.-H., Petefish, J.W., Hillier, A.C.","Diffraction-based tracking of surface plasmon resonance enhanced transmission through a gold-coated grating",2011,"Analytical Chemistry","83","15",,"6047","6053",,18,10.1021/ac201096f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990939&doi=10.1021%2fac201096f&partnerID=40&md5=99168c05d35c0920c014484f080c5e0b",Article,Scopus,2-s2.0-79960990939
"Liu, L., Kim, G.-Y., Hillier, A.C., Chandra, A.","Microstructural and electrochemical impedance study of nickel-Ce 0.9Gd0.1O1.95 anodes for solid oxide fuel cells fabricated by ultrasonic spray pyrolysis",2011,"Journal of Power Sources","196","6",,"3026","3032",,13,10.1016/j.jpowsour.2010.11.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751627937&doi=10.1016%2fj.jpowsour.2010.11.117&partnerID=40&md5=c20cbcf515a96fa2c7551b4a9ee18a0e",Article,Scopus,2-s2.0-78751627937
"Adhikari, S., Chumbley, L.S., Chen, H., Jean, Y.C., Geiculescu, A.C., Hillier, A.C., Hebert, K.R.","Interfacial voids in aluminum created by aqueous dissolution",2010,"Electrochimica Acta","55","20",,"6093","6100",,14,10.1016/j.electacta.2010.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954175692&doi=10.1016%2fj.electacta.2010.05.073&partnerID=40&md5=7d75a059cf1339216efac916c2a56132",Article,Scopus,2-s2.0-77954175692
"Choi, C.H., Hillier, A.C.","Combined electrochemical surface plasmon resonance for angle spread imaging of multielement electrode arrays",2010,"Analytical Chemistry","82","14",,"6293","6298",,3,10.1021/ac100784c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954638395&doi=10.1021%2fac100784c&partnerID=40&md5=2546ec4279c00870ed03e228eb33b9a9",Article,Scopus,2-s2.0-77954638395
"Zhang, Y., Hillier, A.C.","Three-dimensional atom probe tomography of oxide, anion, and alkanethiolate coatings on gold",2010,"Analytical Chemistry","82","14",,"6139","6147",,11,10.1021/ac1009035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954633045&doi=10.1021%2fac1009035&partnerID=40&md5=aeb550a5024c29748045e473187a351d",Article,Scopus,2-s2.0-77954633045
"Yeh, W.-H., Kleingartner, J., Hillier, A.C.","Wavelength tunable surface plasmon resonance-enhanced optical transmission through a chirped diffraction grating",2010,"Analytical Chemistry","82","12",,"4988","4993",,28,10.1021/ac100497w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565340&doi=10.1021%2fac100497w&partnerID=40&md5=7f11e667451b562678194a258a1457f3",Article,Scopus,2-s2.0-77953565340
"Singh, B.K., Hillier, A.C.","Surface plasmon resonance enhanced transmission of light through gold-coated diffraction gratings",2008,"Analytical Chemistry","80","10",,"3803","3810",,45,10.1021/ac800045a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949121100&doi=10.1021%2fac800045a&partnerID=40&md5=1677a4ee8012116cab5b4a145a8344a0",Article,Scopus,2-s2.0-43949121100
"Ratcliff, E.L., Hillier, A.C.","Directed electrodeposition of polymer films using spatially controllable electric field gradients",2007,"Langmuir","23","19",,"9905","9910",,11,10.1021/la700827w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848839878&doi=10.1021%2fla700827w&partnerID=40&md5=d7733b5cf5b10bc60a5432624c5fdfe4",Article,Scopus,2-s2.0-34848839878
"Singh, B.K., Hillier, A.C.","Multicolor surface plasmon resonance imaging of ink jet-printed protein microarrays",2007,"Analytical Chemistry","79","14",,"5124","5132",,28,10.1021/ac070755p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193230&doi=10.1021%2fac070755p&partnerID=40&md5=2a34611c6925f68a0193e2a51adae74e",Article,Scopus,2-s2.0-34547193230
"Jayaraman, S., May, E.L., Hillier, A.C.","Scanning electrochemical mapping of spatially localized electrochemical reactions induced by surface potential gradients",2006,"Langmuir","22","25",,"10322","10328",,8,10.1021/la0607048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845979492&doi=10.1021%2fla0607048&partnerID=40&md5=1786cc9d1960844cac5d67ab032b6af8",Article,Scopus,2-s2.0-33845979492
"Singh, B.K., Hillier, A.C.","Grating-coupler assisted infrared reflection absorption spectroscopy for the characterization of organic thin films",2006,"Analytical Chemistry","78","20",,"7335","7340",,4,10.1021/ac061191c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750208614&doi=10.1021%2fac061191c&partnerID=40&md5=693fb1c9a39bf2529e40e28749afeddb",Article,Scopus,2-s2.0-33750208614
"Pile, D.L., Zhang, Y., Hillier, A.C.","Electrochemically modulated permeability of poly(aniline) and composite poly(aniline)-poly(styrenesulfonate) membranes",2006,"Langmuir","22","13",,"5925","5931",,17,10.1021/la060255b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745760605&doi=10.1021%2fla060255b&partnerID=40&md5=14fd79abd3dde1595b8942aff9e54921",Article,Scopus,2-s2.0-33745760605
"Singh, B.K., Hillier, A.C.","Surface plasmon resonance imaging of biomolecular interactions on a grating-based sensor array",2006,"Analytical Chemistry","78","6",,"2009","2018",,98,10.1021/ac0519209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217441&doi=10.1021%2fac0519209&partnerID=40&md5=e97ad2605fb143d9b97d4bd4ddc146e3",Article,Scopus,2-s2.0-33645217441
"May, E.L., Hillier, A.C.","Rapid and reversible generation of a microscale pH gradient using surface electric fields",2005,"Analytical Chemistry","77","19",,"6487","6493",,22,10.1021/ac051014w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444435710&doi=10.1021%2fac051014w&partnerID=40&md5=3cc6baea255df6e5c9605159eabf7b61",Article,Scopus,2-s2.0-26444435710
"Mougin, K., Ham, A.S., Lawrence, M.B., Fernandez, E.J., Hillier, A.C.","Construction of a tethered poly(ethylene glycol) surface gradient for studies of cell adhesion kinetics",2005,"Langmuir","21","11",,"4809","4812",,44,10.1021/la050613v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444405349&doi=10.1021%2fla050613v&partnerID=40&md5=b662b5792dde0cf9a78de408fa9f6035",Article,Scopus,2-s2.0-20444405349
"Lu, W., Zhang, J., Kaufman, F., Hillier, A.C.","A combined triboelectrochemical QCM for studies of the CMP of copper",2005,"Journal of the Electrochemical Society","152","1",,"B17","B22",,8,10.1149/1.1836124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255058&doi=10.1149%2f1.1836124&partnerID=40&md5=56a8924236ea15334b7f9aa32e977829",Article,Scopus,2-s2.0-12744255058
"Jayaraman, S., Hillier, A.C.","Electrochemical synthesis and reactivity screening of a ternary composition gradient for combinatorial discovery of fuel cell catalysts",2005,"Measurement Science and Technology","16","1",,"5","13",,36,10.1088/0957-0233/16/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260869&doi=10.1088%2f0957-0233%2f16%2f1%2f002&partnerID=40&md5=d4729925307aa0bb6bcceea989c3b265",Article,Scopus,2-s2.0-12344260869
"Mougin, K., Lawrence, M.B., Fernandez, E.J., Hillier, A.C.","Construction of cell-resistant surfaces by immobilization of poly(ethylene glycol) on gold",2004,"Langmuir","20","10",,"4302","4305",,27,10.1021/la049824a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542453791&doi=10.1021%2fla049824a&partnerID=40&md5=ba92b020863e456e7d652ff186265707",Article,Scopus,2-s2.0-2542453791
"Jambunathan, K., Jayaraman, S., Hillier, A.C.","A multielectrode electrochemical and scanning differential electrochemical mass spectrometry study of methanol oxidation on electrodeposited PtxRuy",2004,"Langmuir","20","5",,"1856","1863",,47,10.1021/la035567i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345319&doi=10.1021%2fla035567i&partnerID=40&md5=dafcfe826e103b971d929b79bf323fba",Article,Scopus,2-s2.0-1542345319
"Jayaraman, S., Hillier, A.C.","Construction and Reactivity Screening of a Surface Composition Gradient for Combinatorial Discovery of Electro-Oxidation Catalysts",2004,"Journal of Combinatorial Chemistry","6","1",,"27","31",,41,10.1021/cc034030k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268102&doi=10.1021%2fcc034030k&partnerID=40&md5=56279e78b8b7e399a0f9581bd2d39eb8",Article,Scopus,2-s2.0-0942268102
"Jayaraman, S., Hillier, A.C.","Combinatorial synthesis and reactivity screening of electro-oxidation catalyst gradients",2003,"Materials Research Society Symposium - Proceedings","804",,,"171","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442541060&partnerID=40&md5=830790d5f9bd045cbf053e4b78b334ef",Conference Paper,Scopus,2-s2.0-2442541060
"Jambunathan, K., Hillier, A.C.","Measuring electrocatalytic activity on a local scale with scanning differential electrochemical mass spectrometry",2003,"Journal of the Electrochemical Society","150","6",,"E312","E320",,24,10.1149/1.1570823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931926&doi=10.1149%2f1.1570823&partnerID=40&md5=5502e8c805ec96af1b85ff7a6521ca8b",Article,Scopus,2-s2.0-0037931926
"Jayaraman, S., Hillier, A.C.","Screening the reactivity of PtxRuy, and PtxRuyMoz catalysts toward the hydrogen oxidation reaction with the scanning electrochemical microscope",2003,"Journal of Physical Chemistry B","107","22",,"5221","5230",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038510862&partnerID=40&md5=75a0b61b5e835ac913b0a28537bf99d1",Article,Scopus,2-s2.0-0038510862
"Pile, D.L., Hillier, A.C.","Electrochemically modulated transport through a conducting polymer membrane",2002,"Journal of Membrane Science","208","1-2",,"119","131",,26,10.1016/S0376-7388(02)00204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809576&doi=10.1016%2fS0376-7388%2802%2900204-1&partnerID=40&md5=7f486ee0f39380a8c62093f5c3e8f0b6",Article,Scopus,2-s2.0-0036809576
"Jambunathan, K., Hillier, A.C.","Scanning electrochemical microscopy of hydrogen electro-oxidation: Part II. Coverage and potential dependence of platinum deactivation by carbon monoxide",2002,"Journal of Electroanalytical Chemistry","524","525",,"144","156",,23,10.1016/S0022-0728(02)00675-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012636&doi=10.1016%2fS0022-0728%2802%2900675-7&partnerID=40&md5=6b555d4042f3f0460ef1a994b501faf3",Article,Scopus,2-s2.0-0037012636
"Hollingsworth, M.D., Brown, M.E., Dudley, M., Chung, H., Peterson, M.L., Hillier, A.C.","Template effects, asymmetry, and twinning in helical inclusion compounds",2002,"Angewandte Chemie - International Edition","41","6",,"965","969",,11,10.1002/1521-3773(20020315)41:6&lt;965::AID-ANIE965&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087567&doi=10.1002%2f1521-3773%2820020315%2941%3a6%26lt%3b965%3a%3aAID-ANIE965%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=2e147f8ee372e26ef8f0c0d1dccafc5a",Article,Scopus,2-s2.0-0037087567
"Jayaraman, S., Hillier, A.C.","Construction and reactivity mapping of a platinum catalyst gradient using the scanning electrochemical microscope",2001,"Langmuir","17","25",,"7857","7864",,62,10.1021/la010930b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846814&doi=10.1021%2fla010930b&partnerID=40&md5=982983089eebb948218a0a06cecaaf8d",Article,Scopus,2-s2.0-0035846814
"Jambunathan, K., Shah, B.C., Hudson, J.L., Hillier, A.C.","Scanning electrochemical microscopy of hydrogen electro-oxidation. Rate constant measurements and carbon monoxide poisoning on platinum",2001,"Journal of Electroanalytical Chemistry","500","1-2",,"279","289",,37,10.1016/S0022-0728(00)00344-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277276&doi=10.1016%2fS0022-0728%2800%2900344-2&partnerID=40&md5=90fb82a3a5a0889cd03cad03321618ff",Article,Scopus,2-s2.0-0035277276
"Shah, B.C., Hillier, A.C.","Imaging the reactivity of electro-oxidation catalysts with the scanning electrochemical microscope",2000,"Journal of the Electrochemical Society","147","8",,"3043","3048",,31,10.1149/1.1393645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250586&doi=10.1149%2f1.1393645&partnerID=40&md5=2d6a46392babb96ee7360c7c32fe8a66",Article,Scopus,2-s2.0-0034250586
"Last, J.A., Hooks, D.E., Hillier, A.C., Ward, M.D.","The Physicochemical Origins of Coincident Epitaxy in Molecular Overlayers: Lattice Modeling vs Potential Energy Calculations",1999,"Journal of Physical Chemistry B","103","32",,"6723","6733",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260857&partnerID=40&md5=e602968584d0a1282f7de3ac7e400b07",Article,Scopus,2-s2.0-0000260857
"Campbell, S.D., Hillier, A.C.","Nanometer-Scale Probing of Potential-Dependent Electrostatic Forces, Adhesion, and Interfacial Friction at the Electrode/Electrolyte Interface",1999,"Langmuir","15","3",,"891","897",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514122&partnerID=40&md5=28a32acce489fd831df6eaa80a3420e3",Article,Scopus,2-s2.0-0033514122
"Last, J.A., Hillier, A.C., Hooks, D.E., Maxson, J.B., Ward, M.D.","Epitaxially Driven Assembly of Crystalline Molecular Films on Ordered Substrates",1998,"Chemistry of Materials","10","1",,"422","437",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390333&partnerID=40&md5=145cd6ac2be4a312da5093800fbc96ba",Article,Scopus,2-s2.0-0001390333
"Hu, K., Fan, F.-R.F., Bard, A.J., Hillier, A.C.","Direct measurement of diffuse double-layer forces at the semiconductor/electrolyte interface using an atomic force microscope",1997,"Journal of Physical Chemistry B","101","41",,"8298","8303",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561262&partnerID=40&md5=36fd09f80c707fcb7b69322b924bea5a",Article,Scopus,2-s2.0-0031561262
"Hillier, A.C., Bard, A.J.","ac-mode atomic force microscope imaging in air and solutions with a thermally driven bimetallic cantilever probe",1997,"Review of Scientific Instruments","68","5",,"2082","2090",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342449732&partnerID=40&md5=20ce5799797aa0d2e52bba97c711d971",Article,Scopus,2-s2.0-0342449732
"Hillier, A.C., Kirn, S., Bard, A.J.","Measurement of double-layer forces at the electrode/electrolyte interface using the atomic force microscope: Potential and anion dependent interactions",1996,"Journal of Physical Chemistry","100","48",,"18808","18817",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030356&partnerID=40&md5=4edf51cdeec71929c7adbed108fa9d74",Article,Scopus,2-s2.0-33751030356
"Hollingsworth, M.D., Brown, M.E., Hillier, A.C., Santarsiero, B.D., Chaney, J.D.","Superstructure control in the crystal growth and ordering of urea inclusion compounds",1996,"Science","273","5280",,"1355","1359",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818752&partnerID=40&md5=3d8d1e7d21abe313feb5121c143db5f1",Article,Scopus,2-s2.0-0029818752
"Macpherson, J.V., Unwin, P.R., Hillier, A.C., Bard, A.J.","In-situ imaging of ionic crystal dissolution using an integrated electrochemical/AFM probe",1996,"Journal of the American Chemical Society","118","27",,"6445","6452",,117,10.1021/ja960842r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029882209&doi=10.1021%2fja960842r&partnerID=40&md5=f438f70ba255464918bb8a0af0aa1897",Article,Scopus,2-s2.0-0029882209
"Hillier, A.C., Schott, J.H., Ward, M.D.","Molecular nanoclusters as precursors to conductive thin films and crystals",1995,"Advanced Materials","7","4",,"409","413",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291446&partnerID=40&md5=0a956728eea13a2c5014ed6fb2f46017",Article,Scopus,2-s2.0-0029291446
"Hillier, A.C., Maxson, J.B., Ward, M.D.","Electrocrystallization of an Ordered Organic Monolayer: Selective Epitaxial Growth of β-(ET)<inf>2</inf>I<inf>3</inf> on Graphite",1994,"Chemistry of Materials","6","12",,"2222","2226",,21,10.1021/cm00048a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400010&doi=10.1021%2fcm00048a008&partnerID=40&md5=803db4843db9f852325e6bafe020fc8b",Article,Scopus,2-s2.0-0001400010
"Cai, H., Hillier, A.C., Franklin, K.R., Nunn, C.C., Ward, M.D.","Nanoscale imaging of molecular adsorption",1994,"Science","266","5190",,"1551","1555",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028618338&partnerID=40&md5=572edca4d9efad5ab77c739bc3f62001",Article,Scopus,2-s2.0-0028618338
"Hillier, A.C., Ward, M.D.","Atomic force microscopy of the electrochemical nucleation and growth of molecular crystals",1994,"Science","263","5151",,"1261","1264",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028221888&partnerID=40&md5=9e2cea913612b9668b7f12c7cc5c0599",Article,Scopus,2-s2.0-0028221888
"Carter, P.W., Hillier, A.C., Ward, M.D.","Nanoscale Surface Topography and Growth of Molecular Crystals: The Role of Anisotropic Intermolecular Bonding",1994,"Journal of the American Chemical Society","116","3",,"944","953",,62,10.1021/ja00082a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842589076&doi=10.1021%2fja00082a015&partnerID=40&md5=c28b9cb0987deb7f3bbf5245445422dd",Article,Scopus,2-s2.0-2842589076
"Carter, P.W., Hillier, A.C., Ward, M.D.","Molecular Single Crystal Interfaces: Topographical Structure and Crystal Growth",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","242","1",,"53","60",,,10.1080/10587259408037737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950192117&doi=10.1080%2f10587259408037737&partnerID=40&md5=13b44c1aa04135bfb6a5f66ca2a063f8",Article,Scopus,2-s2.0-84950192117
"Hillier, A.C.","Electrocrystallization of the low-dimensional organic conductor [TTF]Br0.7",1993,"Electrochemical Society Interface","2","2",,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091159&partnerID=40&md5=48fa23911c0bece23cd9c6fd98d144cf",Article,Scopus,2-s2.0-72649091159
"Hillier, A.C., Ward, M.D.","Scanning Electrochemical Mass Sensitivity Mapping of the Quartz Crystal Microbalance in Liquid Media",1992,"Analytical Chemistry","64","21",,"2539","2554",,147,10.1021/ac00045a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117859&doi=10.1021%2fac00045a014&partnerID=40&md5=8c5485906124e76fb7a2ee29beba05dd",Article,Scopus,2-s2.0-0001117859
