Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whelihan, D., Hughes, J.J., Sawyer, S.M., Robinson, E., Wolf, M., Mohindra, S., Mullen, J., Klein, A., Beard, M., Bliss, N.T., Chan, J., Hendry, R., Bergman, K., Carloni, L.P.","P-sync: A photonically enabled architecture for efficient non-local data access",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569811,"189","200",,1,10.1109/IPDPS.2013.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884865025&doi=10.1109%2fIPDPS.2013.56&partnerID=40&md5=a57f6f73f337a485c1a41293789d4e1c",Conference Paper,Scopus,2-s2.0-84884865025
"Szczodrak, M., Gnawali, O., Carloni, L.P.","Dynamic reconfiguration of wireless sensor networks to support heterogeneous applications",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569409,"52","61",,14,10.1109/DCOSS.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883359852&doi=10.1109%2fDCOSS.2013.21&partnerID=40&md5=1f8ec602ffcbbdf6b5014a58427a8fdb",Conference Paper,Scopus,2-s2.0-84883359852
"Gorlatova, M., Margolies, R., Sarik, J., Stanje, G., Zhu, J., Vigraham, B., Szczodrak, M., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Prototyping energy harvesting active networked tags (EnHANTs)",2013,"Proceedings - IEEE INFOCOM",,, 6566840,"585","589",,17,10.1109/INFCOM.2013.6566840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883111010&doi=10.1109%2fINFCOM.2013.6566840&partnerID=40&md5=587034ee7130106afccd8c38987b2012",Conference Paper,Scopus,2-s2.0-84883111010
"Liu, H.-Y., Carloni, L.P.","On Learning-based methods for design-space exploration with high-level synthesis",2013,"Proceedings - Design Automation Conference",,, 50,"","",,35,10.1145/2463209.2488795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879851819&doi=10.1145%2f2463209.2488795&partnerID=40&md5=13e64d881eb2ebebca41f5dc88138a2a",Conference Paper,Scopus,2-s2.0-84879851819
"Jung, Y.H., Park, J., Petracca, M., Carloni, L.P.","NetShip: A networked virtual platform for large-scale heterogeneous distributed embedded systems",2013,"Proceedings - Design Automation Conference",,, 169,"","",,9,10.1145/2463209.2488943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879870992&doi=10.1145%2f2463209.2488943&partnerID=40&md5=f731f1ef7de66eaa52c138eb16f376fe",Conference Paper,Scopus,2-s2.0-84879870992
"Bombieri, N., Liu, H.-Y., Fummi, F., Carloni, L.","A method to abstract RTL IP blocks into C++ code and enable high-level synthesis",2013,"Proceedings - Design Automation Conference",,, 156,"","",,1,10.1145/2463209.2488927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879857068&doi=10.1145%2f2463209.2488927&partnerID=40&md5=0bb91b32933d701499b5d869c6a24759",Conference Paper,Scopus,2-s2.0-84879857068
"Sturcken, N., O'Sullivan, E.J., Wang, N., Herget, P., Webb, B.C., Romankiw, L.T., Petracca, M., Davies, R., Fontana, R.E., Decad, G.M., Kymissis, I., Peterchev, A.V., Carloni, L.P., Gallagher, W.J., Shepard, K.L.","A 2.5D integrated voltage regulator using coupled-magnetic-core inductors on silicon interposer",2013,"IEEE Journal of Solid-State Circuits","48","1", 6374269,"244","254",,41,10.1109/JSSC.2012.2221237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102922&doi=10.1109%2fJSSC.2012.2221237&partnerID=40&md5=805c2e62edc46b841df5ae054fe8295f",Article,Scopus,2-s2.0-84872102922
"Jung, Y., Neill, R., Carloni, L.P.","A broadband embedded computing system for MapReduce utilizing Hadoop",2012,"CloudCom 2012 - Proceedings: 2012 4th IEEE International Conference on Cloud Computing Technology and Science",,, 6427483,"1","9",,5,10.1109/CloudCom.2012.6427483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874251451&doi=10.1109%2fCloudCom.2012.6427483&partnerID=40&md5=065328929d1b5c215548ca29ad00ec8f",Conference Paper,Scopus,2-s2.0-84874251451
"Yoon, Y.J., Concer, N., Carloni, L.","Ventti: A vertically integrated framework for simulation and optimization of networks-on-Chip",2012,"International System on Chip  Conference",,, 6398390,"171","176",,1,10.1109/SOCC.2012.6398390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872566661&doi=10.1109%2fSOCC.2012.6398390&partnerID=40&md5=c97f5fff73198b6620a6e7e73205677e",Conference Paper,Scopus,2-s2.0-84872566661
"Jerraya, A., Carloni, L.","Welcome Message",2012,"EMSOFT'12 - Proceedings of the 10th ACM International Conference on Embedded Software 2012, Co-located with ESWEEK",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869052234&partnerID=40&md5=a64c34bc665b1f0e62029f4ab00ae8f5",Editorial,Scopus,2-s2.0-84869052234
"Jerraya, A., Carloni, L.","Welcome Message",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015687&partnerID=40&md5=688f33270ef4db6a3dbff628f15b0613",Editorial,Scopus,2-s2.0-84869015687
"Jerraya, A., Carloni, L.","Welcome Message",2012,"CASES'12 - Proceedings of the 2012 ACM International Conference on Compilers, Architectures and Synthesis for Embedded Systems, Co-located with ESWEEK",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040768&partnerID=40&md5=90c6b188efb128c412de9c898794d835",Editorial,Scopus,2-s2.0-84869040768
"Shukla, S., Carloni, L., Kroening, D., Brandt, J.","Message from the chairs",2012,"10th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2012",,, 6292292,"","",,,10.1109/MEMCOD.2012.6292292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867198349&doi=10.1109%2fMEMCOD.2012.6292292&partnerID=40&md5=3a2e23ee5a957969fd144002d7025974",Conference Paper,Scopus,2-s2.0-84867198349
"Cota, E., Mantovani, P., Petracca, M., Casu, M., Carloni, L.","Accelerator Memory Reuse in the Dark Silicon Era",2012,"IEEE Computer Architecture Letters",,,,"","",,4,10.1109/L-CA.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866791305&doi=10.1109%2fL-CA.2012.29&partnerID=40&md5=86865132bb2885334e3880a91432589b",Article in Press,Scopus,2-s2.0-84866791305
"Ramini, L., Bertozzi, D., Carloni, L.P.","Engineering a bandwidth-scalable optical layer for a 3D multi-core processor with awareness of layout constraints",2012,"Proceedings of the 2012 6th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2012",,, 6209278,"185","192",,17,10.1109/NOCS.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745155&doi=10.1109%2fNOCS.2012.29&partnerID=40&md5=40237c56cb5c89e5c85708efe9c8880b",Conference Paper,Scopus,2-s2.0-84862745155
"Sturcken, N., Petracca, M., Warren, S., Mantovani, P., Carloni, L.P., Peterchev, A.V., Shepard, K.L.","A switched-inductor integrated voltage regulator with nonlinear feedback and network-on-chip load in 45 nm SOI",2012,"IEEE Journal of Solid-State Circuits","47","8", 6211456,"1935","1945",,19,10.1109/JSSC.2012.2196316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864760433&doi=10.1109%2fJSSC.2012.2196316&partnerID=40&md5=70aa0e22fce6bdf2a80e55593fbd8201",Article,Scopus,2-s2.0-84864760433
"Liu, H.-Y., Petracca, M., Carloni, L.P.","Compositional system-level design exploration with planning of high-level synthesis",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176550,"641","646",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862058364&partnerID=40&md5=8c407465cb3e5bb037a2cda2f2940bd9",Conference Paper,Scopus,2-s2.0-84862058364
"Sturcken, N., O'Sullivan, E., Wang, N., Herget, P., Webb, B., Romankiw, L., Petracca, M., Davies, R., Fontana, R., Decad, G., Kymissis, I., Peterchev, A., Carloni, L., Gallagher, W., Shepard, K.","A 2.5D integrated voltage regulator using coupled-magnetic-core inductors on silicon interposer delivering 10.8A/mm 2",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177064,"400","401",,26,10.1109/ISSCC.2012.6177064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860686098&doi=10.1109%2fISSCC.2012.6177064&partnerID=40&md5=1c1d678e08d401646f5d2a18e3197f44",Conference Paper,Scopus,2-s2.0-84860686098
"Szczodrak, M., Carloni, L.","Demo: A complete framework for programming event-driven, self-reconfigurable low power wireless networks",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"415","416",,3,10.1145/2070942.2071017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455207983&doi=10.1145%2f2070942.2071017&partnerID=40&md5=4c942b540d9e2fdac9eda1a455d94108",Conference Paper,Scopus,2-s2.0-83455207983
"Concer, N., Vesco, A., Scopigno, R., Carloni, L.P.","A dynamic and distributed TDM slot-scheduling protocol for QoS-oriented networks-on-chip",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081372,"31","38",,1,10.1109/ICCD.2011.6081372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455235016&doi=10.1109%2fICCD.2011.6081372&partnerID=40&md5=2aac2bf954e8d03d73839efa4e709f64",Conference Paper,Scopus,2-s2.0-83455235016
"Neill, R., Carloni, L.P., Shabarshin, A., Sigaev, V., Tcherepanov, S.","Embedded processor virtualization for broadband grid computing",2011,"Proceedings - 2011 12th IEEE/ACM International Conference on Grid Computing, Grid 2011",,, 6076510,"145","156",,4,10.1109/Grid.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455172018&doi=10.1109%2fGrid.2011.27&partnerID=40&md5=387907a45d819ade94fd380da85f53df",Conference Paper,Scopus,2-s2.0-83455172018
"Stanje, G., Miller, P., Zhu, J., Smith, A., Winn, O., Margolies, R., Gorlatova, M., Sarik, J., Szczodrak, M., Vigraham, B., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Demo: Organic solar cell-equipped energy harvesting active networked tag (EnHANT) prototypes",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"385","386",,4,10.1145/2070942.2071002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455223452&doi=10.1145%2f2070942.2071002&partnerID=40&md5=2fc572ac6599ff393ccde2eb9e5ad642",Conference Paper,Scopus,2-s2.0-83455223452
"Robinson, E., Hendry, G., Gleyzer, V., Chan, J., Carloni, L.P., Bliss, N., Bond, R., Bergman, K.","Photonics for HPEC: A low-powered solution for high bandwidth applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066910&partnerID=40&md5=aa595c3ede7cdeb47c4772f5b989da05",Conference Paper,Scopus,2-s2.0-84894066910
"Sturcken, N., Petracca, M., Warren, S., Carloni, L.P., Peterchev, A.V., Shepard, K.L.","An integrated four-phase buck converter delivering 1A/mm2 with 700ps controller delay and network-on-chip load in 45-nm SOI",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055336,"","",,5,10.1109/CICC.2011.6055336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156079&doi=10.1109%2fCICC.2011.6055336&partnerID=40&md5=50c8d923928d5c6746d7b4a71da324e9",Conference Paper,Scopus,2-s2.0-80455156079
"Neill, R., Carloni, L.P.","A scalable architecture for intrusion-detection systems based on a broadband network of embedded set-top boxes",2011,"Midwest Symposium on Circuits and Systems",,, 6026626,"","",,,10.1109/MWSCAS.2011.6026626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053619577&doi=10.1109%2fMWSCAS.2011.6026626&partnerID=40&md5=001ac4277fc0c0452c3f01dc1c994959",Conference Paper,Scopus,2-s2.0-80053619577
"Chan, J., Hendry, G., Bergman, K., Carloni, L.P.","Physical-layer modeling and system-level design of chip-scale photonic interconnection networks",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","10", 6022004,"1507","1520",,62,10.1109/TCAD.2011.2157157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053289983&doi=10.1109%2fTCAD.2011.2157157&partnerID=40&md5=1293b5fb71bcc15f4089c67a1e90cc58",Article,Scopus,2-s2.0-80053289983
"Liu, H.-Y., Diakonikolas, I., Petracca, M., Carloni, L.","Supervised design space exploration by compositional approximation of Pareto sets",2011,"Proceedings - Design Automation Conference",,, 5981960,"399","404",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052656878&partnerID=40&md5=8a9b59a3954eb6f4a6e84f8ad5e16509",Conference Paper,Scopus,2-s2.0-80052656878
