Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jadhav, M., Pignatari, M., Herwig, F., Zinner, E., Gallino, R., Huss, G.R.","Relics of ancient post-AGB stars in a primitive meteorite",2013,"Astrophysical Journal Letters","777","2", L27,"","",,19,10.1088/2041-8205/777/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886792341&doi=10.1088%2f2041-8205%2f777%2f2%2fL27&partnerID=40&md5=cad3bd0467e3c5db3804e51715342498",Article,Scopus,2-s2.0-84886792341
"Zinner, E.","Presolar Grains",2013,"Treatise on Geochemistry: Second Edition","1",,,"181","213",,18,10.1016/B978-0-08-095975-7.00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806499&doi=10.1016%2fB978-0-08-095975-7.00101-7&partnerID=40&md5=ea419dbbe2c4e974ca83dd08af048b93",Book Chapter,Scopus,2-s2.0-84903806499
"Ávila, J.N., Ireland, T.R., Gyngard, F., Zinner, E., Mallmann, G., Lugaro, M., Holden, P., Amari, S.","Ba isotopic compositions in stardust SiC grains from the Murchison meteorite: Insights into the stellar origins of large SiC grains",2013,"Geochimica et Cosmochimica Acta","120",,,"628","647",,6,10.1016/j.gca.2013.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884279837&doi=10.1016%2fj.gca.2013.03.039&partnerID=40&md5=e5b4dc2fbb7fcd2e5d41d302a05cbb39",Article,Scopus,2-s2.0-84884279837
"Fujiya, W., Hoppe, P., Zinner, E., Pignatari, M., Herwig, F.","Evidence for radiogenic sulfur-32 in type Ab presolar silicon carbide grains?",2013,"Astrophysical Journal Letters","776","2", L29,"","",,14,10.1088/2041-8205/776/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346616&doi=10.1088%2f2041-8205%2f776%2f2%2fL29&partnerID=40&md5=1a6a187e8515d1ed0e2733f0b0aed689",Article,Scopus,2-s2.0-84885346616
"Jadhav, M., Zinner, E., Amari, S., Maruoka, T., Marhas, K.K., Gallino, R.","Multi-element isotopic analyses of presolar graphite grains from Orgueil",2013,"Geochimica et Cosmochimica Acta","113",,,"193","224",,16,10.1016/j.gca.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892481722&doi=10.1016%2fj.gca.2013.01.018&partnerID=40&md5=93c18bdd8da8c46ba63994aeddfd7c5b",Article,Scopus,2-s2.0-84892481722
"Pignatari, M., Zinner, E., Bertolli, M.G., Trappitsch, R., Hoppe, P., Rauscher, T., Fryer, C., Herwig, F., Hirschi, R., Timmes, F.X., Thielemann, F.-K.","Silicon carbide grains of type C provide evidence for the production of the unstable isotope 32Si in supernovae",2013,"Astrophysical Journal Letters","771","1", L7,"","",,14,10.1088/2041-8205/771/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879953920&doi=10.1088%2f2041-8205%2f771%2f1%2fL7&partnerID=40&md5=bb0f6ca8e4908eed681e520e1a7639b2",Article,Scopus,2-s2.0-84879953920
"Zinner, E., Jadhav, M.","Isochrons in presolar graphite grains from orgueil",2013,"Astrophysical Journal","768","2", 100,"","",,4,10.1088/0004-637X/768/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877147619&doi=10.1088%2f0004-637X%2f768%2f2%2f100&partnerID=40&md5=5727b6b5d9dc179fdeae42ac8c660949",Article,Scopus,2-s2.0-84877147619
"Haenecour, P., Zhao, X., Floss, C., Lin, Y., Zinner, E.","First laboratory observation of silica grains from core collapse supernovae",2013,"Astrophysical Journal Letters","768","1", L17,"","",,5,10.1088/2041-8205/768/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876531174&doi=10.1088%2f2041-8205%2f768%2f1%2fL17&partnerID=40&md5=d15f9fb1117840d698bb4be19d06e9d2",Article,Scopus,2-s2.0-84876531174
"Ávila, J.N., Ireland, T.R., Lugaro, M., Gyngard, F., Zinner, E., Cristallo, S., Holden, P., Rauscher, T.","Europium s-process signature at close-to-solar metallicity in stardust SiC grains from asymptotic giant branch stars",2013,"Astrophysical Journal Letters","768","1", L18,"","",,5,10.1088/2041-8205/768/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876567101&doi=10.1088%2f2041-8205%2f768%2f1%2fL18&partnerID=40&md5=c61e13cfda5d048aa6b277721605aae7",Article,Scopus,2-s2.0-84876567101
"Wopenka, B., Xu, Y.C., Zinner, E., Amari, S.","Murchison presolar carbon grains of different density fractions: A Raman spectroscopic perspective",2013,"Geochimica et Cosmochimica Acta","106",,,"463","489",,9,10.1016/j.gca.2012.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874413302&doi=10.1016%2fj.gca.2012.12.022&partnerID=40&md5=c811e1d906cd41782400cb084b8102dd",Article,Scopus,2-s2.0-84874413302
"Zinner, E.","Laboratory analysis of stardust",2013,"Analytical Chemistry","85","3",,"1264","1270",,5,10.1021/ac303052p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873385030&doi=10.1021%2fac303052p&partnerID=40&md5=3da87c89213ff040f5b41f1db5e7dcc5",Article,Scopus,2-s2.0-84873385030
"Amari, S., Zinner, E., Gallino, R.","On the origin of high-density graphite grains from the murchison meteorite",2012,"AIP Conference Proceedings","1484",,,"57","62",,3,10.1063/1.4763373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874532212&doi=10.1063%2f1.4763373&partnerID=40&md5=123549c6fceef23ca538a9b00464e45a",Conference Paper,Scopus,2-s2.0-84874532212
"Groopman, E., Bernatowicz, T., Zinner, E.","C, N, and O isotopic heterogeneities in low-density supernova graphite grains from Orgueil",2012,"Astrophysical Journal Letters","754","1", L8,"","",,12,10.1088/2041-8205/754/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863654002&doi=10.1088%2f2041-8205%2f754%2f1%2fL8&partnerID=40&md5=a822fea919627c7076434540e7047fa7",Article,Scopus,2-s2.0-84863654002
"Varela, M.E., Zinner, E., Kurat, G., Chu, H.-T., Hoppe, P.","New insights into the formation of fayalitic olivine from Allende dark inclusions",2012,"Meteoritics and Planetary Science","47","5",,"832","852",,2,10.1111/j.1945-5100.2012.01359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861456023&doi=10.1111%2fj.1945-5100.2012.01359.x&partnerID=40&md5=925e0ae3543d08d8763252ac0e79cc60",Article,Scopus,2-s2.0-84861456023
"Hoppe, P., Fujiya, W., Zinner, E.","Sulfur molecule chemistry in supernova ejecta recorded by silicon carbide stardust",2012,"Astrophysical Journal Letters","745","2", L26,"","",,23,10.1088/2041-8205/745/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023645&doi=10.1088%2f2041-8205%2f745%2f2%2fL26&partnerID=40&md5=853548c6733f28e71bc2ecd3ab847dc7",Article,Scopus,2-s2.0-84856023645
"Vila, J.N., Lugaro, M., Ireland, T.R., Gyngard, F., Zinner, E., Cristallo, S., Holden, P., Buntain, J., Amari, S., Karakas, A.","Tungsten isotopic compositions in stardust sic grains from the murchison meteorite: Constraints on the s-process in the Hf-Ta-W-Re-Os region",2012,"Astrophysical Journal","744","1", 49,"","",,18,10.1088/0004-637X/744/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206653&doi=10.1088%2f0004-637X%2f744%2f1%2f49&partnerID=40&md5=5df2f29a3aff292df1438b222932f8c2",Article,Scopus,2-s2.0-83755206653
"Zinner, E.K., Moynier, F., Stroud, R.M.","Laboratory technology and cosmochemistry",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"19135","19141",,14,10.1073/pnas.1015118108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755168777&doi=10.1073%2fpnas.1015118108&partnerID=40&md5=6d5148511e2405ed642eafe33d92aa02",Review,Scopus,2-s2.0-82755168777
"Zinner, E.","What presolar grains tell us about stellar nucleosynthesis",2010,"Proceedings of Science",,,,"","",158,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490812&partnerID=40&md5=990cb241de348303dab30971fdb5a8d2",Conference Paper,Scopus,2-s2.0-84887490812
"Zinner, E., Gyngard, F., Lin, Y.","Silicon carbide grains of type X and supernova nucleosynthesis",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441829&partnerID=40&md5=90f53452fd8dab79484a7928a7fa6400",Conference Paper,Scopus,2-s2.0-84887441829
"Kurat, G., Varela, M.E., Zinner, E., Brandstätter, F.","The Tucson ungrouped iron meteorite and its relationship to chondrites",2010,"Meteoritics and Planetary Science","45","12",,"1982","2006",,1,10.1111/j.1945-5100.2010.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437753&doi=10.1111%2fj.1945-5100.2010.01134.x&partnerID=40&md5=ed83f441c9fea2f94cdc8ee4fb5bac1f",Article,Scopus,2-s2.0-78651437753
"Gyngard, F., Nittler, L.R., Zinner, E., Jose, J.","Oxygen-rich stardust grains from novae",2010,"Proceedings of Science",,,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461867&partnerID=40&md5=a71b5ad6a78f30f1bf306a33666c2879",Conference Paper,Scopus,2-s2.0-84887461867
"Gyngard, F., Zinner, E., Nittler, L.R., Morgand, A., Stadermann, F.J., Hynes, K.M.","Automated nanoSIMS measurements of spinel stardust from the Murray meteorite",2010,"Astrophysical Journal","717","1 PART 2",,"107","120",,35,10.1088/0004-637X/717/1/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729880&doi=10.1088%2f0004-637X%2f717%2f1%2f107&partnerID=40&md5=a3f0badd706ee81c5e7b8fca4653dbff",Article,Scopus,2-s2.0-77953729880
"Gyngard, F., Amari, S., Zinner, E., Ott, U.","Cosmic-ray exposure ages of large presolar SiC grains",2009,"Publications of the Astronomical Society of Australia","26","3",,"278","283",,5,10.1071/AS08037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349514768&doi=10.1071%2fAS08037&partnerID=40&md5=8ac29f9d8c25013ec5b6d04c823943d0",Article,Scopus,2-s2.0-70349514768
"Ott, U., Heck, P.R., Gyngard, F., Wieler, R., Wrobel, F., Amari, S., Zinner, E.","He and Ne ages of large presolar silicon carbide grains: Solving the recoil problem",2009,"Publications of the Astronomical Society of Australia","26","3",,"297","302",,7,10.1071/AS08039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349483837&doi=10.1071%2fAS08039&partnerID=40&md5=aa94c90db71c108c595e59a68a82547d",Article,Scopus,2-s2.0-70349483837
"Gyngard, F., Amari, S., Zinner, E., Ott, U.","Interstellar exposure ages of large presolar sic grains from the murchison meteorite",2009,"Astrophysical Journal","700","2",,"359","366",,20,10.1088/0004-637X/694/1/359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108083&doi=10.1088%2f0004-637X%2f694%2f1%2f359&partnerID=40&md5=38a53c2f9e5a840b3667d55d36615536",Article,Scopus,2-s2.0-70549108083
"Gyngard, F., Amari, S., Zinner, E., Ott, U.","Erratum: Interstellar exposure ages of large presolar sic grains from the murchison meteorite (The Astrophysical Journal (2009) 694 (359))",2009,"Astrophysical Journal","700","2",,"1995","",,2,10.1088/0004-637X/700/2/1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091292&doi=10.1088%2f0004-637X%2f700%2f2%2f1995&partnerID=40&md5=1cf0aa66aa9278872850cbebea6922ac",Erratum,Scopus,2-s2.0-70549091292
"Heck, P.R., Gyngard, F., Ott, U., Meier, M.M.M., Vila, J.N., Amari, S., Zinner, E.K., Lewis, R.S., Baur, H., Wieler, R.","Interstellar residence times of presolar SiC dust grains from the murchison carbonaceous meteorite",2009,"Astrophysical Journal","698","2",,"1155","1164",,17,10.1088/0004-637X/698/2/1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649103386&doi=10.1088%2f0004-637X%2f698%2f2%2f1155&partnerID=40&md5=0b4a00f41e264d37ff8954c18dbd4d45",Article,Scopus,2-s2.0-66649103386
"Marhas, K.K., Amari, S., Gyngard, F., Zinner, E., Gallino, R.","Iron and nickel isotopic ratios in presolar sic grains",2008,"Astrophysical Journal","689","1",,"622","645",,39,10.1086/592599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123037&doi=10.1086%2f592599&partnerID=40&md5=a9dc29efe8ad7c7d4f45bd85be99ea47",Article,Scopus,2-s2.0-58149123037
"Zinner, E., Amari, S., Gyngard, F., Marhas, K.K.","Iron and nickel isotopic compositions of presolar SiC grains from supernovae",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263659&partnerID=40&md5=cff3ea514db9d347ea7dae8ace1e601d",Conference Paper,Scopus,2-s2.0-84887263659
"Nittler, L.R., Alexander, C.M.O'D., Gallino, R., Hoppe, P., Nguyen, A.N., Stadermann, F.J., Zinner, E.K.","Erratum: Aluminum-, calcium- and titanium-rich oxide stardust in ordinary chondrite meteorites (Astrophysical Journal (2008) 682 (1450))",2008,"Astrophysical Journal","686","2",,"1524","",,2,10.1086/592290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092101&doi=10.1086%2f592290&partnerID=40&md5=53156f90f4f2f959bb36c0d1ef4d9c31",Erratum,Scopus,2-s2.0-54249092101
"Zinner, E.","Stardust in meteorites: A link between stars and the solar system",2008,"Proceedings of the International Astronomical Union","4","S251",,"341","342",,,10.1017/S174392130802190X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101064&doi=10.1017%2fS174392130802190X&partnerID=40&md5=549d9a3bca51a0f73873c4108772fbe5",Conference Paper,Scopus,2-s2.0-53349101064
"Nittler, L.R., O'D Alexander, C.M., Gallino, R., Hoppe, P., Nguyen, A.N., Stadermann, F.J., Zinner, E.K.","Aluminum-, calcium- and titanium-rich oxide stardust in ordinary chondrite meteorites",2008,"Astrophysical Journal","682","2",,"1450","1478",,85,10.1086/589430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108900&doi=10.1086%2f589430&partnerID=40&md5=9a40af94c1a0c5f83e717d48eaccff59",Article,Scopus,2-s2.0-53549108900
"Jadhav, M., Amari, S., Marhas, K.K., Zinner, E., Maruoka, T., Gallino, R.","New Stellar sources for high-density, presolar graphite grains",2008,"Astrophysical Journal","682","2",,"1479","1485",,20,10.1086/589139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549126105&doi=10.1086%2f589139&partnerID=40&md5=aecfcf643567daa231dc3f3c5a2693fd",Article,Scopus,2-s2.0-53549126105
"Yada, T., Floss, C., Stadermann, F.J., Zinner, E., Nakamura, T., Noguchi, T., Lea, A.S.","Stardust in Antarctic micrometeorites",2008,"Meteoritics and Planetary Science","43","8",,"1287","1298",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115136&partnerID=40&md5=3910b2a35599f65bf0abde2727ec5e2a",Article,Scopus,2-s2.0-58049115136
"Zinner, E.","Stardust in the laboratory",2008,"Publications of the Astronomical Society of Australia","25","1",,"7","17",,11,10.1071/AS07039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949118246&doi=10.1071%2fAS07039&partnerID=40&md5=698907a581da7bf2383d9eabc2e8ce75",Article,Scopus,2-s2.0-42949118246
"Aléon, J., El Goresy, A., Zinner, E.","Oxygen isotope heterogeneities in the earliest protosolar gas recorded in a meteoritic calcium-aluminum-rich inclusion",2007,"Earth and Planetary Science Letters","263","1-2",,"114","127",,22,10.1016/j.epsl.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929810&doi=10.1016%2fj.epsl.2007.09.003&partnerID=40&md5=f6cfb0b9391df1ecfe83bad935056d86",Article,Scopus,2-s2.0-35548929810
"Zinner, E., Amari, S., Guinness, R., Jennings, C., Mertz, A.F., Nguyen, A.N., Gallino, R., Hoppe, P., Lugaro, M., Nittler, L.R., Lewis, R.S.","NanoSIMS isotopic analysis of small presolar grains: Search for Si<inf>3</inf>N<inf>4</inf> grains from AGB stars and Al and Ti isotopic compositions of rare presolar SiC grains",2007,"Geochimica et Cosmochimica Acta","71","19",,"4786","4813",,49,10.1016/j.gca.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248838250&doi=10.1016%2fj.gca.2007.07.012&partnerID=40&md5=0a5af3f1dd666316a64a3bbdd8c15b0e",Article,Scopus,2-s2.0-35248838250
"Kurat, G., Zinner, E., Varela, M.E.","Trace element studies of silicate-rich inclusions in the Guin (UNGR) and Kodaikanal (IIE) iron meteorites",2007,"Meteoritics and Planetary Science","42","7-8",,"1441","1463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982598&partnerID=40&md5=f9375060953a3953bbd44077c56e6c08",Article,Scopus,2-s2.0-36348982598
"Sokol, A.K., Bischoff, A., Marhas, K.K., Mezger, K., Zinner, E.","Late accretion and lithification of chondritic parent bodies: Mg isotope studies on fragments from primitive chondrites and chondritic breccias",2007,"Meteoritics and Planetary Science","42","7-8",,"1291","1308",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348959497&partnerID=40&md5=1e340411b867307195a84e7248a6697c",Article,Scopus,2-s2.0-36348959497
"Caillet Komorowski, C.L.V., Zinner, E.K., McKeegan, K.D., Hervig, R., Buseck, P.R.","The White Angel: A unique wollastonite-bearing, mass-fractionated refractory inclusion from the Leoville CV3 carbonaceous chondrite",2007,"Meteoritics and Planetary Science","42","7-8",,"1159","1182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985410&partnerID=40&md5=ad1fe309d37ff189c03b358f69ec6e20",Article,Scopus,2-s2.0-36348985410
"Barzyk, J.G., Savina, M.R., Davis, A.M., Gallino, A.M., Gyngard, F., Amari, S., Zinner, E., Pellin, M.J., Lewis, R.S., Clayton, R.N.","Constraining the 13C neutron source in AGB stars through isotopic analysis of trace elements in presolar SiC",2007,"Meteoritics and Planetary Science","42","7-8",,"1103","1119",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348997971&partnerID=40&md5=b4666e5ba3a10a678c1a3e7f56da2a4d",Article,Scopus,2-s2.0-36348997971
"Nguyen, A.N., Stadermann, F.J., Zinner, E., Stroud, R.M., O'D Alexander, C.M., Nittler, L.R.","Characterization of presolar silicate and oxide grains in primitive carbonaceous chondrites",2007,"Astrophysical Journal","656","2 I",,"1223","1240",,71,10.1086/510612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847705647&doi=10.1086%2f510612&partnerID=40&md5=cc9c5ad32ddf02d3e8ecd3389c46a4d8",Article,Scopus,2-s2.0-33847705647
"McKeegan, K.D., Aléon, J., Bradley, J., Brownlee, D., Busemann, H., Butterworth, A., Chaussidon, M., Fallon, S., Floss, C., Gilmour, J., Gounelle, M., Graham, G., Guan, Y., Heck, P.R., Hoppe, P., Hutcheon, I.D., Huth, J., Ishii, H., Ito, M., Jacobsen, S.B., Kearsley, A., Leshin, L.A., Liu, M.-C., Lyon, I., Marhas, K., Marty, B., Matrajt, G., Meibom, A., Messenger, S., Mostefaoui, S., Mukhopadhyay, S., Nakamura-Messenger, K., Nittler, L., Palma, R., Pepin, R.O., Papanastassiou, D.A., Robert, F., Schlutter, D., Snead, C.J., Stadermann, F.J., Stroud, R., Tsou, P., Westphal, A., Young, E.D., Ziegler, K., Zimmermann, L., Zinner, E.","Isotopic compositions of cometary matter returned by stardust",2006,"Science","314","5806",,"1724","1728",,220,10.1126/science.1135992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684118&doi=10.1126%2fscience.1135992&partnerID=40&md5=470cc3fe533ba2c6e67b6971a8e5e705",Article,Scopus,2-s2.0-33845684118
"Hörz, F., Bastien, R., Borg, J., Bradley, J.P., Bridges, J.C., Brownlee, D.E., Burchell, M.J., Chi, M., Cintala, M.J., Dai, Z.R., Djouadi, Z., Dominguez, G., Economou, T.E., Fairey, S.A.J., Floss, C., Franchi, I.A., Graham, G.A., Green, S.F., Heck, P., Hoppe, P., Huth, J., Ishii, H., Kearsley, A.T., Kissel, J., Leitner, J., Leroux, H., Marhas, K., Messenger, K., Schwandt, C.S., See, T.H., Snead, C., Stadermann I, F.J., Stephan, T., Stroud, R., Teslich, N., Trigo-Rodríguez, J.M., Tuzzolino, A.J., Troadec, D., Tsou, P., Warren, J., Westphal, A., Wozniakiewicz, P., Wright, I., Zinner, E.","Impact features on stardust: Implications for comet 81P/wild 2 dust",2006,"Science","314","5806",,"1716","1719",,178,10.1126/science.1135705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845714295&doi=10.1126%2fscience.1135705&partnerID=40&md5=055fee44ce5585530b624e1a485d27e9",Article,Scopus,2-s2.0-33845714295
"Flynn, G.J., Bleuet, P., Borg, J., Bradley, J.P., Brenker, F.E., Brennen, S., Bridges, J., Brownlee, D.E., Bullock, E.S., Burghammer, M., Clark, B.C., Dai, Z.R., Daghlian, C.P., Djouadi, Z., Fakra, S., Ferroir, T., Floss, C., Franchi, I.A., Gainsforth, Z., Gallien, J.-P., Gillet, P., Grant, P.G., Graham, G.A., Green, S.F., Grossemy, F., Heck, P.R., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Ignatyev, K., Ishii, H.A., Janssens, K., Joswiak, D., Kearsley, A.T., Khodja, H., Lanzirotti, A., Leitner, J., Lemelle, L., Leroux, H., Luening, K., MacPherson, G.J., Marhas, K.K., Marcus, M.A., Matrajt, G., Nakamura, T., Nakamura-Messenger, K., Nakano, T., Newville, M., Papanastassiou, D.A., Pianetta, P., Rao, W., Riekel, C., Rietmeijer, F.J.M., Rost, D., Schwandt, C.S., See, T.H., Sheffield-Parker, J., Simionovici, A., Sitnitsky, I., Snead, C.J., Stadermann, F.J., Stephan, T., Stroud, R.M., Susini, J., Suzuki, Y., Sutton, S.R., Taylor, S., Teslich, N., Troadec, D., Tsou, P., Tsuchiyama, A., Uesugi, K., Vekemans, B., Vicenzi, E.P., Vincze, L., Westphal, A.J., Wozniakiewicz, P., Zinner, E., Zolensky, M.E.","Elemental compositions of comet 81P/wild 2 samples collected by stardust",2006,"Science","314","5806",,"1731","1735",,123,10.1126/science.1136141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700757&doi=10.1126%2fscience.1136141&partnerID=40&md5=0e5711787e0aa41e27d49fe8e691814d",Article,Scopus,2-s2.0-33845700757
