Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanasupa, L., Chen, K.C., Stolk, J., Savage, R., Harding, T., London, B., Hughes, W.","Converting traditional materials labs to project-based learning experiences: Aiding students' development of higher-order cognitive skills",2008,"Materials Research Society Symposium Proceedings","1046",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969014&partnerID=40&md5=83fa20f3aef77cd8a4a43fe2df34e49a",Conference Paper,Scopus,2-s2.0-77957969014
"Chen, K.","Exciting students about materials science and engineering: A project-based, service-learning museum design course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485607&partnerID=40&md5=9eb08eabd03156de8e875a870c451d28",Conference Paper,Scopus,2-s2.0-84858485607
"Chen, K.C., London, B.","Work in progress: Crossing the engineering border into art and society with a materials selection for the life cycle course",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117226,"","",,,10.1109/FIE.2006.322601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749110056&doi=10.1109%2fFIE.2006.322601&partnerID=40&md5=ea4d959cd0ed68de765608944b1bdf2f",Conference Paper,Scopus,2-s2.0-48749110056
"Vanasupa, L., London, B., Chen, K., Savage, R.","Curricula to educate the 2020 MSE engineering professional: Simple but powerful changes in the way that MSE is taught",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504779&partnerID=40&md5=d0084a06f5dfb5581da41ca431408d9a",Conference Paper,Scopus,2-s2.0-84858504779
"Maynard, V., Hsu, M., Chen, K., Chang, R.P.H.","Laying the foundation for nanoscience and nanotechnology with an introductory module for high school students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888674520&partnerID=40&md5=e693b56348f4571fb955fc52fd25cfea",Conference Paper,Scopus,2-s2.0-84888674520
"Chen, K., Vanasupa, L., London, B., Savage, R.","Infusing the materials engineering curriculum with sustainability principles",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490551&partnerID=40&md5=be4058f4146fea4c06b928eec9b4359e",Conference Paper,Scopus,2-s2.0-84858490551
"Vanasupa, L., Ritter, M., Schader, B., Chen, K., Savage, R., Schwartz, P., Slivovsky, L.","Nanotechnology, biology, ethics and society: Overcoming the multidisciplinary teaching challenges",2006,"Materials Research Society Symposium Proceedings","931",,,"25","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947709532&partnerID=40&md5=4e0dd2848a4357bb6bee3d677111ae89",Conference Paper,Scopus,2-s2.0-33947709532
"Vanasupa, L., Slivovsky, L., Chen, K.C.","Global challenges as inspiration: A classroom strategy to foster social responsibility",2006,"Science and Engineering Ethics","12","2",,"373","380",,21,10.1007/s11948-006-0036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646460909&doi=10.1007%2fs11948-006-0036-5&partnerID=40&md5=4d28bcbb25fdb475a69c8dbe013bb563",Conference Paper,Scopus,2-s2.0-33646460909
"Chen, K.C., Christensen, L., Runciman, A.","Passport to the materials world: Materials engineering outreach activities",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11199","11206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544462846&partnerID=40&md5=2d38d9ded7639caa12b42b7e08d6e543",Conference Paper,Scopus,2-s2.0-22544462846
"Chen, K.C., Crone, W.C., Voss, E.J.","Shape memory alloys for classroom demonstrations, laboratories, and student projects",2004,"Materials Research Society Symposium Proceedings","827",,,"100","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893945&partnerID=40&md5=1033be4ad9abf3cf0bbdb296026934c1",Conference Paper,Scopus,2-s2.0-34249893945
"Crone, W.C., Voss, E.J., Chen, K.C.","Interactive demonstrations and laboratories using shape memory alloys",2004,"ASEE Annual Conference Proceedings",,,,"8107","8115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444225816&partnerID=40&md5=93ea672c06bbbec5c0da28a3d1f0264c",Conference Paper,Scopus,2-s2.0-5444225816
"Chen, K.C., London, B., Vanasupa, L., Orling, T.T., Christensen, L.","Travelogue from the materials world: A first week laboratory activity",2004,"ASEE Annual Conference Proceedings",,,,"14305","14313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224859&partnerID=40&md5=d1f6e74ba79f31b9c4350dd9e73360fd",Conference Paper,Scopus,2-s2.0-5444224859
"Chen, K.C.","NiTi - magic or phase transformations?",2003,"ASEE Annual Conference Proceedings",,,,"2423","2430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744309150&partnerID=40&md5=09a247c3715220ea20a060a914db2a48",Conference Paper,Scopus,2-s2.0-8744309150
"Chen, K.C.","How we learned to love the phase diagram with a Ti-Cr alloy characterization lab",2003,"ASEE Annual Conference Proceedings",,,,"2415","2422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284545&partnerID=40&md5=4a5d40c8d24e1b8c7463800499fd47c9",Conference Paper,Scopus,2-s2.0-8744284545
"Pelton, A.R., Trépanier, C., Gong, X.-Y., Wick, A., Chen, K.C.","Structural and diffusional effects of Hydrogen in TiNi",2003,"Medical Device Materials - Proceedings of the Materials and Processes for Medical Devices Conference 2003",,,,"277","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642559658&partnerID=40&md5=c2e08ff9159b0fe6e5489fba2c9855ca",Conference Paper,Scopus,2-s2.0-2642559658
"Lee, J.G., Chen, K.C., Subramanian, K.N.","Formation and growth of intermetallics around metallic particles in eutectic Sn-Ag solder",2003,"Journal of Electronic Materials","32","11",,"1240","1248",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107244&partnerID=40&md5=cc365eaf311022ea93438092003941d4",Article,Scopus,2-s2.0-0348107244
"Rhee, H., Guo, F., Lee, J.G., Chen, K.C., Subramanian, K.N.","Effects of intermetallic morphology at the metallic particle/solder interface on mechanical properties of Sn-Ag-based solder joints",2003,"Journal of Electronic Materials","32","11",,"1257","1264",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107253&partnerID=40&md5=b9de27a7ddb77ccd0b2617ca32f79cd0",Article,Scopus,2-s2.0-0348107253
"Chen, K.C., Ravi, V.A.","Physical metallurgy: Providing unifying principles in diverse areas of materials engineering",2003,"JOM","55","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803665&partnerID=40&md5=fca43ac1456c5a0c572a3b03b59d9287",Note,Scopus,2-s2.0-0037803665
"Chen, K.C., Telang, A., Lee, J.G., Subramanian, K.N.","Damage accumulation under repeated reverse stressing of Sn-Ag solder joints",2002,"Journal of Electronic Materials","31","11",,"1181","1189",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865862&partnerID=40&md5=ac4d6fd45421df1ad0f75c1d414e04a3",Article,Scopus,2-s2.0-0036865862
"Thoma, D.J., Nibur, K.A., Chen, K.C., Cooley, J.C., Dauelsberg, L.B., Hults, W.L., Kotula, P.G.","The effect of alloying on the properties of (Nb,Ti)Cr<inf>2</inf> Cl5 Laves phases",2002,"Materials Science and Engineering A","329-331",,,"408","415",,53,10.1016/S0921-5093(01)01614-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601473&doi=10.1016%2fS0921-5093%2801%2901614-8&partnerID=40&md5=70c7e4ae32428931344c3f3e8566d0de",Article,Scopus,2-s2.0-0036601473
"Chen, K.C., Vanasupa, L.S., Orling, T.T.","A multi-functional introductory materials science course: Emphasizing engineering and achieving accreditation objectives",2002,"Materials Research Society Symposium Proceedings","760",,,"101","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894440&partnerID=40&md5=08d82f782f4f2396832f20ed17681cff",Article,Scopus,2-s2.0-34249894440
"Chen, K.C., Adalian Jr., P.T.","Incorporating information competence into classes",2001,"Materials Research Society Symposium Proceedings","684",,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882766&partnerID=40&md5=3999bfcaf2124c634caa6ca93c7a655a",Conference Paper,Scopus,2-s2.0-34249882766
"Vanasupa, L., Smith, H., London, B., Chen, K., Niebuhr, D., Griffin, L., Jones, J.","The foundation series on corrosion: Integrating science, math, engineering &amp; technology in a lab setting",2001,"ASEE Annual Conference Proceedings",,,,"10097","10109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245474&partnerID=40&md5=23e19f09f480c5a82e981f36dd77d1e3",Conference Paper,Scopus,2-s2.0-8744245474
"Chen, K.C., Chu, F., Kotula, P.G., Thoma, D.","HfCo<inf>2</inf> Laves phase intermetallics-Part II: Elastic and mechanical properties as a function of composition",2001,"Intermetallics","9","9",,"785","798",,15,10.1016/S0966-9795(01)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443386&doi=10.1016%2fS0966-9795%2801%2900067-X&partnerID=40&md5=b556bb9c0232f3987f9e760f6a0a7bd4",Article,Scopus,2-s2.0-0035443386
"Chen, K.C., Peterson, E.J., Thoma, D.J.","HfCo<inf>2</inf> Laves phase intermetallics - Part I: Solubility limits and defect mechanisms",2001,"Intermetallics","9","9",,"771","783",,16,10.1016/S0966-9795(01)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441876&doi=10.1016%2fS0966-9795%2801%2900068-1&partnerID=40&md5=e5b99595f8e162d784980e67003b5302",Article,Scopus,2-s2.0-0035441876
"Chen, K.C., Kotula, P.G., Cady, C.M., Mauro, M.E., Thoma, D.J.","Microstructures and mechanical properties of two-phase alloys based on NbCr<inf>2</inf>",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK7.4.1","KK7.4.7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655280&partnerID=40&md5=4ab4e597d7fe64b568c42f5bdd73657c",Article,Scopus,2-s2.0-0032655280
"Kotula, P.G., Carter, C.B., Chen, K.C., Thoma, D.J., Chu, F., Mitchell, T.E.","Defects and site occupancies in Nb-Cr-Ti C15 laves phase alloys",1998,"Scripta Materialia","39","4-5",,"619","623",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482791&partnerID=40&md5=b7e6730dc11b4b425842fe76de462481",Article,Scopus,2-s2.0-0032482791
"Chen, K.C., Allen, S.M., Livingston, J.D.","Factors affecting the room-temperature mechanical properties of TiCr2-base Laves phase alloys",1998,"Materials Science and Engineering A","242","1-2",,"162","173",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997227&partnerID=40&md5=120792c202e0ec9448fbb3fa8c26e300",Article,Scopus,2-s2.0-0031997227
"Chen, Katherine C., Kotula, Paul G., Chu, Fuming, Thoma, Dan J.","Formation of a metastable bcc solid solution and decomposition to a C15 Laves phase in melt-spun CrNb10Ti10",1998,"Materials Research Society Symposium - Proceedings","481",,,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618269&partnerID=40&md5=1792aeae3a2738772e225c9f3f677447",Conference Paper,Scopus,2-s2.0-0031618269
"Thoma, D.J., Chu, F., Peralta, P., Kotula, P.G., Chen, K.C., Mitchell, T.E.","Elastic and mechanical properties of Nb(Cr, V)<inf>2</inf> C15 Laves phases",1997,"Materials Science and Engineering A","239-240","1-2",,"251","259",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008754623&partnerID=40&md5=0d16ca85a41911752e3757cac6879a3f",Article,Scopus,2-s2.0-0008754623
"Chen, K.C., Allen, S.M., Livingston, J.D.","Microstructures of two-phase Ti-Cr alloys containing the TiCr2 Laves phase intermetallic",1997,"Journal of Materials Research","12","6",,"1472","1480",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164170&partnerID=40&md5=f5ce27fac424bf130c08bc8a3d29a6b7",Article,Scopus,2-s2.0-0031164170
"Chen, Katherine C., Allen, Samuel M., Livingston, James D.","Assessment of the compositional influences on the toughness of TiCr2-base Laves phase alloys",1997,"Materials Research Society Symposium - Proceedings","460",,,"695","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646607&partnerID=40&md5=832c6e73f0aa56f684cf0a8347a7b59b",Conference Paper,Scopus,2-s2.0-0030646607
"Chen, Katherine C., Allen, Samuel M., Livingston, James D.","Stoichiometry and alloying effects on the phase stability and mechanical properties of TiCr2-base laves phase alloys",1995,"Materials Research Society Symposium - Proceedings","364","2",,"1401","1406",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217302&partnerID=40&md5=4a95a41af2815838bcd2fe05c1d95259",Conference Paper,Scopus,2-s2.0-0029217302
"Chen, Katherine C., Allen, Samuel M., Livingston, James D.","Morphology, deformation, and defect structures of TiCr2 in Ti-Cr alloys",1993,"Materials Research Society Symposium - Proceedings","288",,,"373","378",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307507&partnerID=40&md5=87c21322be708065f9193edba3e9fcc5",Conference Paper,Scopus,2-s2.0-0027307507
