Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aubourg, É., Bailey, S., Bautista, J.E., Beutler, F., Bhardwaj, V., Bizyaev, D., Blanton, M., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Brinkmann, J., Brownstein, J.R., Burden, A., Busca, N.G., Carithers, W., Chuang, C.-H., Comparat, J., Croft, R.A.C., Cuesta, A.J., Dawson, K.S., Delubac, T., Eisenstein, D.J., Font-Ribera, A., Ge, J., Le Goff, J.-M., Gontcho, S.G.A., Gott, J.R., Gunn, J.E., Guo, H., Guy, J., Hamilton, J.-C., Ho, S., Honscheid, K., Howlett, C., Kirkby, D., Kitaura, F.S., Kneib, J.-P., Lee, K.-G., Long, D., Lupton, R.H., Magaña, M.V., Malanushenko, V., Malanushenko, E., Manera, M., Maraston, C., Margala, D., McBride, C.K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, D., Pâris, I., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pellejero-Ibanez, M., Percival, W.J., Petitjean, P., Pieri, M.M., Prada, F., Reid, B., Rich, J., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martín, J.A., Sánchez, A.G., Samushia, L., Santos, R.T.G., Scóccola, C.G., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Sheldon, E., Simmons, A., Skibba, R.A., Slosar, A., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Vazquez, J.A., Viel, M., Wake, D.A., Weaver, B.A., Weinberg, D.H., Wood-Vasey, W.M., Yèche, C., Zehavi, I., Zhao, G.-B.","Cosmological implications of baryon acoustic oscillation measurements",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","12", 123516,"","",,68,10.1103/PhysRevD.92.123516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333924&doi=10.1103%2fPhysRevD.92.123516&partnerID=40&md5=72b820121d23a50bba12dfac3ecbe0bd",Article,Scopus,2-s2.0-84952333924
"Holtzman, J.A., Shetrone, M., Johnson, J.A., Prieto, C.A., Anders, F., Andrews, B., Beers, T.C., Bizyaev, D., Blanton, M.R., Bovy, J., Carrera, R., Chojnowski, S.D., Cunha, K., Eisenstein, D.J., Feuillet, D., Frinchaboy, P.M., Galbraith-Frew, J., Pérez, A.E.G., García-Hernández, D.A., Hasselquist, S., Hayden, M.R., Hearty, F.R., Ivans, I., Majewski, S.R., Martell, S., Meszaros, S., Muna, D., Nidever, D., Nguyen, D.C., O'Connell, R.W., Pan, K., Pinsonneault, M., Robin, A.C., Schiavon, R.P., Shane, N., Sobeck, J., Smith, V.V., Troup, N., Weinberg, D.H., Wilson, J.C., Wood-Vasey, W.M., Zamora, O., Zasowski, G.","Abundances, stellar parameters, and spectra from the SDSS-III/APOGEE survey",2015,"Astronomical Journal","150","5", 148,"","",,76,10.1088/0004-6256/150/5/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946556348&doi=10.1088%2f0004-6256%2f150%2f5%2f148&partnerID=40&md5=c290978b75cd09c1f37d0c2a522ce2ff",Article,Scopus,2-s2.0-84946556348
"Bray, A.D., Eisenstein, D.J., Skibba, R.A., Blanton, M.R., Coil, A.L., Cool, R.J., Mendez, A.J., Moustakas, J., Zhu, G.","PRIMUS: The EFFECT of PHYSICAL SCALE on the LUMINOSITY DEPENDENCE of GALAXY CLUSTERING VIA CROSS-CORRELATIONS",2015,"Astrophysical Journal","811","2", 90,"","",,2,10.1088/0004-637X/811/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945402597&doi=10.1088%2f0004-637X%2f811%2f2%2f90&partnerID=40&md5=8bad3cc0b1b451be80a121bfda22d02d",Article,Scopus,2-s2.0-84945402597
"Bradford, J.D., Geha, M.C., Blanton, M.R.","A STUDY in BLUE: The BARYON CONTENT of ISOLATED LOW-MASS GALAXIES",2015,"Astrophysical Journal","809","2", 146,"","",,15,10.1088/0004-637X/809/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939781674&doi=10.1088%2f0004-637X%2f809%2f2%2f146&partnerID=40&md5=072d25b7fed55b89606ac85916c4a03b",Article,Scopus,2-s2.0-84939781674
"Roig, B., Blanton, M.R., Yan, R.","STELLAR METALLICITY GRADIENTS in SDSS GALAXIES",2015,"Astrophysical Journal","808","1", 26,"","",,2,10.1088/0004-637X/808/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940102019&doi=10.1088%2f0004-637X%2f808%2f1%2f26&partnerID=40&md5=2179afd48425fd968f4064527d222ce1",Article,Scopus,2-s2.0-84940102019
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Skibba, R.A., Coil, A.L., Mendez, A.J., Blanton, M.R., Bray, A.D., Cool, R.J., Eisenstein, D.J., Guo, H., Miyaji, T., Moustakas, J., Zhu, G.","DARK MATTER HALO MODELS OF STELLAR MASS-DEPENDENT GALAXY CLUSTERING IN PRIMUS+DEEP2 AT 0.2 &lt; z &lt; 1.2",2015,"Astrophysical Journal","807","2", 152,"","",,14,10.1088/0004-637X/807/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033081&doi=10.1088%2f0004-637X%2f807%2f2%2f152&partnerID=40&md5=8b0d315a5504cb6e5674f6e400d33bda",Article,Scopus,2-s2.0-84937033081
"Law, D.R., Yan, R., Bershady, M.A., Bundy, K., Cherinka, B., Drory, N., Macdonald, N., Sánchez-Gallego, J.R., Wake, D.A., Weijmans, A.-M., Blanton, M.R., Klaene, M.A., Moran, S.M., Sanchez, S.F., Zhang, K.","OBSERVING STRATEGY for the SDSS-IV/MaNGA IFU GALAXY SURVEY",2015,"Astronomical Journal","150","1", 19,"","",,24,10.1088/0004-6256/150/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936105813&doi=10.1088%2f0004-6256%2f150%2f1%2f19&partnerID=40&md5=ff95bdc860553e767cad88e7a91cb63c",Review,Scopus,2-s2.0-84936105813
"Hahn, C., Blanton, M.R., Moustakas, J., Coil, A.L., Cool, R.J., Eisenstein, D.J., Skibba, R.A., Wong, K.C., Zhu, G.","PRIMUS: EFFECTS of GALAXY ENVIRONMENT on the QUIESCENT FRACTION EVOLUTION at z &lt; 0.8",2015,"Astrophysical Journal","806","2", 162,"","",,7,10.1088/0004-637X/806/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934962290&doi=10.1088%2f0004-637X%2f806%2f2%2f162&partnerID=40&md5=76c30790df76650d6b914efe2b439e7d",Article,Scopus,2-s2.0-84934962290
"Azadi, M., Aird, J., Coil, A.L., Moustakas, J., Mendez, A.J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","PRIMUS: THE RELATIONSHIP BETWEEN STAR FORMATION AND AGN ACCRETION",2015,"Astrophysical Journal","806","2", 187,"","",,18,10.1088/0004-637X/806/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933524020&doi=10.1088%2f0004-637X%2f806%2f2%2f187&partnerID=40&md5=32d3967a13562023c220902e5d550591",Article,Scopus,2-s2.0-84933524020
"Morganson, E., Green, P.J., Anderson, S.F., Ruan, J.J., Myers, A.D., Eracleous, M., Kelly, B., Badenes, C., Bañados, E., Blanton, M.R., Bershady, M.A., Borissova, J., Brandt, W.N., Burgett, W.S., Chambers, K., Draper, P.W., Davenport, J.R.A., Flewelling, H., Garnavich, P., Hawley, S.L., Hodapp, K.W., Isler, J.C., Kaiser, N., Kinemuchi, K., Kudritzki, R.P., Metcalfe, N., Morgan, J.S., Pâris, I., Parvizi, M., Poleski, R., Price, P.A., Salvato, M., Shanks, T., Schlafly, E.F., Schneider, D.P., Shen, Y., Stassun, K., Tonry, J.T., Walter, F., Waters, C.Z.","THE TIME DOMAIN SPECTROSCOPIC SURVEY: VARIABLE SELECTION and ANTICIPATED RESULTS",2015,"Astrophysical Journal","806","2", 244,"","",,14,10.1088/0004-637X/806/2/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995902&doi=10.1088%2f0004-637X%2f806%2f2%2f244&partnerID=40&md5=b0b0a81d4f9eee98072f427725a64f8e",Article,Scopus,2-s2.0-84934995902
"Li, C., Wang, E., Lin, L., Bershady, M.A., Bundy, K., Tremonti, C.A., Xiao, T., Yan, R., Bizyaev, D., Blanton, M., Cales, S., Cherinka, B., Cheung, E., Drory, N., Emsellem, E., Fu, H., Gelfand, J., Law, D.R., Lin, L., MacDonald, N., Maraston, C., Masters, K.L., Merrifield, M.R., Pan, K., Sánchez, S.F., Schneider, D.P., Thomas, D., Wake, D., Wang, L., Weijmans, A.-M., Wilkinson, D., Yoachim, P., Zhang, K., Zheng, T.","P-MaNGA: GRADIENTS in RECENT STAR FORMATION HISTORIES AS DIAGNOSTICS for GALAXY GROWTH and DEATH",2015,"Astrophysical Journal","804","2", 125,"","",,16,10.1088/0004-637X/804/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929992642&doi=10.1088%2f0004-637X%2f804%2f2%2f125&partnerID=40&md5=86a4a7342151cebd06cffcf4443ca66e",Article,Scopus,2-s2.0-84929992642
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Carrasco Kind, M., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Z., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Anthony Tyson, J., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Spectroscopic needs for imaging dark energy experiments",2015,"Astroparticle Physics","63",,,"81","100",,14,10.1016/j.astropartphys.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202929&doi=10.1016%2fj.astropartphys.2014.06.007&partnerID=40&md5=22f5ed5712a83cd632638ea9687d46fe",Article,Scopus,2-s2.0-84908202929
"Weaver, B.A., Blanton, M.R., Brinkmann, J., Brownstein, J.R., Stauffer, F.","The Sloan digital sky survey data transfer infrastructure",2015,"Publications of the Astronomical Society of the Pacific","127","950",,"397","405",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926392144&partnerID=40&md5=b107b8e5199121706b22f107b8ed177e",Article,Scopus,2-s2.0-84926392144
"Wilkinson, D.M., Maraston, C., Thomas, D., Coccato, L., Tojeiro, R., Cappellari, M., Belfiore, F., Bershady, M., Blanton, M., Bundy, K., Cales, S., Cherinka, B., Drory, N., Emsellem, E., Fu, H., Law, D., Li, C., Maiolino, R., Masters, K., Tremonti, C., Wake, D., Wang, E., Weijmans, A.-M., Xiao, T., Yan, R., Zhang, K., Bizyaev, D., Brinkmann, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A.","P-MaNGA: Full spectral fitting and stellar population maps from prototype observations",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"328","360",,27,10.1093/mnras/stv301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929995064&doi=10.1093%2fmnras%2fstv301&partnerID=40&md5=edd6928be7adfe857160be94da325388",Article,Scopus,2-s2.0-84929995064
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
"Bundy, K., Bershady, M.A., Law, D.R., Yan, R., Drory, N., MacDonald, N., Wake, D.A., Cherinka, B., Sánchez-Gallego, J.R., Weijmans, A.-M., Thomas, D., Tremonti, C., Masters, K., Coccato, L., Diamond-Stanic, A.M., Aragón-Salamanca, A., Avila-Reese, V., Badenes, C., Falcón-Barroso, J., Belfiore, F., Bizyaev, D., Blanc, G.A., Bland-Hawthorn, J., Blanton, M.R., Brownstein, J.R., Byler, N., Cappellari, M., Conroy, C., Dutton, A.A., Emsellem, E., Etherington, J., Frinchaboy, P.M., Fu, H., Gunn, J.E., Harding, P., Johnston, E.J., Kauffmann, G., Kinemuchi, K., Klaene, M.A., Knapen, J.H., Leauthaud, A., Li, C., Lin, L., Maiolino, R., Malanushenko, V., Malanushenko, E., Mao, S., Maraston, C., Mcdermid, R.M., Merrifield, M.R., Nichol, R.C., Oravetz, D., Pan, K., Parejko, J.K., Sanchez, S.F., Schlegel, D., Simmons, A., Steele, O., Steinmetz, M., Thanjavur, K., Thompson, B.A., Tinker, J.L., Van Den Bosch, R.C.E., Westfall, K.B., Wilkinson, D., Wright, S., Xiao, T., Zhang, K.","Overview of the SDSS-IV MaNGA survey: Mapping Nearby Galaxies at Apache Point Observatory",2015,"Astrophysical Journal","798","1", 7,"","",,147,10.1088/0004-637X/798/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665777&doi=10.1088%2f0004-637X%2f798%2f1%2f7&partnerID=40&md5=9c82e73664e0e05a1a167744b776f48d",Review,Scopus,2-s2.0-84919665777
"Beaton, R.L., Martínez-Delgado, D., Majewski, S.R., D'Onghia, E., Zibetti, S., Gabany, R.J., Johnson, K.E., Blanton, M., Verbiscer, A.","Cannibalization and rebirth in the NGC 5387 system. I. the stellar stream and star-forming region",2014,"Astrophysical Journal","790","2", 117,"","",,3,10.1088/0004-637X/790/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904536081&doi=10.1088%2f0004-637X%2f790%2f2%2f117&partnerID=40&md5=dab4434fcc25710044ee709c99075a35",Article,Scopus,2-s2.0-84904536081
"Skibba, R.A., Smith, M.S.M., Coil, A.L., Moustakas, J., Aird, J., Blanton, M.R., Bray, A.D., Cool, R.J., Eisenstein, D.J., Mendez, A.J., Wong, K.C., Zhu, G.","Primus: Galaxy clustering as a function of luminosity and color at 0.2 &lt; z &lt; 1",2014,"Astrophysical Journal","784","2", 128,"","",,28,10.1088/0004-637X/784/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504515&doi=10.1088%2f0004-637X%2f784%2f2%2f128&partnerID=40&md5=0cdadbf7e5d3d11c36934f1647b2c94c",Article,Scopus,2-s2.0-84896504515
"Roig, B., Blanton, M.R., Ross, N.P.","Unusual broad-line M<inf>g II</inf> emitters among luminous galaxies in the baryon oscillation spectroscopic survey",2014,"Astrophysical Journal","781","2", 72,"","",,3,10.1088/0004-637X/781/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892699657&doi=10.1088%2f0004-637X%2f781%2f2%2f72&partnerID=40&md5=31e3089f7a599ce19a1d25544bf200e1",Article,Scopus,2-s2.0-84892699657
"Anderson, L., Aubourg, E., Bailey, S., Beutler, F., Bhardwaj, V., Blanton, M., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Burden, A., Chuang, C.-H., Cuesta, A.J., Dawson, K.S., Eisenstein, D.J., Escoffier, S., Gunn, J.E., Guo, H., Ho, S., Honscheid, K., Howlett, C., Kirkby, D., Lupton, R.H., Manera, M., Maraston, C., McBride, C.K., Mena, O., Montesano, F., Nichol, R.C., Nuza, S.E., Olmstead, M.D., Padmanabhan, N., Palanque-Delabrouille, N., Parejko, J., Percival, W.J., Petitjean, P., Prada, F., Price-Whelan, A.M., Reid, B., Roe, N.A., Ross, A.J., Ross, N.P., Sabiu, C.G., Saito, S., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Scoccola, C.G., Seo, H.-J., Skibba, R.A., Strauss, M.A., C. Swanson, M.E., Thomas, D., Tinker, J.L., Tojeiro, R., Magaña, M.V., Verde, L., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Xu, X., Yèche, C., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Baryon acoustic oscillations in the data releases 10 and 11 galaxy samples",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"24","62",,385,10.1093/mnras/stu523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900007723&doi=10.1093%2fmnras%2fstu523&partnerID=40&md5=ecfaf04b37a219ce77ffdf7762c39b5f",Article,Scopus,2-s2.0-84900007723
