Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sandhu, D., Tasma, I.M., Frasch, R., Bhattacharyya, M.K.","Systemic acquired resistance in soybean is regulated by two proteins, Orthologous to Arabidopsis NPR1",2009,"BMC Plant Biology","9",, 105,"","",,41,10.1186/1471-2229-9-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949102427&doi=10.1186%2f1471-2229-9-105&partnerID=40&md5=fa53d7f3dd5ba0de50614f6b475e574d",Article,Scopus,2-s2.0-69949102427
"Cervantes-Martinez, I., Sandhu, D., Xu, M., Ortiz-Pérez, E., Kato, K.K., Horner, H.T., Palmer, R.G.","The male sterility locus ms3 Is present in a fertility controlling gene cluster in soybean",2009,"Journal of Heredity","100","5",,"565","570",,7,10.1093/jhered/esp054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249220175&doi=10.1093%2fjhered%2fesp054&partnerID=40&md5=2b23abfd46ef2dfaae4f42ee3b5b51d2",Article,Scopus,2-s2.0-69249220175
"Palmer, R.G., Sandhu, D., Curran, K., Bhattacharyya, M.K.","Molecular mapping of 36 soybean male-sterile, female-sterile mutants",2008,"Theoretical and Applied Genetics","117","5",,"711","719",,12,10.1007/s00122-008-0812-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249132445&doi=10.1007%2fs00122-008-0812-5&partnerID=40&md5=8de563d069db3d96d5b30c5692261720",Article,Scopus,2-s2.0-50249132445
"Sandhu, D., Alt, J.L., Scherder, C.W., Fehr, W.R., Bhattacharyya, M.K.","Enhanced oleic acid content in the soybean mutant M23 is associated with the deletion in the Fad2-1a gene encoding a fatty acid desaturase",2007,"JAOCS, Journal of the American Oil Chemists' Society","84","3",,"229","235",,22,10.1007/s11746-007-1037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250683448&doi=10.1007%2fs11746-007-1037-5&partnerID=40&md5=6ac974464bf4b0a83c4bb91a833817d0",Article,Scopus,2-s2.0-34250683448
"Alt, J.L., Fehr, W.R., Welke, G.A., Sandhu, D.","Phenotypic and molecular analysis of oleate content in the mutant soybean line M23",2005,"Crop Science","45","5",,"1997","2000",,30,10.2135/cropsci2004.0664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444478385&doi=10.2135%2fcropsci2004.0664&partnerID=40&md5=d350146c9c0ebe8b141632ae669f5026",Article,Scopus,2-s2.0-25444478385
"Sandhu, D., Schallock, K.G., Rivera-Velez, N., Lundeen, P., Cianzio, S., Bhattacharyya, M.K.","Soybean Phytophthora resistance gene Rps8 maps closely to the Rps3 region",2005,"Journal of Heredity","96","5",,"536","541",,38,10.1093/jhered/esi081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644449456&doi=10.1093%2fjhered%2fesi081&partnerID=40&md5=4e84bc672ec2c335c57e341eff5aeb27",Article,Scopus,2-s2.0-26644449456
"Sandhu, D., Gao, H., Cianzio, S., Bhattacharyya, M.K.","Deletion of a disease resistance nucleotide-binding-site leucine-rich-repeat-like sequence is associated with the loss of the Phytophthora resistance gene Rps4 in soybean",2004,"Genetics","168","4",,"2157","2167",,51,10.1534/genetics.104.032037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244304325&doi=10.1534%2fgenetics.104.032037&partnerID=40&md5=6239d55aee8665cc566fdae459343215",Article,Scopus,2-s2.0-11244304325
"Linkiewicz, A.M., Qi, L.L., Gill, B.S., Ratnasiri, A., Echalier, B., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Akhunov, E.D., Dvořák, J., Pathan, M.S., Nguyen, H.T., Peng, J.H., Lapitan, N.L.V., Miftahudin, Gustafson, J.P., La Rota, C.M., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sandhu, D., Bondareva, S.N., Gill, K.S., Conley, E.J., Anderson, J.A., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Dubcovsky, J.","A 2500-locus bin map of wheat homoeologous group 5 provides insights on gene distribution and colinearity with rice",2004,"Genetics","168","2",,"665","676",,55,10.1534/genetics.104.034835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544231359&doi=10.1534%2fgenetics.104.034835&partnerID=40&md5=e654006b5c54119e005967369ff49c4e",Article,Scopus,2-s2.0-8544231359
"Randhawa, H.S., Dilbirligi, M., Sidhu, D., Erayman, M., Sandhu, D., Bondareva, S., Chao, S., Lazo, G.R., Anderson, O.D., Miftahudin, Gustafson, J.P., Echalier, B., Qi, L.L., Gill, B.S., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Sorrells, M.E., Conley, E.J., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Nguyen, H.T., Endo, T.R., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, K.S.","Deletion mapping of homoeologous group 6-specific wheat expressed sequence tags",2004,"Genetics","168","2",,"677","686",,35,10.1534/genetics.104.034843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544238463&doi=10.1534%2fgenetics.104.034843&partnerID=40&md5=ad3be1a7627ef63fe3b9f8c771a9e300",Article,Scopus,2-s2.0-8544238463
"Munkvold, J.D., Greene, R.A., Bermudez-Kandianis, C.E., La Rota, C.M., Edwards, H., Sorrells, S.F., Dake, T., Benscher, D., Kantety, R., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Miftahudin, Gustafson, J.P., Pathan, M.S., Nguyen, H.T., Matthews, D.E., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Anderson, J.A., Gonzalez-Hernandez, J.L., Peng, J.H., Lapitan, N., Qi, L.L., Echalier, B., Gill, B.S., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sandhu, D., Erayman, M., Gill, K.S., McGuire, P.E., Qualset, C.O., Sorrells, M.E.","Group 3 chromosome bin maps of wheat and their relationship to rice chromosome 1",2004,"Genetics","168","2",,"639","650",,72,10.1534/genetics.104.034819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544262157&doi=10.1534%2fgenetics.104.034819&partnerID=40&md5=e9110ef3be7fb4f158f6cff88424a793",Article,Scopus,2-s2.0-8544262157
"Peng, J.H., Zadeh, H., Lazo, G.R., Gustafson, J.P., Chao, S., Anderson, O.D., Qi, L.L., Echalier, B., Gill, B.S., Dilbirligi, M., Sandhu, D., Gill, K.S., Greene, R.A., Sorrells, M.E., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Dubcovsky, J., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Mahmoud, A.A., Miftahudin, Conley, E.J., Anderson, J.A., Pathan, M.S., Nguyen, H.T., McGuire, P.E., Qualset, C.O., Lapitan, N.L.V.","Chromosome bin map of expressed sequence tags in homoeologous group 1 of hexaploid wheat and homoeology with rice and arabidopsis",2004,"Genetics","168","2",,"609","623",,60,10.1534/genetics.104.034793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544259550&doi=10.1534%2fgenetics.104.034793&partnerID=40&md5=b6d9e67d7cdebca59cc74f5cffa97e9f",Article,Scopus,2-s2.0-8544259550
"Qi, L.L., Echalier, B., Chao, S., Lazo, G.R., Butler, G.E., Anderson, O.D., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Kantety, R., La Rota, C.M., Munkvold, J.D., Sorrells, S.F., Sorrells, M.E., Dilbirligi, M., Sidhu, D., Erayman, M., Randhawa, H.S., Sandhu, D., Bondareva, S.N., Gill, K.S., Mahmoud, A.A., Ma, X.-F., Miftahudin, Gustafson, J.P., Conley, E.J., Nduati, V., Gonzalez-Hernandez, J.L., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Zhang, D.S., Nguyen, H.T., Choi, D.-W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, B.S.","A chromosome bin map of 16,000 expressed sequence tag loci and distribution of genes among the three genomes of polyploid wheat",2004,"Genetics","168","2",,"701","712",,284,10.1534/genetics.104.034868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544273197&doi=10.1534%2fgenetics.104.034868&partnerID=40&md5=6df947f4b42a1d2817a9942f69a2615b",Article,Scopus,2-s2.0-8544273197
"Erayman, M., Sandhu, D., Sidhu, D., Dilbirligi, M., Baenziger, P.S., Gill, K.S.","Demarcating the gene-rich regions of the wheat genome",2004,"Nucleic Acids Research","32","12",,"3546","3565",,152,10.1093/nar/gkh639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042848862&doi=10.1093%2fnar%2fgkh639&partnerID=40&md5=47b27bd2511439bd7d6efc818ab0d4ea",Article,Scopus,2-s2.0-3042848862
"Dilbirligi, M., Erayman, M., Sandhu, D., Sidhu, D., Gill, K.S.","Identification of Wheat Chromosomal Regions Containing Expressed Resistance Genes",2004,"Genetics","166","1",,"461","481",,70,10.1534/genetics.166.1.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300039&doi=10.1534%2fgenetics.166.1.461&partnerID=40&md5=e27dc6e47094f11ac365ead7da7dc93a",Article,Scopus,2-s2.0-1642300039
"Santra, D.K., Sandhu, D., Tai, T., Bhattacharyya, M.K.","Construction and characterization of a soybean yeast artificial chromosome library and identification of clones for the Rps6 region",2003,"Functional and Integrative Genomics","3","4",,"153","159",,3,10.1007/s10142-003-0092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843089701&doi=10.1007%2fs10142-003-0092-8&partnerID=40&md5=fee141eea619e18ae23e3ac59d13df2b",Article,Scopus,2-s2.0-3843089701
"Sandhu, D., Sidhu, D., Gill, K.S.","Identification of expressed sequence markers for a major gene-rich region of wheat chromosome group 1 using RNA fingerprinting-differential display",2002,"Crop Science","42","4",,"1285","1290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069144&partnerID=40&md5=6dbcde99838279f2bad0a6006c06bbac",Article,Scopus,2-s2.0-0036069144
"Sandhu, D., Gill, K.S.","Structural and functional organization of the '1S0.8 gene-rich region' in the Triticeae",2002,"Plant Molecular Biology","48","5-6",,"791","804",,17,10.1023/A:1014876409166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010792&doi=10.1023%2fA%3a1014876409166&partnerID=40&md5=4721b9858a2eb6d5bbe185b07fc7c3b2",Article,Scopus,2-s2.0-0036010792
"Rostoks, N., Park, Y.-J., Ramakrishna, W., Ma, J., Druka, A., Shiloff, B.A., SanMiguel, P.J., Jiang, Z., Brueggeman, R., Sandhu, D., Gill, K., Bennetzen, J.L., Kleinhofs, A.","Genomic sequencing reveals gene content, genomic organization, and recombination relationships in barley",2002,"Functional and Integrative Genomics","2","1-2",,"51","59",,50,10.1007/s10142-002-0055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436611&doi=10.1007%2fs10142-002-0055-5&partnerID=40&md5=326e8761cab58ebfa1f0645904dfa4c4",Article,Scopus,2-s2.0-18744436611
"Sandhu, D., Gill, K.S.","Erratum: Structural and functional organization of the '1S0.8 gene-rich region' in the Triticeae",2002,"Plant Molecular Biology","50","1",,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315637&partnerID=40&md5=8a059aca282799ad0f0f1d0e2d8f33aa",Article,Scopus,2-s2.0-0036315637
"Sandhu, D., Gill, K.S.","Gene-containing regions of wheat and the other grass genomes",2002,"Plant Physiology","128","3",,"803","811",,89,10.1104/pp.010745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006029&doi=10.1104%2fpp.010745&partnerID=40&md5=4b39fc527fd3e7d6f2c55bfba86a524f",Review,Scopus,2-s2.0-0036006029
"Gill, K.S., Sandhu, D.","Candidate-gene cloning and targeted marker enrichment of wheat chromosomal regions using RNA fingerprinting - Differential display",2001,"Genome","44","4",,"633","639",,3,10.1139/gen-44-4-633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893042&doi=10.1139%2fgen-44-4-633&partnerID=40&md5=a690983199447795829be861ca4cd653",Article,Scopus,2-s2.0-0034893042
"Li, L.J., Arumuganathan, K., Rines, H.W., Phillips, R.L., Riera-Lizarazu, O., Sandhu, D., Zhou, Y., Gill, K.S.","Flow cytometric sorting of maize chromosome 9 from an oat-maize chromosome addition line",2001,"Theoretical and Applied Genetics","102","5",,"658","663",,26,10.1007/s001220051694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032395&doi=10.1007%2fs001220051694&partnerID=40&md5=6718377c755a3d0f7ebcd5dc2c788600",Article,Scopus,2-s2.0-0035032395
"Sandhu, D., Champoux, J.A., Bondareva, S.N., Gill, K.S.","Identification and physical localization of useful genes and markers to a major gene-rich region on wheat group 1S chromosomes",2001,"Genetics","157","4",,"1735","1747",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049103&partnerID=40&md5=36de9a4fc5b466db7429e40bace25ccc",Article,Scopus,2-s2.0-0035049103
