Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borosán, P., Jin, M., DeCarlo, D., Gingold, Y., Nealen, A.","RigMesh: Automatic rigging for part-based shape modeling and deformation",2012,"ACM Transactions on Graphics","31","6", 198,"","",,16,10.1145/2366145.2366217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870157603&doi=10.1145%2f2366145.2366217&partnerID=40&md5=00f094998a9116d2f73b77aa1abd962b",Conference Paper,Scopus,2-s2.0-84870157603
"Gingold, Y., Shamir, A., Cohen-Or, D.","Micro perceptual human computation for visual tasks",2012,"ACM Transactions on Graphics","31","5", 119,"","",,10,10.1145/2231816.2231817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867316251&doi=10.1145%2f2231816.2231817&partnerID=40&md5=b18c1f4abade4e830a7c0896529251e5",Article,Scopus,2-s2.0-84867316251
"Weinkauf, T., Gingold, Y., Sorkine, O.","Topology-based smoothing of 2D scalar fields with C1-continuity",2010,"Computer Graphics Forum","29","3",,"1221","1230",,22,10.1111/j.1467-8659.2009.01702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955737881&doi=10.1111%2fj.1467-8659.2009.01702.x&partnerID=40&md5=74e399773f729b80f2ec6891934cb94f",Article,Scopus,2-s2.0-77955737881
"Gingold, Y., Igarashi, T., Zorin, D.","Structured Annotations for 2D-to-3D Modeling",2009,"ACM Transactions on Graphics","28","5",,"1","9",,2,10.1145/1618452.1618494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955620846&doi=10.1145%2f1618452.1618494&partnerID=40&md5=53540de3db7916bdea464413465b0529",Article,Scopus,2-s2.0-77955620846
"Gingold, Y., Igarashi, T., Zorin, D.","Structured annotations for 2D-to-3D modeling",2009,"ACM Transactions on Graphics","28","5",,"148:1","148:9",,64,10.1145/1661412.1618494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295523&doi=10.1145%2f1661412.1618494&partnerID=40&md5=39dd6f7501138e3d21ca0aef44368394",Conference Paper,Scopus,2-s2.0-77749295523
"Gingold, Y.I., Davidson, P.L., Han, J.Y., Zorin, D.","A direct texture placement and editing interface",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"23","31",,,10.1145/1166253.1166259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106537&doi=10.1145%2f1166253.1166259&partnerID=40&md5=49d7f72f362a1231b9661071cc014d28",Conference Paper,Scopus,2-s2.0-57749106537
"Gingold, Y., Zorin, D.","Shading-based surface editing",2008,"ACM Transactions on Graphics","27","3", 95,"","",,14,10.1145/1360612.1360694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249115357&doi=10.1145%2f1360612.1360694&partnerID=40&md5=c4d87670aef9619652ddf9f4d5576104",Article,Scopus,2-s2.0-49249115357
"Gingold, Y.I., Gingold, H.","Geometrical properties of a family of compactifications",2007,"Balkan Journal of Geometry and its Applications","12","1",,"44","55",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548336422&partnerID=40&md5=dfcd8865f78b4eaa6c9266a7f6975664",Article,Scopus,2-s2.0-34548336422
"Gingold, Y.I., Zorin, D.","Controlled-topology filtering",2007,"CAD Computer Aided Design","39","8",,"676","684",,6,10.1016/j.cad.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391485&doi=10.1016%2fj.cad.2007.05.010&partnerID=40&md5=feb8452872cdf13c742d65de5a593a0b",Article,Scopus,2-s2.0-34347391485
"Gingold, Y.I.","From rock, paper, scissors to street fighter II: Proof by construction",2006,"Proceedings - Sandbox Symposium 2006: ACM SIGGRAPH Video Game Symposium, Sandbox '06",,,,"155","158",,2,10.1145/1183316.1183339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016878&doi=10.1145%2f1183316.1183339&partnerID=40&md5=4941a5d309c0ba815567304e475c2cfc",Conference Paper,Scopus,2-s2.0-77954016878
"Gingold, Y.I., Davidson, P.L., Han, J.Y., Zorin, D.","A direct texture placement and editing interface",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"23","31",,11,10.1145/1166253.1166259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547302080&doi=10.1145%2f1166253.1166259&partnerID=40&md5=32042b06ca9f5da1bde3f124108cf874",Conference Paper,Scopus,2-s2.0-34547302080
"Gingold, Y.I., Zorin, D.","Controlled-topology filtering",2006,"Proceedings SPM 2006 - ACM Symposium on Solid and Physical Modeling","2006",,,"53","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745954719&partnerID=40&md5=504e40955717fbefc6de3b08bd9009b8",Conference Paper,Scopus,2-s2.0-33745954719
"Grinspun, E., Gingold, Y., Reisman, J., Zorin, D.","Computing discrete shape operators on general meshes",2006,"Computer Graphics Forum","25","3",,"547","556",,45,10.1111/j.1467-8659.2006.00974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845422172&doi=10.1111%2fj.1467-8659.2006.00974.x&partnerID=40&md5=ff167a991912019276c506e6d9c521b6",Article,Scopus,2-s2.0-33845422172
