Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, D.F., De Souza, V.M.A., Batista, G.E.A.P.A., Keogh, E., Ellis, D.P.W.","Applying machine learning and audio analysis techniques to insect recognition in intelligent traps",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784594,"99","104",,5,10.1109/ICMLA.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419924&doi=10.1109%2fICMLA.2013.24&partnerID=40&md5=3ffe790ee7cf614b59572cc0240546d2",Conference Paper,Scopus,2-s2.0-84899419924
"Graciarena, M., Alwan, A., Ellis, D., Franco, H., Ferrer, L., Hansen, J.H.L., Janin, A., Lee, B.-S., Lei, Y., Mitra, V., Morgan, N., Sadjadi, S.O., Tsai, T.J., Scheffer, N., Tan, L.N., Williams, B.","All for one: Feature combination for highly channel-degraded speech activity detection",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"709","713",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906248945&partnerID=40&md5=bd0182c36d36255c68ea397e6a99ab0e",Conference Paper,Scopus,2-s2.0-84906248945
"Friedland, G., Ellis, D.P.W., Metze, F.","AMVA'12: ACM international workshop on audio and multimedia methods for large-scale video analysis",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1513","1514",,,10.1145/2393347.2396543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871370950&doi=10.1145%2f2393347.2396543&partnerID=40&md5=742b3c1ca5668601a5cfa5b4181b23f8",Conference Paper,Scopus,2-s2.0-84871370950
"Friedland, G., Ellis, D.P.W., Metze, F.","AMVA 2012 chairs' welcome",2012,"AVMA'12 - Proceedings of the 2012 ACM Workshop on Audio and Multimedia Methods for Large-Scale Video Analysis, Co-located with ACM Multimedia 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870467420&partnerID=40&md5=c88b347722e701b4e759fa648720a23f",Editorial,Scopus,2-s2.0-84870467420
"Bertin-Mahieux, T., Ellis, D.P.W.","Large-scale cover song recognition using the 2D Fourier transform magnitude",2012,"Proceedings of the 13th International Society for Music Information Retrieval Conference, ISMIR 2012",,,,"241","246",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873468293&partnerID=40&md5=95fe816f8cfdf9cc0268281e8dce1137",Conference Paper,Scopus,2-s2.0-84873468293
"Lee, B.S., Ellis, D.P.W.","Noise robust pitch tracking by subband autocorrelation classification",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"706","709",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410974&partnerID=40&md5=ae5a58f6cba6d6f0ef56bebe102acb68",Conference Paper,Scopus,2-s2.0-84878410974
"Su, K., Naaman, M., Gurjar, A., Patel, M., Ellis, D.P.W.","Making a scene: Alignment of complete sets of clips based on pairwise audio match",2012,"Proceedings of the 2nd ACM International Conference on Multimedia Retrieval, ICMR 2012",,,,"","",,7,10.1145/2324796.2324829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864152630&doi=10.1145%2f2324796.2324829&partnerID=40&md5=2ec3da5cbe6931bef6e832f0ac09844e",Conference Paper,Scopus,2-s2.0-84864152630
"McFee, B., Bertin-Mahieux, T., Ellis, D.P.W., Lanckriet, G.R.G.","The million song dataset challenge",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web Companion",,,,"909","916",,36,10.1145/2187980.2188222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014898&doi=10.1145%2f2187980.2188222&partnerID=40&md5=d65c44224c947c1526fe605ef1aaa6c6",Conference Paper,Scopus,2-s2.0-84861014898
"Gudnason, J., Thomas, M.R.P., Ellis, D.P.W., Naylor, P.A.","Data-driven voice source waveform analysis and synthesis",2012,"Speech Communication","54","2",,"199","211",,9,10.1016/j.specom.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055082229&doi=10.1016%2fj.specom.2011.08.003&partnerID=40&md5=4dc7a705e51bede2aabfadb85a32194d",Article,Scopus,2-s2.0-80055082229
"Ellis, D.","Modeling the auditory component of speech",2012,"Listening to Speech: An Auditory Perspective",,,,"393","407",,1,10.4324/9780203933107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849091096&doi=10.4324%2f9780203933107&partnerID=40&md5=5ea369f04f59d2d061b402c8d98fb140",Book Chapter,Scopus,2-s2.0-43849091096
"Caoy, L., Chang, S.-F., Codellay, N., Cotton, C., Ellis, D., Gongy, L., Hilly, M., Huay, G., Kenderz, J., Merlery, M., Mu, Y., Smithy, J.R., Yu, F.X.","IBM research and columbia university TRECVID-2012 multimedia event detection (MED), multimedia event recounting (MER), and semantic indexing (SIN) systems",2012,"2012 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252171&partnerID=40&md5=d5ec0c07663bd1ae6b6aaf29d590e90e",Conference Paper,Scopus,2-s2.0-84905252171
"Ellis, D.","General chair's introduction",2011,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6082349,"","",,,10.1109/ASPAA.2011.6082349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238876&doi=10.1109%2fASPAA.2011.6082349&partnerID=40&md5=990552c02e16fc7117ef551042c4019b",Conference Paper,Scopus,2-s2.0-83455238876
"Bertin-Mahieux, T., Ellis, D.P.W.","Large-scale cover song recognition using hashed chroma landmarks",2011,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6082307,"117","120",,19,10.1109/ASPAA.2011.6082307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181936&doi=10.1109%2fASPAA.2011.6082307&partnerID=40&md5=f8bab883033bcd083a5beddd53ed05db",Conference Paper,Scopus,2-s2.0-83455181936
"Cotton, C.V., Ellis, D.P.W.","Spectral vs. spectro-temporal features for acoustic event detection",2011,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6082331,"69","72",,39,10.1109/ASPAA.2011.6082331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255740&doi=10.1109%2fASPAA.2011.6082331&partnerID=40&md5=e140ce018e3c0cb7226c112f1d3094ff",Conference Paper,Scopus,2-s2.0-83455255740
"Bertin-Mahieux, T., Ellis, D.P.W., Whitman, B., Lamere, P.","The million song dataset",2011,"Proceedings of the 12th International Society for Music Information Retrieval Conference, ISMIR 2011",,,,"591","596",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873597375&partnerID=40&md5=86d221873f2c64e30ffb6186a09ce10c",Conference Paper,Scopus,2-s2.0-84873597375
"Biadsy, F., Hirschberg, J., Ellis, D.P.W.","Dialect and accent recognition using phonetic-segmentation supervectors",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"745","748",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798079&partnerID=40&md5=c8fec91d02e5977823c767efadcd4b80",Conference Paper,Scopus,2-s2.0-84865798079
"Gold, B., Morgan, N., Ellis, D.","Speech and Audio Signal Processing: Processing and Perception of Speech and Music: Second Edition",2011,"Speech and Audio Signal Processing: Processing and Perception of Speech and Music: Second Edition",,,,"","",661,127,10.1002/9781118142882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583348&doi=10.1002%2f9781118142882&partnerID=40&md5=2bf69d1026628520254e85214b863c31",Book,Scopus,2-s2.0-84891583348
"Grindlay, G., Ellis, D.P.W.","Transcribing multi-instrument polyphonic music with hierarchical eigeninstruments",2011,"IEEE Journal on Selected Topics in Signal Processing","5","6", 5957256,"1159","1169",,28,10.1109/JSTSP.2011.2162395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031254&doi=10.1109%2fJSTSP.2011.2162395&partnerID=40&md5=4cc2d55e50e90db049c87cd3b729ea41",Article,Scopus,2-s2.0-80053031254
"Müller, M., Ellis, D.P.W., Klapuri, A., Richard, G.","Signal processing for music analysis",2011,"IEEE Journal on Selected Topics in Signal Processing","5","6", 5709966,"1088","1110",,96,10.1109/JSTSP.2011.2112333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052985466&doi=10.1109%2fJSTSP.2011.2112333&partnerID=40&md5=0f1262afbe07db6cf3459c5ecc02caf1",Article,Scopus,2-s2.0-80052985466
"Müller, M., Ellis, D.P.W., Klapuri, A., Richard, G., Sagayama, S.","Introduction to the special issue on music signal processing",2011,"IEEE Journal on Selected Topics in Signal Processing","5","6", 6018328,"1085","1087",,3,10.1109/JSTSP.2011.2165109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031255&doi=10.1109%2fJSTSP.2011.2165109&partnerID=40&md5=26a9c9fa8aa8bbcf288b2f15f8147197",Editorial,Scopus,2-s2.0-80053031255
"Ellis, D.P.W., Zeng, X., McDermott, J.H.","Classifying soundtracks with audio texture features",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947699,"5880","5883",,13,10.1109/ICASSP.2011.5947699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659405&doi=10.1109%2fICASSP.2011.5947699&partnerID=40&md5=5e50d9900421db96d3bb2d54e9d72179",Conference Paper,Scopus,2-s2.0-80051659405
"Vezyrtzis, C., Klein, A., Ellis, D., Tsividis, Y.","Direct processing of MPEG audio using companding and BFP techniques",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946415,"361","364",,,10.1109/ICASSP.2011.5946415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636312&doi=10.1109%2fICASSP.2011.5946415&partnerID=40&md5=671527edf19b150259d372b8539a87b6",Conference Paper,Scopus,2-s2.0-80051636312
"Cotton, C.V., Ellis, D.P.W., Loui, A.C.","Soundtrack classification by transient events",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946443,"473","476",,12,10.1109/ICASSP.2011.5946443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610520&doi=10.1109%2fICASSP.2011.5946443&partnerID=40&md5=238fab0b6b499171976a1702e884542a",Conference Paper,Scopus,2-s2.0-80051610520
"Bertin-Mahieux, T., Grindlay, G., Weiss, R.J., Ellis, D.P.W.","Evaluating music sequence models through missing data",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946369,"177","180",,2,10.1109/ICASSP.2011.5946369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607845&doi=10.1109%2fICASSP.2011.5946369&partnerID=40&md5=a293dd3955d16798ab6e3a9af8e15a46",Conference Paper,Scopus,2-s2.0-80051607845
"Jiang, Y.-G., Ye, G., Chang, S.-F., Ellis, D., Loui, A.C.","Consumer video understanding: A benchmark database and an evaluation of human and machine performance",2011,"Proceedings of the 1st ACM International Conference on Multimedia Retrieval, ICMR'11",,,,"","",,126,10.1145/1991996.1992025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959766559&doi=10.1145%2f1991996.1992025&partnerID=40&md5=81907f915a81a32be26fec424025a99e",Conference Paper,Scopus,2-s2.0-79959766559
"Weiss, R.J., Mandel, M.I., Ellis, D.P.W.","Combining localization cues and source model constraints for binaural source separation",2011,"Speech Communication","53","5",,"606","621",,7,10.1016/j.specom.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661463&doi=10.1016%2fj.specom.2011.01.003&partnerID=40&md5=53bd74dd081049ebc1ae2e078e2a4954",Article,Scopus,2-s2.0-79953661463
"Cao, L., Codella, N., Gong, L., Hill, M., Hua, G., Natsev, A., Smith, J.R., Chang, S.-F., Cotton, C., Ellis, D., Kender, J., Merler, M., Mu, Y.","IBM-Columbia TRECVID MED-2011 experiments",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905234445&partnerID=40&md5=35b8803d21327f1784894ca77d52b561",Conference Paper,Scopus,2-s2.0-84905234445
"Cao, L., Chang, S.-F., Codella, N., Cotton, C., Ellis, D., Gong, L., Hill, M., Hua, G., Kender, J., Merler, M., Mu, Y., Natsev, A., Smith, J.R.","IBM research and Columbia University TRECVID-2011 multimedia event detection (MED) system",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270442&partnerID=40&md5=23c4ea2c478882bd906320fddf24c43d",Conference Paper,Scopus,2-s2.0-84905270442
"Grindlay, G., Ellis, D.P.W.","A probabilistic subspace model for multi-instrument polyphonic transcription",2010,"Proceedings of the 11th International Society for Music Information Retrieval Conference, ISMIR 2010",,,,"21","26",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053048831&partnerID=40&md5=67346c8dee814844d37d871af5e08382",Conference Paper,Scopus,2-s2.0-80053048831
"Bertin-Mahieux, T., J.weiss, R., Ellis, D.P.W.","Clustering beat-chroma patterns in a large music database",2010,"Proceedings of the 11th International Society for Music Information Retrieval Conference, ISMIR 2010",,,,"111","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873602984&partnerID=40&md5=e82252b92a519dc1fd3c20b6f375b5c4",Conference Paper,Scopus,2-s2.0-84873602984
"Cotton, C.V., Ellis, D.P.W.","Audio fingerprinting to identify multiple videos of an event",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496185,"2386","2389",,14,10.1109/ICASSP.2010.5496185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049375682&doi=10.1109%2fICASSP.2010.5496185&partnerID=40&md5=31b345e4eb374e921a0a72d192409b40",Conference Paper,Scopus,2-s2.0-78049375682
"Ravuri, S., Ellis, D.P.W.","Cover song detection: From high scores to general classification",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496214,"65","68",,19,10.1109/ICASSP.2010.5496214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412954&doi=10.1109%2fICASSP.2010.5496214&partnerID=40&md5=6568024e260dfef291fb97d6c9e27d2a",Conference Paper,Scopus,2-s2.0-78049412954
"Lee, K., Ellis, D.P.W., Loui, A.C.","Detecting local semantic concepts in environmental sounds using markov model based clustering",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495915,"2278","2281",,10,10.1109/ICASSP.2010.5495915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366390&doi=10.1109%2fICASSP.2010.5495915&partnerID=40&md5=030492ee584b02613259982d06f815b9",Conference Paper,Scopus,2-s2.0-78049366390
"Lee, K., Ellis, D.P.W.","Audio-based semantic concept classification for consumer video",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","6", 5290083,"1406","1416",,56,10.1109/TASL.2009.2034776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746721&doi=10.1109%2fTASL.2009.2034776&partnerID=40&md5=5fac91b555f4c6225b1fa8e94ff63e78",Article,Scopus,2-s2.0-77955746721
"Mandel, M.I., Bressler, S., Shinn-Cunningham, B., Ellis, D.P.W.","Evaluating source separation algorithms with reverberant speech",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","7", 5547555,"1872","1883",,18,10.1109/TASL.2010.2052252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698002&doi=10.1109%2fTASL.2010.2052252&partnerID=40&md5=58420056afd03dc4463801c573af2aef",Article,Scopus,2-s2.0-77955698002
"Jiang, W., Cotton, C., Chang, S.-F., Ellis, D., Loui, A.C.","Audio-visual atoms for generic video concept classification",2010,"ACM Transactions on Multimedia Computing, Communications and Applications","6","3", 14,"","",,11,10.1145/1823746.1823748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956370559&doi=10.1145%2f1823746.1823748&partnerID=40&md5=e6b30104ed7fce48a0fc13617875aa01",Conference Paper,Scopus,2-s2.0-77956370559
"Ellis, D.P.W.","An Introduction to Signal Processing for Speech",2010,"The Handbook of Phonetic Sciences: Second Edition",,,,"755","780",,,10.1002/9781444317251.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885558756&doi=10.1002%2f9781444317251.ch20&partnerID=40&md5=5eacf137c046da6f234cc1895b5b24f5",Book Chapter,Scopus,2-s2.0-84885558756
"Weiss, R.J., Ellis, D.P.W.","Speech separation using speaker-adapted eigenvoice speech models",2010,"Computer Speech and Language","24","1",,"16","29",,39,10.1016/j.csl.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249151355&doi=10.1016%2fj.csl.2008.03.003&partnerID=40&md5=412fa4c791d4a2cde76be465e3a32fc9",Article,Scopus,2-s2.0-69249151355
"Mandel, M.I., Weiss, R.J., Ellis, D.P.W.","Model-Based Expectation-Maximization Source Separation and Localization",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","2",,"382","394",,17,10.1109/TASL.2009.2029711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544097&doi=10.1109%2fTASL.2009.2029711&partnerID=40&md5=4bcd321b2ef0a18dcbbda0035146faae",Article,Scopus,2-s2.0-85008544097
"Jiang, Y.-G., Zeng, X., Ye, G., Bhattacharya, S., Ellis, D., Shah, M., Chang, S.-F.","Columbia-UCF MED2010: Combining multiple modalities, contextual concepts, and temporal matching",2010,"2010 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157258&partnerID=40&md5=f561512767e965c38ef7b39bda04a304",Conference Paper,Scopus,2-s2.0-84905157258
"Jiang, Y.-G., Zeng, X., Ye, G., Bhattacharya, S., Ellis, D., Shah, M., Chang, S.-F.","Columbia-UCF TRECVID2010 Multimedia Event Detection: Combining multiple modalities, contextual concepts, and temporal matching",2010,"2010 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161670&partnerID=40&md5=d066941f6550f573d6629ee0a71e5611",Conference Paper,Scopus,2-s2.0-84905161670
"Natsev, P., Hill, M., Hua, G., Smith, J.R., Xie, L., Huang, B., Merler, M., Ouyang, H., Zhou, M., Chang, S.-F., Ellis, D., Jiang, Y.-G.","IBM Research &amp; Columbia University multimedia event detection system",2010,"2010 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186757&partnerID=40&md5=6744b5d36551599d012c2ca3b5bc8f45",Conference Paper,Scopus,2-s2.0-84905186757
"Jiang, W., Cotton, C., Chang, S.-F., Ellis, D., Loui, A.","Short-term audio-visual atoms for generic video concept classification",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"5","14",,40,10.1145/1631272.1631277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549099611&doi=10.1145%2f1631272.1631277&partnerID=40&md5=2c71f5ee84a7f4cfd550bfaec5f8198c",Conference Paper,Scopus,2-s2.0-72549099611
"Cotton, C., Ellis, D.P.W.","Finding similar acoustic events using matching pursuit and locality-sensitive hashing",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346510,"125","128",,9,10.1109/ASPAA.2009.5346510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950147422&doi=10.1109%2fASPAA.2009.5346510&partnerID=40&md5=75936d52db84b9b730fa84f98eb582d0",Conference Paper,Scopus,2-s2.0-77950147422
"Boldt, J.B., Ellis, D.P.W.","A simple correlation-based model of intelligibility for nonlinear speech enhancement and separation",2009,"European Signal Processing Conference",,,,"1849","1853",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863763285&partnerID=40&md5=2b4cbaed9e9afb47a70984ff188894cb",Conference Paper,Scopus,2-s2.0-84863763285
"Mandel, M.I., Ellis, D.P.W.","The ideal interaural parameter mask: A bound on binaural separation systems",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346506,"85","88",,2,10.1109/ASPAA.2009.5346506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950112571&doi=10.1109%2fASPAA.2009.5346506&partnerID=40&md5=2114a0f2e1df9c9a0dfc85f35faef70a",Conference Paper,Scopus,2-s2.0-77950112571
"Grindlay, G., Ellis, D.P.W.","Multi-voice polyphonic music transcription using eigeninstruments",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346514,"53","56",,11,10.1109/ASPAA.2009.5346514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950138969&doi=10.1109%2fASPAA.2009.5346514&partnerID=40&md5=dad7aad1508b4943e21d2d9e3c1822c7",Conference Paper,Scopus,2-s2.0-77950138969
"Smit, C., Ellis, D.P.W.","Guided harmonic sinusoid estimation in a multi-pitch environment",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346460,"41","44",,1,10.1109/ASPAA.2009.5346460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950115288&doi=10.1109%2fASPAA.2009.5346460&partnerID=40&md5=52ef6238cae46f93ec4c9aca8adb1453",Conference Paper,Scopus,2-s2.0-77950115288
