Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geremia, C., Hoeting, J.A., Wolfe, L.L., Galloway, N.L., Antolin, M.F., Spraker, T.R., Miller, M.W., Thompson Hobbs, N.","Age and repeated biopsy influence antemortem PrP&lt;sup&gt;CWD&lt;/sup&gt; testing in mule deer (Odocoileus hemionus) in Colorado, USA",2015,"Journal of Wildlife Diseases","51","4",,"801","810",,3,10.7589/2014-12-284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943231946&doi=10.7589%2f2014-12-284&partnerID=40&md5=fdf77eb8d22ed49b27a0002ac3147a95",Article,Scopus,2-s2.0-84943231946
"Geremia, C., White, P.J., Hoeting, J.A., Wallen, R.L., Watson, F.G.R., Blanton, D., Hobbs, N.T.","Integrating population- and individual-level information in a movement model of Yellowstone bison",2014,"Ecological Applications","24","2",,"346","362",,8,10.1890/13-0137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899547535&doi=10.1890%2f13-0137.1&partnerID=40&md5=7e6c9875742ced80bfcd1d1baa1f6727",Article,Scopus,2-s2.0-84899547535
"Schliep, E.M., Hoeting, J.A.","Multilevel Latent Gaussian Process Model for Mixed Discrete and Continuous Multivariate Response Data",2013,"Journal of Agricultural, Biological, and Environmental Statistics","18","4",,"492","513",,3,10.1007/s13253-013-0136-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888019721&doi=10.1007%2fs13253-013-0136-z&partnerID=40&md5=c33299665bce4bec70e44db8df4f50f9",Article,Scopus,2-s2.0-84888019721
"Givens, G.H., Hoeting, J.A.","Computational Statistics: Second Edition",2013,"Computational Statistics: Second Edition",,,,"","",469,4,10.1002/9781118555552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583303&doi=10.1002%2f9781118555552&partnerID=40&md5=be9bddf33707e04f0fb8043382255007",Book,Scopus,2-s2.0-84891583303
"Pepin, K.M., Wang, J., Webb, C.T., Hoeting, J.A., Poss, M., Hudson, P.J., Hong, W., Zhu, H., Guan, Y., Riley, S.","Anticipating the Prevalence of Avian Influenza Subtypes H9 and H5 in Live-Bird Markets",2013,"PLoS ONE","8","2", e56157,"","",,5,10.1371/journal.pone.0056157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873571587&doi=10.1371%2fjournal.pone.0056157&partnerID=40&md5=8edc66628d46866ad22c7a77c98cc093",Article,Scopus,2-s2.0-84873571587
"Burch, N., Hoeting, J.A., Estep, D.","Optimal design and directional leverage with applications in differential equation models",2012,"Metrika","75","7",,"895","911",,,10.1007/s00184-011-0358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866507794&doi=10.1007%2fs00184-011-0358-4&partnerID=40&md5=0ea0d3c70eb7758a760ec083686a0710",Article,Scopus,2-s2.0-84866507794
"Meyer, M.C., Hackstadt, A.J., Hoeting, J.A.","Bayesian estimation and inference for generalised partial linear models using shape-restricted splines",2011,"Journal of Nonparametric Statistics","23","4",,"867","884",,10,10.1080/10485252.2011.597852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855752865&doi=10.1080%2f10485252.2011.597852&partnerID=40&md5=59f44f29f695654fa0dfb9f21453d92f",Article,Scopus,2-s2.0-84855752865
"Johnson, D.S., Hoeting, J.A.","Bayesian multimodel inference for geostatistical regression models",2011,"PLoS ONE","6","11", e25677,"","",,8,10.1371/journal.pone.0025677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125967&doi=10.1371%2fjournal.pone.0025677&partnerID=40&md5=8300df3463cc485bb417e222a54f902c",Article,Scopus,2-s2.0-80755125967
"Johnson, D.S., Hoeting, J.A.","Properties of graphical regression models for multidimensional categorical data",2011,"Statistics and Probability Letters","81","10",,"1471","1475",,,10.1016/j.spl.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958297268&doi=10.1016%2fj.spl.2011.05.003&partnerID=40&md5=5eea8da339b46c9c8afb0c4362625640",Article,Scopus,2-s2.0-79958297268
"Merrill, S.C., Walter, S.M., Peairs, F.B., Hoeting, J.A.","Spatial variability of western bean cutworm (Lepidoptera: Noctuidae) pheromone trap captures in sprinkler irrigated corn in Eastern Colorado",2011,"Environmental Entomology","40","3",,"654","660",,4,10.1603/EN10076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958723057&doi=10.1603%2fEN10076&partnerID=40&md5=bb593412a3318c089b0aa994b6b4cbfd",Article,Scopus,2-s2.0-79958723057
"Higgs, M.D., Hoeting, J.A.","A clipped latent variable model for spatially correlated ordered categorical data",2010,"Computational Statistics and Data Analysis","54","8",,"1999","2011",,19,10.1016/j.csda.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863652&doi=10.1016%2fj.csda.2010.02.024&partnerID=40&md5=6e5ad740f2e6d309d961ace68a680a90",Article,Scopus,2-s2.0-77950863652
"Schliep, E.M., Cooley, D., Sain, S.R., Hoeting, J.A.","A comparison study of extreme precipitation from six different regional climate models via spatial hierarchical modeling",2010,"Extremes","13","2",,"219","239",,32,10.1007/s10687-009-0098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977046&doi=10.1007%2fs10687-009-0098-2&partnerID=40&md5=d33fb83ea6728e47f9f4b68ad08c7c1b",Article,Scopus,2-s2.0-77951977046
"Givens, G.H., Hoeting, J.A., Laura, B.","Factors that influence aerial line transect detection of BeringChukchi-Beaufort Seas bowhead whales",2010,"Journal of Cetacean Research and Management","11","1",,"9","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951920139&partnerID=40&md5=f9d50120fc2ef2e191195a4583285117",Article,Scopus,2-s2.0-77951920139
"Webb, C.T., Hoeting, J.A., Ames, G.M., Pyne, M.I., LeRoy Poff, N.","A structured and dynamic framework to advance traits-based theory and prediction in ecology",2010,"Ecology Letters","13","3",,"267","283",,201,10.1111/j.1461-0248.2010.01444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950153235&doi=10.1111%2fj.1461-0248.2010.01444.x&partnerID=40&md5=4c06227a65063edd6b825d3d53edfb36",Article,Scopus,2-s2.0-77950153235
"McClintock, B.T., Hoeting, J.A.","Bayesian analysis of abundance for binomial sighting data with unknown number of marked individuals",2010,"Environmental and Ecological Statistics","17","3",,"317","332",,11,10.1007/s10651-009-0109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956175189&doi=10.1007%2fs10651-009-0109-0&partnerID=40&md5=4c970d8574da39c3a54c68d2eb63e520",Article,Scopus,2-s2.0-77956175189
"Hoeting, J.A.","The importance of accounting for spatial and temporal correlation in analyses of ecological data",2009,"Ecological Applications","19","3",,"574","577",,27,10.1890/08-0836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349156897&doi=10.1890%2f08-0836.1&partnerID=40&md5=fe9ae217d3e7f610519b977201fdb998",Article,Scopus,2-s2.0-65349156897
"Irvine, K.M., Gitelman, A.I., Hoeting, J.A.","Spatial designs and properties of spatial correlation: Effects on covariance estimation",2007,"Journal of Agricultural, Biological, and Environmental Statistics","12","4",,"450","469",,21,10.1198/108571107X249799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249091326&doi=10.1198%2f108571107X249799&partnerID=40&md5=e146a508d595e4eed50df9c7e34a675c",Article,Scopus,2-s2.0-56249091326
"Hoeting, J.A.","Some perspectives on modeling species distributions (Comment on article by Gelfand et al.)",2006,"Bayesian Analysis","1","1 A",,"93","98",,,10.1214/06-BA102A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867164373&doi=10.1214%2f06-BA102A&partnerID=40&md5=4b6b11b29fad514819d8f6f02922db92",Note,Scopus,2-s2.0-84867164373
"Farnsworth, M.L., Hoeting, J.A., Hobbs, N.T., Miller, M.W.","Linking chronic wasting disease to mule deer movement scales: A hierarchical bayesian approach",2006,"Ecological Applications","16","3",,"1026","1036",,40,10.1890/1051-0761(2006)016[1026:LCWDTM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745981477&doi=10.1890%2f1051-0761%282006%29016%5b1026%3aLCWDTM%5d2.0.CO%3b2&partnerID=40&md5=f07f2c196d843798c36dff3990fcc8b9",Article,Scopus,2-s2.0-33745981477
"Hoeting, J.A., Davis, R.A., Merton, A.A., Thompson, S.E.","Model selection for geostatistical models",2006,"Ecological Applications","16","1",,"87","98",,93,10.1890/04-0576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102809&doi=10.1890%2f04-0576&partnerID=40&md5=468040fc5e90badd0b3206bfd90a7869",Conference Paper,Scopus,2-s2.0-33645102809
"Reese, G.C., Wilson, K.R., Hoeting, J.A., Flather, C.H.","Factors affecting species distribution predictions: A simulation modeling experiment",2005,"Ecological Applications","15","2",,"554","564",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944423629&partnerID=40&md5=0f854b59765326dc2806bbbd97f3b477",Article,Scopus,2-s2.0-15944423629
"Hoeting, J.A., Tweedie, R.L., Olver, C.S.","Transform Estimation of Parameters for Stage-Frequency Data",2003,"Journal of the American Statistical Association","98","463",,"503","514",,9,10.1198/016214503000000288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242427475&doi=10.1198%2f016214503000000288&partnerID=40&md5=d4aa7fd45fa13ef8e0e14c18ad5caa53",Article,Scopus,2-s2.0-0242427475
"Johnson, D.S., Hoeting, J.A.","Autoregressive models for capture-recapture data: A Bayesian approach",2003,"Biometrics","59","2",,"341","350",,21,10.1111/1541-0420.00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038207133&doi=10.1111%2f1541-0420.00041&partnerID=40&md5=ec267426b42d866b9a3603b00604c941",Article,Scopus,2-s2.0-0038207133
"Hoeting, J.A., Raftery, A.E., Madigan, D.","Bayesian variable and transformation selection in linear regression",2002,"Journal of Computational and Graphical Statistics","11","3",,"485","507",,29,10.1198/106186002501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749901&doi=10.1198%2f106186002501&partnerID=40&md5=f347efc73af390c3caf45e363c2fce36",Article,Scopus,2-s2.0-0036749901
"Heermann, D.F., Hoeting, J., Thompson, S.E., Duke, H.R., Westfall, D.G., Buchleiter, G.W., Westra, P., Peairs, F.B., Fleming, K.","Interdisciplinary irrigated precision farming research",2002,"Precision Agriculture","3","1",,"47","61",,17,10.1023/A:1013374120356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159601&doi=10.1023%2fA%3a1013374120356&partnerID=40&md5=23f5fbd30fe46940dcb750622a33227d",Conference Paper,Scopus,2-s2.0-0036159601
"Hoeting, J.A., Leecaster, M., Bowden, D.","An improved model for spatially correlated binary responses",2000,"Journal of Agricultural, Biological, and Environmental Statistics","5","1",,"102","114",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005180928&partnerID=40&md5=16f36f3ab41bd57b458a13e679fae31c",Article,Scopus,2-s2.0-0005180928
"Hoeting, J.A., Madigan, D., Raftery, A.E., Volinsky, C.T.","Bayesian Model Averaging: A Tutorial",1999,"Statistical Science","14","4",,"382","417",,1802,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259111&partnerID=40&md5=5aa044e3c831159072e68113cfd857ba",Article,Scopus,2-s2.0-0001259111
"Hoeting, J.A., Ibrahim, J.G.","Bayesian predictive simultaneous variable and transformation selection in the linear model",1998,"Computational Statistics and Data Analysis","28","1",,"87","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119469&partnerID=40&md5=168b87ca99b413d57cc4b679ca107fc8",Article,Scopus,2-s2.0-0032119469
"Raftery, A.E., Madigan, D., Hoeting, J.A.","Bayesian Model Averaging for Linear Regression Models",1997,"Journal of the American Statistical Association","92","437",,"179","191",,719,10.1080/01621459.1997.10473615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031506560&doi=10.1080%2f01621459.1997.10473615&partnerID=40&md5=84ad325efe3e4375e35ac48e7471286f",Article,Scopus,2-s2.0-0031506560
"Hoeting, J., Raftery, A.E., Madigan, D.","A method for simultaneous variable selection and outlier identification in linear regression",1996,"Computational Statistics and Data Analysis","22","3",,"251","270",,56,10.1016/0167-9473(95)00053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194062&doi=10.1016%2f0167-9473%2895%2900053-4&partnerID=40&md5=a555429f93a697c2eccf492f3003fd70",Article,Scopus,2-s2.0-0030194062
