Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minnikanti, S., Diao, G., Pancrazio, J.J., Xie, X., Rieth, L., Solzbacher, F., Peixoto, N.","Lifetime assessment of atomic-layer-deposited Al<inf>2</inf>O <inf>3</inf>-Parylene C bilayer coating for neural interfaces using accelerated age testing and electrochemical characterization",2014,"Acta Biomaterialia","10","2",,"960","967",,19,10.1016/j.actbio.2013.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896546508&doi=10.1016%2fj.actbio.2013.10.031&partnerID=40&md5=952f975f9be81237271b1ed05782b051",Article,Scopus,2-s2.0-84896546508
"Hamilton, F., Akhavian, A., Knaack, G., Charkhkar, H., Minnikanti, S., Kim, W.-J., Kastee, J., Peixoto, N.","Dynamic steering of in vitro cortical neurons using field stimulation",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6577","6580",,,10.1109/EMBC.2014.6945135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943805770&doi=10.1109%2fEMBC.2014.6945135&partnerID=40&md5=f0e41b595133c93719bbb62bd9e0ecf6",Article,Scopus,2-s2.0-84943805770
"Mandal, H.S., Knaack, G.L., Charkhkar, H., McHail, D.G., Kastee, J.S., Dumas, T.C., Peixoto, N., Rubinson, J.F., Pancrazio, J.J.","Improving the performance of poly(3,4-ethylenedioxythiophene) for brain-machine interface applications",2014,"Acta Biomaterialia","10","6",,"2446","2454",,24,10.1016/j.actbio.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899627501&doi=10.1016%2fj.actbio.2014.02.029&partnerID=40&md5=0245f1c1e46930839a728db767f6158f",Article,Scopus,2-s2.0-84899627501
"Hamilton, F., Akhavian, A., Knaack, G., Charkhkar, H., Minnikanti, S., Kim, W.-J., Kastee, J., Peixoto, N.","Dynamic steering of in vitro cortical neurons using field stimulation",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945135,"6577","6580",,,10.1109/EMBC.2014.6945135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492662&doi=10.1109%2fEMBC.2014.6945135&partnerID=40&md5=b2a703981a2b862449ec8618798bf0d6",Conference Paper,Scopus,2-s2.0-84929492662
"Gangopadhyay, A., Minnikanti, S., Reyes, D.R., Rao, M.V., Peixoto, N.","Dielectrophoretic trapping of P19 cells on indium tin oxide based microelectrode arrays",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696090,"941","944",,1,10.1109/NER.2013.6696090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897705112&doi=10.1109%2fNER.2013.6696090&partnerID=40&md5=50122c6c45f4bb4ed9db72c0fa214cd8",Conference Paper,Scopus,2-s2.0-84897705112
"Hamilton, F., Berry, T., Peixoto, N., Sauer, T.","Real-time tracking of neuronal network structure using data assimilation",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052715,"","",,16,10.1103/PhysRevE.88.052715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889242087&doi=10.1103%2fPhysRevE.88.052715&partnerID=40&md5=d1465a0c3235347675e2c129ea84a65f",Article,Scopus,2-s2.0-84889242087
"Peixoto, N., Nik, H.G., Charkhkar, H.","Voice controlled wheelchairs: Fine control by humming",2013,"Computer Methods and Programs in Biomedicine","112","1",,"156","165",,8,10.1016/j.cmpb.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883764391&doi=10.1016%2fj.cmpb.2013.06.009&partnerID=40&md5=b0325c4443b85006a8ea9f64910cbada",Article,Scopus,2-s2.0-84883764391
"Knaack, G.L., Charkhkar, H., Hamilton, F.W., Peixoto, N., O'Shaughnessy, T.J., Pancrazio, J.J.","Differential responses to ω-agatoxin IVA in murine frontal cortex and spinal cord derived neuronal networks",2013,"NeuroToxicology","37",,,"19","25",,12,10.1016/j.neuro.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877075531&doi=10.1016%2fj.neuro.2013.03.002&partnerID=40&md5=11d9df6e1e33375ba506a21d35d32c8e",Article,Scopus,2-s2.0-84877075531
"Peixoto, N., Cardoso, N., Gonçalves, P., Cardoso, P., Cabral, J., Tavares, A., Mendes, J.","Motion segmentation object detection in complex aquatic scenes and its surroundings",2012,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6300920,"162","166",,,10.1109/INDIN.2012.6300920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868250687&doi=10.1109%2fINDIN.2012.6300920&partnerID=40&md5=a0683c4f3da9a4bc3fee614dd767c48c",Conference Paper,Scopus,2-s2.0-84868250687
"Berry, T., Hamilton, F., Peixoto, N., Sauer, T.","Detecting connectivity changes in neuronal networks",2012,"Journal of Neuroscience Methods","209","2",,"388","397",,14,10.1016/j.jneumeth.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864400841&doi=10.1016%2fj.jneumeth.2012.06.021&partnerID=40&md5=00adab0a7291025a907463c370c04b86",Article,Scopus,2-s2.0-84864400841
"Boquete, L., Ascariz, J.M.R., Cantos, J., Barea, R., Miguel, J.M., Ortega, S., Peixoto, N.","A portable wireless biometric multi-channel system",2012,"Measurement: Journal of the International Measurement Confederation","45","6",,"1587","1598",,19,10.1016/j.measurement.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860424879&doi=10.1016%2fj.measurement.2012.02.018&partnerID=40&md5=0cee44e2df2558f0a93fa71538a4c6ec",Article,Scopus,2-s2.0-84860424879
"Cardoso, N., Peixoto, N., Cabral, J., Mendes, J., Monteiro, J., Tavares, A.","Aspect-oriented programming of video-based surveillance systems",2011,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6034939,"551","556",,,10.1109/INDIN.2011.6034939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012830&doi=10.1109%2fINDIN.2011.6034939&partnerID=40&md5=388f052af3d42f3ee039e80d5a5a10b9",Conference Paper,Scopus,2-s2.0-80055012830
"Minnikanti, S., Knaack, G., Samiyi, R., Peixoto, N.","In vitro versus in vivo impedance modeling for electrochemically deposited iridium oxide electrodes",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754144,"18","19",,,10.1109/LISSA.2011.5754144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956120215&doi=10.1109%2fLISSA.2011.5754144&partnerID=40&md5=148479a6cec0a1e00793774542a78a9c",Conference Paper,Scopus,2-s2.0-79956120215
"Nasif, A.O., Mark, B.L., Hintz, K.J., Peixoto, N.","Upper bound on false alarm rate for landmine detection and classification using syntactic pattern recognition",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7664",, 76642G,"","",,,10.1117/12.852437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958020301&doi=10.1117%2f12.852437&partnerID=40&md5=bcd64e49742973493c28427f45720dc6",Conference Paper,Scopus,2-s2.0-79958020301
"Nasif, A.O., Hintz, K.J., Peixoto, N.","Preprocessing of GPR data for syntactic landmine detection and classification",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7664",, 76642F,"","",,,10.1117/12.852439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958004180&doi=10.1117%2f12.852439&partnerID=40&md5=81530378c7329ea77a595a324caa2c76",Conference Paper,Scopus,2-s2.0-79958004180
"Minnikanti, S., Reyes, D.R., Aguilar, R.C., Pancrazio, J.J., Gaitan, M., Peixoto, N.","Microfluidic based contactless dielectrophoretic device: Modeling and analysis.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6506","6509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877559&partnerID=40&md5=46e29bfd09a45d9c9d939b364294063a",Article,Scopus,2-s2.0-84903877559
"Minnikanti, S., Reyes, D.R., Aguilar, R.C., Pancrazio, J.J., Gaitan, M., Peixoto, N.","Microfluidic based contactless dielectrophoretic device: Modeling and analysis",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627366,"6506","6509",,1,10.1109/IEMBS.2010.5627366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650836000&doi=10.1109%2fIEMBS.2010.5627366&partnerID=40&md5=38463432cad58428dc4dd05d2fe8627f",Conference Paper,Scopus,2-s2.0-78650836000
"Mason, J., Voss, L., Jacobson, G., Elbohouty, M., Sleigh, J.W., Steyn-Ross, M., Steyn-Ross, A., Peixoto, N.","Changes in frequency of seizure-like events in stimulated cortical slices.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2041","2044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876726&partnerID=40&md5=e970e90ed746fc26ac12932dee0d1d9a",Article,Scopus,2-s2.0-84903876726
"Mason, J., Voss, L., Jacobson, G., Elbohouty, M., Sleigh, J.W., Steyn-Ross, M., Steyn-Ross, A., Peixoto, N.","Changes in frequency of seizure-like events in stimulated cortical slices",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626758,"2041","2044",,2,10.1109/IEMBS.2010.5626758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831325&doi=10.1109%2fIEMBS.2010.5626758&partnerID=40&md5=6a80cc943af72f361e3326496c902c38",Conference Paper,Scopus,2-s2.0-78650831325
"Minnikanti, S., Cohen, E., Peixoto, N.","Quasi-static analysis of electric field distributions by disc electrodes in a rabbit eye model",2010,"IFMBE Proceedings","32 IFMBE",,,"385","388",,4,10.1007/978-3-642-14998-6_98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383833&doi=10.1007%2f978-3-642-14998-6_98&partnerID=40&md5=d360b2dab975ea1dc1a0cc0ff8dfe800",Conference Paper,Scopus,2-s2.0-78049383833
"Zaidi, K.F., Benchekroun, Z.H., Minnikanti, S., Pancrazio, J., Peixoto, N.","In vitro models for measuring charge storage capacity",2010,"IFMBE Proceedings","32 IFMBE",,,"97","100",,,10.1007/978-3-642-14998-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367203&doi=10.1007%2f978-3-642-14998-6_26&partnerID=40&md5=0a0ad8ee0a47bcf811fc30efb859d977",Conference Paper,Scopus,2-s2.0-78049367203
"Minnikanti, S., Pereira, M.G.A.G., Jaraiedi, S., Jackson, K., Costa-Neto, C.M., Li, Q., Peixoto, N.","In vivo electrochemical characterization and inflammatory response of multiwalled carbon nanotube-based electrodes in rat hippocampus",2010,"Journal of Neural Engineering","7","1", 016002,"","",,11,10.1088/1741-2560/7/1/016002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113245&doi=10.1088%2f1741-2560%2f7%2f1%2f016002&partnerID=40&md5=739409ad767990ce1acbcca2e74ff8e6",Article,Scopus,2-s2.0-76149113245
"Peixoto, N., Jackson, K., Samiyi, R., Minnikanti, S.","Charge storage: stability measures in implantable electrodes.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"658","661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854776&partnerID=40&md5=2ffaa61fdb88a83a9241642ccbc93fa8",Article,Scopus,2-s2.0-84903854776
"Peixoto, N., Jackson, K., Samiyi, R., Minnikanti, S.","Charge storage: Stability measures in implantable electrodes",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333449,"658","661",,6,10.1109/IEMBS.2009.5333449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983494&doi=10.1109%2fIEMBS.2009.5333449&partnerID=40&md5=43d5589a2b829dedbcd857253d6b2874",Conference Paper,Scopus,2-s2.0-77950983494
"Foltys, D., Hoppe-Lotichius, M., Barreiros, A.P., Peixoto, N., Heise, M., Otto, G.","Waste of kidney transplants - Simultaneous liver-kidney transplantation [Vergeudung von transplantatnieren - Simultane lebernierentransplantation]",2009,"Transplantationsmedizin: Organ der Deutschen Transplantationsgesellschaft","21","SUPPL. 2",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449127981&partnerID=40&md5=c92d1ffe131bb2aee40b78e344cac2dc",Article,Scopus,2-s2.0-73449127981
"Sunderam, S., Chernyy, N., Peixoto, N., Mason, J.P., Weinstein, S.L., Schiff, S.J., Gluckman, B.J.","Seizure entrainment with polarizing low-frequency electric fields in a chronic animal epilepsy model",2009,"Journal of Neural Engineering","6","4", 046009,"","",,15,10.1088/1741-2560/6/4/046009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349763581&doi=10.1088%2f1741-2560%2f6%2f4%2f046009&partnerID=40&md5=19388cc58353be89be151b23b1b1e27a",Article,Scopus,2-s2.0-70349763581
"Hintz, K.J., Peixoto, N., Hwang, D.","Syntactic landmine detection and classification",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7303",, 730322,"","",,3,10.1117/12.818995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092640&doi=10.1117%2f12.818995&partnerID=40&md5=d254880cb1fc491ba7f99c915ed587fc",Conference Paper,Scopus,2-s2.0-69649092640
"Foltys, D., Linkermann, A., Heumann, A., Hoppe-Lotichius, M., Heise, M., Schad, A., Schneider, J., Bender, K., Schmid, M., Mauer, D., Peixoto, N., Otto, G.","Organ Recipients Suffering From Undifferentiated Neuroendocrine Small-Cell Carcinoma of Donor Origin: A Case Report",2009,"Transplantation Proceedings","41","6",,"2639","2642",,5,10.1016/j.transproceed.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949215051&doi=10.1016%2fj.transproceed.2009.06.026&partnerID=40&md5=fc34876d0a78c99e6a4e3486df9e8a30",Article,Scopus,2-s2.0-68949215051
"Minnikanti, S., Skeath, P., Peixoto, N.","Electrochemical characterization of multi-walled carbon nanotube coated electrodes for biological applications",2009,"Carbon","47","3",,"884","893",,40,10.1016/j.carbon.2008.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849102523&doi=10.1016%2fj.carbon.2008.11.045&partnerID=40&md5=9804b3b81951d161c2984c81265528b7",Article,Scopus,2-s2.0-58849102523
"Nik, H.G., Gutt, G.M., Peixoto, N.","Voice recognition algorithm for portable assistive devices",2007,"Proceedings of IEEE Sensors",,, 4388572,"997","1000",,5,10.1109/ICSENS.2007.4388572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113454&doi=10.1109%2fICSENS.2007.4388572&partnerID=40&md5=196e7e8c1a66ac129b6d3523e36a238e",Conference Paper,Scopus,2-s2.0-48349113454
"Gonschorowski, J.S., Salcedo, W.J., Quispe, G.C.S., Fernandez, F.J.R., Peixoto, N.","Fractal Brownian motion for feature extraction in noisy signals from gas sensors",2007,"Proceedings of IEEE Sensors",,, 4388399,"312","315",,,10.1109/ICSENS.2007.4388399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118022&doi=10.1109%2fICSENS.2007.4388399&partnerID=40&md5=748cabf0a267407e69b445c92f92ce95",Conference Paper,Scopus,2-s2.0-48349118022
"Sunderam, S., Chernyy, N., Peixoto, N., Mason, J.P., Weinstein, S.L., Schiff, S.J., Gluckman, B.J.","Improved sleep-wake and behavior discrimination using MEMS accelerometers",2007,"Journal of Neuroscience Methods","163","2",,"373","383",,27,10.1016/j.jneumeth.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249887360&doi=10.1016%2fj.jneumeth.2007.03.007&partnerID=40&md5=f6538136cdbb104ddbb766d504ae2fc8",Article,Scopus,2-s2.0-34249887360
"Sunderam, S., Chernyy, N., Mason, J., Peixoto, N., Weinstein, S.L., Schiff, S.J., Gluckman, B.J.","Seizure modulation with applied electric fields in chronically implanted animals",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030501,"1612","1615",,9,10.1109/IEMBS.2006.259454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163064&doi=10.1109%2fIEMBS.2006.259454&partnerID=40&md5=eabf940fbe8a05afe7e8939d591187ee",Conference Paper,Scopus,2-s2.0-34047163064
"Sunderam, S., Chernyy, N., Mason, J., Peixoto, N., Weinstein, S.L., Schiff, S.J., Gluckman, B.J.","Seizure modulation with applied electric fields in chronically implanted animals.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1612","1615",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875673&partnerID=40&md5=0130dccb02a671443f177ba9b0ceed95",Article,Scopus,2-s2.0-84903875673
"Ramirez-Fernandez, F.J., Salcedo, W.J., Peixoto, N.","Integrated sensors and microsystems",2006,"Revista Mexicana de Fisica","52","2 SUPPL.",,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645687171&partnerID=40&md5=701c8c6966c59eb23ffa6e477cbb3009",Conference Paper,Scopus,2-s2.0-33645687171
"Destro-Filho, J.B., Alves-Ribeiro, J., Batista-Alves, C., Roman-Campos, D., Ide, A.N., Blesic, S., Peixoto, N.","High-order correlations of neuronal spontaneous activity signals",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419627,"340","343",,1,10.1109/CNE.2005.1419627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489318&doi=10.1109%2fCNE.2005.1419627&partnerID=40&md5=ce9d79ae9127151c2eadd824f0aa67c2",Conference Paper,Scopus,2-s2.0-33744489318
"Galeazzo, E., Peres, H.E.M., Santos, G., Peixoto, N., Ramirez-Fernandez, F.J.","Gas sensitive porous silicon devices: Responses to organic vapors",2003,"Sensors and Actuators, B: Chemical","93","1-3",,"384","390",,29,10.1016/S0925-4005(03)00200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038013787&doi=10.1016%2fS0925-4005%2803%2900200-4&partnerID=40&md5=556c942c939f33655fea3d4cb87e97f9",Conference Paper,Scopus,2-s2.0-0038013787
"Peixoto, N., Mavoori, J., Jacobson, N., Ngola, A., Willows, A.O.D., Böhringer, K.","Portable stand-alone instrumentation for intracellular in vitro recordings",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002378,"476","480",,1,10.1109/MMB.2002.1002378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744492156&doi=10.1109%2fMMB.2002.1002378&partnerID=40&md5=761d02848a8ecde9b5a843ab002dd881",Conference Paper,Scopus,2-s2.0-33744492156
"Peixoto, N.L.V., Fernandes de Lima, V.M., Hanke, W.","Correlation of the electrical and intrinsic optical signals in the chicken spreading depression phenomenon",2001,"Neuroscience Letters","299","1-2",,"89","92",,16,10.1016/S0304-3940(01)01501-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895761&doi=10.1016%2fS0304-3940%2801%2901501-4&partnerID=40&md5=a78d8b3c6d6834ec6fdab21d5095d0f5",Article,Scopus,2-s2.0-0035895761
"Mendes, J.M., Peixoto, N.L.V., Fernandez, F.J.R.","Algorithms for pattern recognition in images of cell cultures",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4425",,,"282","290",,1,10.1117/12.429737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875076&doi=10.1117%2f12.429737&partnerID=40&md5=0ee994668c1fd2193c22520f08d31361",Article,Scopus,2-s2.0-0034875076
