Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weavers, P.T., Tao, S., Trzasko, J.D., Frigo, L.M., Shu, Y., Frick, M.A., Lee, S.-K., Foo, T.K.-F., Bernstein, M.A.","B<inf>0</inf> concomitant field compensation for MRI systems employing asymmetric transverse gradient coils",2017,"Magnetic Resonance in Medicine",,,,"","",,,10.1002/mrm.26790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021254909&doi=10.1002%2fmrm.26790&partnerID=40&md5=f4459ef2d7e89245b3d58b2bb81512da",Article in Press,Scopus,2-s2.0-85021254909
"Arunachalam, S.P., Arani, A., Baffour, F., Rysavy, J.A., Rossman, P.J., Glaser, K.J., Lake, D.S., Trzasko, J.D., Manduca, A., Mcgee, K.P., Ehman, R.L., Araoz, P.A.","Regional assessment of in vivo myocardial stiffness using 3D magnetic resonance elastography in a porcine model of myocardial infarction",2017,"Magnetic Resonance in Medicine",,,,"","",,,10.1002/mrm.26695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017204117&doi=10.1002%2fmrm.26695&partnerID=40&md5=8816ffd366caedb8d87b42472c6ad4b7",Article in Press,Scopus,2-s2.0-85017204117
"Arani, A., Arunachalam, S.P., Chang, I.C., Baffour, F., Rossman, P.J., Glaser, K.J., Trzasko, J.D., Mcgee, K.P., Manduca, A., Grogan, M., Dispenzieri, A., Ehman, R.L., Araoz, P.A.","Cardiac MR elastography for quantitative assessment of elevated myocardial stiffness in cardiac amyloidosis",2017,"Journal of Magnetic Resonance Imaging",,,,"","",,,10.1002/jmri.25678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014096073&doi=10.1002%2fjmri.25678&partnerID=40&md5=31cd7c858e9974bf1d1e86dca591209b",Article in Press,Scopus,2-s2.0-85014096073
"Tao, S., Trzasko, J.D., Shu, Y., Weavers, P.T., Huston, J., Gray, E.M., Bernstein, M.A.","Partial fourier and parallel MR image reconstruction with integrated gradient nonlinearity correction",2016,"Magnetic Resonance in Medicine","75","6",,"2534","2544",,2,10.1002/mrm.25842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937622197&doi=10.1002%2fmrm.25842&partnerID=40&md5=e84989608a25a108c6e8abfb4c700fff",Article,Scopus,2-s2.0-84937622197
"Weavers, P.T., Shu, Y., Tao, S., Huston, J., Lee, S.-K., Graziani, D., Mathieu, J.-B., Trzasko, J.D., Foo, T.K.-F., Bernstein, M.A.","Technical Note: Compact three-tesla magnetic resonance imager with high-performance gradients passes ACR image quality and acoustic noise tests",2016,"Medical Physics","43","3",,"1259","1264",,,10.1118/1.4941362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818227&doi=10.1118%2f1.4941362&partnerID=40&md5=605951adfa7d9943d3b988bb9193fdf2",Article,Scopus,2-s2.0-84958818227
"Song, P., Manduca, A., Trzasko, J., Chen, S.","Ultrasound Small Vessel Imaging with Block-Wise Adaptive Local Clutter Filtering",2016,"IEEE Transactions on Medical Imaging","PP","99", 7559732,"","",,,10.1109/TMI.2016.2605819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988417479&doi=10.1109%2fTMI.2016.2605819&partnerID=40&md5=6dbd4e7a670f0b1cffec9bc77bd8d791",Article,Scopus,2-s2.0-84988417479
"Tao, S., Trzasko, J.D., Shu, Y., Huston, J., Johnson, K.M., Weavers, P.T., Gray, E.M., Bernstein, M.A.","NonCartesian MR image reconstruction with integrated gradient nonlinearity correction",2015,"Medical Physics","42","12",,"7190","7201",,3,10.1118/1.4936098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949032957&doi=10.1118%2f1.4936098&partnerID=40&md5=d12bfe5e4a157d8b86c3d1342f883b2e",Article,Scopus,2-s2.0-84949032957
"Stinson, E.G., Trzasko, J.D., Weavers, P.T., Riederer, S.J.","Dixon-type and subtraction-type contrast-enhanced magnetic resonance angiography: A theoretical and experimental comparison of SNR and CNR",2015,"Magnetic Resonance in Medicine","74","1",,"81","92",,,10.1002/mrm.25374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932154890&doi=10.1002%2fmrm.25374&partnerID=40&md5=fb39fd9dc8a217899dfe5440fe09fba7",Article,Scopus,2-s2.0-84932154890
"Tao, S., Trzasko, J.D., Shu, Y., Huston, J., Bernstein, M.A.","Integrated image reconstruction and gradient nonlinearity correction",2015,"Magnetic Resonance in Medicine","74","4",,"1019","1031",,12,10.1002/mrm.25487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941936517&doi=10.1002%2fmrm.25487&partnerID=40&md5=d65d42137abd463c9fef12c53afb5613",Article,Scopus,2-s2.0-84941936517
"Trzasko, J.D., Borisch, E.A., Weavers, P.T., Manduca, A., Young, P.M., Riederer, S.J.","An efficient ADMM-based sparse reconstruction strategy for multi-level sampled MRI",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094474,"411","414",,1,10.1109/ACSSC.2014.7094474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940502374&doi=10.1109%2fACSSC.2014.7094474&partnerID=40&md5=58ca6c8f19109c24796a06dd0b471a2b",Conference Paper,Scopus,2-s2.0-84940502374
"Stinson, E.G., Borisch, E.A., Froemming, A.T., Kawashima, A., Young, P.M., Warndahl, B.A., Grimm, R.C., Manduca, A., Riederer, S.J., Trzasko, J.D.","Advanced image reconstruction strategies for 4D prostate DCE-MRI: Steps toward clinical practicality",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9597",, 959704,"","",,,10.1117/12.2188527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335153&doi=10.1117%2f12.2188527&partnerID=40&md5=f74864638a24c29edbdc1dd6a640e889",Conference Paper,Scopus,2-s2.0-84951335153
"Stinson, E.G., Borisch, E.A., Johnson, C.P., Trzasko, J.D., Young, P.M., Riederer, S.J.","Vascular masking for improved unfolding in 2D SENSE-accelerated 3D contrast-enhanced MR angiography",2014,"Journal of Magnetic Resonance Imaging","39","5",,"1161","1170",,1,10.1002/jmri.24266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469272&doi=10.1002%2fjmri.24266&partnerID=40&md5=353a817ab9e05c16126addfc889d1350",Article,Scopus,2-s2.0-84898469272
"Li, Z., Yu, L., Trzasko, J.D., Lake, D.S., Blezek, D.J., Fletcher, J.G., McCollough, C.H., Manduca, A.","Adaptive nonlocal means filtering based on local noise level for CT denoising",2014,"Medical Physics","41","1", 011908,"","",,35,10.1118/1.4851635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892166859&doi=10.1118%2f1.4851635&partnerID=40&md5=599f5ae6d8f427cc9a12a4d51e8c82c3",Article,Scopus,2-s2.0-84892166859
"Trzasko, J.D.","Exploiting local low-rank structure in higher-dimensional MRI applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8858",, 885821,"","",,8,10.1117/12.2027059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889073395&doi=10.1117%2f12.2027059&partnerID=40&md5=6de5f54540476673146ac949ffbdf856",Conference Paper,Scopus,2-s2.0-84889073395
"Candes, E.J., Sing-Long, C.A., Trzasko, J.D.","Unbiased risk estimates for singular value thresholding and spectral estimators",2013,"IEEE Transactions on Signal Processing","61","19", 6545395,"4643","4657",,37,10.1109/TSP.2013.2270464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883334291&doi=10.1109%2fTSP.2013.2270464&partnerID=40&md5=ee8b95929302aafe09c65e6eb76c2456",Article,Scopus,2-s2.0-84883334291
"Trzasko, J.D., Mostardi, P.M., Riederer, S.J., Manduca, A.","Estimating T1 from multichannel variable flip angle SPGR sequences",2013,"Magnetic Resonance in Medicine","69","6",,"1787","1794",,11,10.1002/mrm.24401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878198146&doi=10.1002%2fmrm.24401&partnerID=40&md5=1a34a75b0380fac17dd975e6d296b1bb",Article,Scopus,2-s2.0-84878198146
"Li, Z., Yu, L., Trzasko, J.D., Fletcher, J.G., McCollough, C.H., Manduca, A.","Adaptive non-local means filtering based on local noise level for CT denoising",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8313",, 83131H,"","",,8,10.1117/12.913353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860357309&doi=10.1117%2f12.913353&partnerID=40&md5=43f40f20cf2629ff3751eb64a7fd1e46",Conference Paper,Scopus,2-s2.0-84860357309
"Trzasko, J.D., Bao, Z., Manduca, A., McGee, K.P., Bernstein, M.A.","Sparsity and low-contrast object detectability",2012,"Magnetic Resonance in Medicine","67","4",,"1022","1032",,5,10.1002/mrm.23084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859106142&doi=10.1002%2fmrm.23084&partnerID=40&md5=13c988e46fd3019d53e97a92bb35c9d1",Article,Scopus,2-s2.0-84859106142
"Trzasko, J.D., Manduca, A.","Calibrationless parallel MRI using CLEAR",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189958,"75","79",,13,10.1109/ACSSC.2011.6189958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312905&doi=10.1109%2fACSSC.2011.6189958&partnerID=40&md5=48c536d33e03fe5545f8e33d6851362f",Conference Paper,Scopus,2-s2.0-84861312905
"Kim, D., Trzasko, J., Smelyanskiy, M., Haider, C., Dubey, P., Manduca, A.","High-performance 3D compressive sensing MRI reconstruction using many-core architectures",2011,"International Journal of Biomedical Imaging","2011",, 473128,"","",,9,10.1155/2011/473128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555201143&doi=10.1155%2f2011%2f473128&partnerID=40&md5=0b615eab7031372326346a405961d859",Article,Scopus,2-s2.0-81555201143
"Trzasko, J.D., Haider, C.R., Borisch, E.A., Campeau, N.G., Glockner, J.F., Riederer, S.J., Manduca, A.","Sparse-CAPR: Highly accelerated 4D CE-MRA with parallel imaging and nonconvex compressive sensing",2011,"Magnetic Resonance in Medicine","66","4",,"1019","1032",,29,10.1002/mrm.22892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963815&doi=10.1002%2fmrm.22892&partnerID=40&md5=dcca6d570abf7c9fe86a684a04a59cd5",Article,Scopus,2-s2.0-80052963815
"Ramirez-Giraldo, J.C., Trzasko, J., Leng, S., Yu, L., Manduca, A., McCollough, C.H.","Nonconvex prior image constrained compressed sensing (NCPICCS): Theory and simulations on perfusion CT",2011,"Medical Physics","38","4",,"2157","2167",,45,10.1118/1.3560878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953654020&doi=10.1118%2f1.3560878&partnerID=40&md5=a222f2f7bd1d1d9e84adcf2f1a623bad",Article,Scopus,2-s2.0-79953654020
"Manduca, A., Trzasko, J.D., Li, Z.","Compressive sensing of images with a priori known spatial support",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 2", 762223,"","",,4,10.1117/12.845617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873894089&doi=10.1117%2f12.845617&partnerID=40&md5=798eb2fb84fd4b4a27709a234069a05a",Conference Paper,Scopus,2-s2.0-84873894089
"Ramírez Giraldo, J.C., Trzasko, J.D., Leng, S., McCollough, C.H., Manduca, A.","Non-convex prior image constrained compressed sensing (NC-PICCS)",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 2", 76222C,"","",,9,10.1117/12.837239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149300711&doi=10.1117%2f12.837239&partnerID=40&md5=e9ce1168c4b44cee36f53e284b8be920",Conference Paper,Scopus,2-s2.0-78149300711
"Kim, D., Trzasko, J.D., Smelyanskiy, M., Haider, C.R., Manduca, A., Dubey, P.","High-performance 3D compressive sensing MRI reconstruction.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3321","3324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865958&partnerID=40&md5=8e07347cfc2f9976c15ea0196d431f81",Article,Scopus,2-s2.0-84903865958
"Yu, L., Manduca, A., Jacobsen, M., Trzasko, J.D., Fletcher, J.G., DeLone, D.R., McCollough, C.H.","Adaptive modulation of bilateral filtering based on a practical noise model for streaking and noise reduction in multi-slice CT",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 2", 76222O,"","",,5,10.1117/12.845403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873909077&doi=10.1117%2f12.845403&partnerID=40&md5=c8c56807aa9d637ef926ae44e820b17a",Conference Paper,Scopus,2-s2.0-84873909077
"Kim, D., Trzasko, J.D., Smelyanskiy, M., Haider, C.R., Manduca, A., Dubey, P.","High-performance 3D Compressive Sensing MRI reconstruction",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627493,"3321","3324",,9,10.1109/IEMBS.2010.5627493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650830903&doi=10.1109%2fIEMBS.2010.5627493&partnerID=40&md5=9c24ac8abb5c49cf8f149e9a2eaabd03",Conference Paper,Scopus,2-s2.0-78650830903
"Trzasko, J., Manduca, A., Bao, Z., Stiving, S.O., Mcgee, K.P., Bernstein, M.A.","SU‐GG‐I‐147: Can Compressive Sensing Improve Low‐Contrast Object Detectability in Accelerated MRI Applications?",2010,"Medical Physics","37","6",,"3135","",,1,10.1118/1.3468182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021368308&doi=10.1118%2f1.3468182&partnerID=40&md5=28d126015a8957938c317f72b1ced074",Conference Paper,Scopus,2-s2.0-85021368308
"Trzasko, J., Haider, C., Manduca, A.","Practical nonconvex compressive sensing reconstruction of highly-accelerated 3d parallel mr angiograms",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193037,"274","277",,22,10.1109/ISBI.2009.5193037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449418034&doi=10.1109%2fISBI.2009.5193037&partnerID=40&md5=6da758690760995f9eb7558854ba89cd",Conference Paper,Scopus,2-s2.0-70449418034
"Manduca, A., Yu, L., Trzasko, J.D., Khaylova, N., Kofler, J.M., McCollough, C.M., Fletcher, J.G.","Projection space denoising with bilateral filtering and CT noise modeling for dose reduction in CT",2009,"Medical Physics","36","11",,"4911","4919",,75,10.1118/1.3232004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705569&doi=10.1118%2f1.3232004&partnerID=40&md5=4dcb35c0fba36c72cc808b1cf672e7bb",Article,Scopus,2-s2.0-70350705569
"Trzasko, J., Manduca, A.","Relaxed conditions for sparse signal recovery with general concave priors",2009,"IEEE Transactions on Signal Processing","57","11",,"4347","4354",,24,10.1109/TSP.2009.2025979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350503590&doi=10.1109%2fTSP.2009.2025979&partnerID=40&md5=43895739788fb5dd2a1bd35760edb8c3",Article,Scopus,2-s2.0-70350503590
"Trzasko, J., Manduca, A.","Highly undersampled magnetic resonance image reconstruction via homotopic l<inf>0</inf>-minimization",2009,"IEEE Transactions on Medical Imaging","28","1", 4556634,"106","121",,240,10.1109/TMI.2008.927346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049195322&doi=10.1109%2fTMI.2008.927346&partnerID=40&md5=75dad8aa427543d7070524b475ff900a",Article,Scopus,2-s2.0-58049195322
"Giraldo, J.R., Leng, S., Trzasko, J., yu, L., Manduca, A., Mccollough, C.","TU‐D‐304A‐02: Dose Reduction in CT Using Non‐Convex Prior Image Constrained Compressed Sensing NC‐PICCS",2009,"Medical Physics","36","6",,"2737","",,,10.1118/1.3182390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024780577&doi=10.1118%2f1.3182390&partnerID=40&md5=72fee5e1bd73f45265815b7636515dd9",Conference Paper,Scopus,2-s2.0-85024780577
"Trzasko, J.D., Manduca, A.","A fixed point method for homotopic ℓ<inf>0</inf>-minimization with application to MR image recovery",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6913",, 69130F,"","",,4,10.1117/12.770454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149095398&doi=10.1117%2f12.770454&partnerID=40&md5=69923eb9b4c7ae95ac650f3bd3ef7450",Conference Paper,Scopus,2-s2.0-43149095398
"Lifeng, Y., Manduca, A., Trzasko, J.D., Khaylova, N., Kofler, J.M., McCollough, C.M., Fletcher, J.G.","Sinogram smoothing with bilateral filtering for low-dose CT",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6913",, 691329,"","",,10,10.1117/12.772084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118392&doi=10.1117%2f12.772084&partnerID=40&md5=216b604dce909350d1b0cc6ec61e3b05",Conference Paper,Scopus,2-s2.0-43149118392
"Trzasko, J., Manduca, A., Borisch, E.","Sparse MRI reconstruction via multiscale L<inf>0</inf>-continuation",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301242,"176","180",,19,10.1109/SSP.2007.4301242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849110073&doi=10.1109%2fSSP.2007.4301242&partnerID=40&md5=88f5fe1c3e2ac28863476395f202f071",Conference Paper,Scopus,2-s2.0-47849110073
"Trzasko, J., Manduca, A., Borisch, E.","Robust kernel methods for sparse MR image reconstruction.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"809","816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689249&partnerID=40&md5=27046e573c140255ae5cabb8b6dc41f2",Article,Scopus,2-s2.0-79551689249
"Trzasko, J., Manduca, A., Borisch, E.","Robust Kernel methods for sparse MR image reconstruction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"809","816",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149040912&partnerID=40&md5=5c50032695c6bd4050ca5f82729ed55c",Conference Paper,Scopus,2-s2.0-38149040912
"Trzasko, J., Riederer, S., Manduc, A.","Real-time tracking of contrast bolus propagation in continuously moving table MR angiography.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 1",,"824","831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682204&partnerID=40&md5=c82caeea72129587b26104a01b6e9d56",Article,Scopus,2-s2.0-79551682204
"Trzasko, J., Riederer, S., Manduca, A.","Real-time tracking of contrast bolus propagation in Continuously Moving Table MR angiography",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4190 LNCS - I",,,"824","831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750272025&partnerID=40&md5=e9a8105eb26cce160fce311e93658ad5",Conference Paper,Scopus,2-s2.0-33750272025
