Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Natarajan, S.K., Becker, D.F.","Role of apoptosis-inducing factor, proline dehydrogenase, and NADPH oxidase in apoptosis and oxidative stress",2012,"Cell Health and Cytoskeleton","4",,,"11","27",,31,10.2147/CHC.S4955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930484351&doi=10.2147%2fCHC.S4955&partnerID=40&md5=a8728029e55140be4b1a30b115b5a251",Review,Scopus,2-s2.0-84930484351
"Arentson, B.W., Sanyal, N., Becker, D.F.","Substrate channeling in proline metabolism",2012,"Frontiers in Bioscience","17","1",,"375","388",,21,10.2741/3932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857706529&doi=10.2741%2f3932&partnerID=40&md5=93112f5694d863c15ef3d619073925e8",Review,Scopus,2-s2.0-84857706529
"Singh, R.K., Larson, J.D., Zhu, W., Rambo, R.P., Hura, G.L., Becker, D.F., Tanner, J.J.","Small-angle X-ray scattering studies of the oligomeric state and quaternary structure of the trifunctional proline utilization A (PutA) flavoprotein from Escherichia coli",2011,"Journal of Biological Chemistry","286","50",,"43144","43153",,10,10.1074/jbc.M111.292474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355169696&doi=10.1074%2fjbc.M111.292474&partnerID=40&md5=801b58ab4a7d18245076080243959cd7",Article,Scopus,2-s2.0-83355169696
"Moxley, M.A., Tanner, J.J., Becker, D.F.","Steady-state kinetic mechanism of the proline:ubiquinone oxidoreductase activity of proline utilization A (PutA) from Escherichia coli",2011,"Archives of Biochemistry and Biophysics","516","2",,"113","120",,22,10.1016/j.abb.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173365&doi=10.1016%2fj.abb.2011.10.011&partnerID=40&md5=068d1147db6b43941cad9652896a3c1e",Article,Scopus,2-s2.0-81755173365
"Becker, D.F., Zhu, W., Moxley, M.A.","Flavin redox switching of protein functions",2011,"Antioxidants and Redox Signaling","14","6",,"1079","1091",,19,10.1089/ars.2010.3417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951871588&doi=10.1089%2fars.2010.3417&partnerID=40&md5=489858168a5a233ff5826977123448c8",Review,Scopus,2-s2.0-79951871588
"Pierce, E., Becker, D.F., Ragsdale, S.W.","Identification and characterization of oxalate oxidoreductase, a novel thiamine pyrophosphate-dependent 2-oxoacid oxidoreductase that enables anaerobic growth on oxalate",2010,"Journal of Biological Chemistry","285","52",,"40515","40524",,11,10.1074/jbc.M110.155739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650376866&doi=10.1074%2fjbc.M110.155739&partnerID=40&md5=14addf17e2bed358757165a5672c83e2",Article,Scopus,2-s2.0-78650376866
"Wanduragala, S., Sanyal, N., Liang, X., Becker, D.F.","Purification and characterization of Put1p from Saccharomyces cerevisiae",2010,"Archives of Biochemistry and Biophysics","498","2",,"136","142",,20,10.1016/j.abb.2010.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953541273&doi=10.1016%2fj.abb.2010.04.020&partnerID=40&md5=15e12d394cc7e914ccfcf4814a89f2c0",Article,Scopus,2-s2.0-77953541273
"Srivastava, D., Schuermann, J.P., White, T.A., Krishnan, N., Sanyal, N., Hurad, G.L., Tan, A., Henzl, M.T., Becker, D.F., Tanner, J.J.","Crystal structure of the bifunctional proline utilization A flavoenzyme from Bradyrhizobium japonicum",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"2878","2883",,33,10.1073/pnas.0906101107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649251784&doi=10.1073%2fpnas.0906101107&partnerID=40&md5=fe2636b3ad7c56c86c4a4aca5e9936b8",Article,Scopus,2-s2.0-77649251784
"Srivastava, D., Zhu, W., Johnson Jr., W.H., Whitman, C.P., Becker, D.F., Tanner, J.J.","The structure of the proline utilization a proline dehydrogenase domain inactivated by N-propargylglycine provides insight into conformational changes induced by substrate binding and flavin reduction",2010,"Biochemistry","49","3",,"560","569",,14,10.1021/bi901717s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118627&doi=10.1021%2fbi901717s&partnerID=40&md5=d091d91fbaff87ee4acaebd975138bd6",Article,Scopus,2-s2.0-74949118627
"Singh, S., Madzelan, P., Stasser, J., Weeks, C.L., Becker, D., Spiro, T.G., Penner-Hahn, J., Banerjee, R.","Modulation of the heme electronic structure and cystathionine β-synthase activity by second coordination sphere ligands: The role of heme ligand switching in redox regulation",2009,"Journal of Inorganic Biochemistry","103","5",,"689","697",,35,10.1016/j.jinorgbio.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649103027&doi=10.1016%2fj.jinorgbio.2009.01.009&partnerID=40&md5=13d1e5e16b874992b4afea897f1e8561",Article,Scopus,2-s2.0-64649103027
"Halouska, S., Zhou, Y., Becker, D.F., Powers, R.","Solution structure of the Pseudomonas putida protein PpPutA45 and its DNA complex",2009,"Proteins: Structure, Function and Bioinformatics","75","1",,"12","27",,7,10.1002/prot.22217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249177894&doi=10.1002%2fprot.22217&partnerID=40&md5=765f6ace4ee6caa7f9d134b8eb343ab0",Article,Scopus,2-s2.0-65249177894
"Zhou, Y., Zhu, W., Bellur, P.S., Rewinkel, D., Becker, D.F.","Direct linking of metabolism and gene expression in the proline utilization A protein from Escherichia coli",2008,"Amino Acids","35","4",,"711","718",,21,10.1007/s00726-008-0053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098986&doi=10.1007%2fs00726-008-0053-6&partnerID=40&md5=8103dc3f95b5867e6d66c06000be4591",Review,Scopus,2-s2.0-53849098986
"Zhou, Y., Larson, J.D., Bottoms, C.A., Arturo, E.C., Henzl, M.T., Jenkins, J.L., Nix, J.C., Becker, D.F., Tanner, J.J.","Structural Basis of the Transcriptional Regulation of the Proline Utilization Regulon by Multifunctional PutA",2008,"Journal of Molecular Biology","381","1",,"174","188",,34,10.1016/j.jmb.2008.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098392&doi=10.1016%2fj.jmb.2008.05.084&partnerID=40&md5=fbd4ea320c1059b1b12ea1291adc89e5",Article,Scopus,2-s2.0-46649098392
"Krishnan, N., Doster, A.R., Duhamel, G.E., Becker, D.F.","Characterization of a Helicobacter hepaticus putA mutant strain in host colonization and oxidative stress",2008,"Infection and Immunity","76","7",,"3037","3044",,23,10.1128/IAI.01737-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111827&doi=10.1128%2fIAI.01737-07&partnerID=40&md5=fe7ffaf06dff1fb21a7184adb920ed95",Article,Scopus,2-s2.0-46449111827
"Krishnan, N., Dickman, M.B., Becker, D.F.","Proline modulates the intracellular redox environment and protects mammalian cells against oxidative stress",2008,"Free Radical Biology and Medicine","44","4",,"671","681",,115,10.1016/j.freeradbiomed.2007.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649109148&doi=10.1016%2fj.freeradbiomed.2007.10.054&partnerID=40&md5=cee61204c3d55cc3316681c7c19d5d6b",Article,Scopus,2-s2.0-38649109148
"White, T.A., Krishnan, N., Becker, D.F., Tanner, J.J.","Structure and kinetics of monofunctional proline dehydrogenase from Thermus thermophilus",2007,"Journal of Biological Chemistry","282","19",,"14316","14327",,63,10.1074/jbc.M700912200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237272&doi=10.1074%2fjbc.M700912200&partnerID=40&md5=bbbef3e873033811873b8bbf674422ab",Article,Scopus,2-s2.0-34347237272
"Banerjee, R., Becker, D.F., Dickman, M.B., Gladyshev, V.N., Ragsdale, S.W.","Redox Biochemistry",2007,"Redox Biochemistry",,,,"1","317",,13,10.1002/9780470177334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889367557&doi=10.1002%2f9780470177334&partnerID=40&md5=3e61862a0faaac0882fe4362c8d66715",Book,Scopus,2-s2.0-84889367557
"Barycki, J.J., Asard, H., Stone, J.M., Wilson, M.A., Banerjee, R., Becker, D.F.","Antioxidant Molecules and Redox Cofactors",2007,"Redox Biochemistry",,,,"11","47",,2,10.1002/9780470177334.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889352852&doi=10.1002%2f9780470177334.ch2&partnerID=40&md5=4f6f2ce9695082d80901376c78ff7e8a",Book Chapter,Scopus,2-s2.0-84889352852
"Raza, A., Engen, J.R., Ragsdale, S.W., Seravalli, J., Becker, D.F., Fomenko, D.E., Gladyshev, V.N., Thomas, M.P., Schultz, H.D., Grisham, M.B.","Specialized Methods",2007,"Redox Biochemistry",,,,"227","284",,,10.1002/9780470177334.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889460082&doi=10.1002%2f9780470177334.ch6&partnerID=40&md5=bf667d325102cf8ebb518988b5b0cfc9",Book Chapter,Scopus,2-s2.0-84889460082
"Zhang, W., Zhang, M., Zhu, W., Zhou, Y., Wanduragala, S., Rewinkel, D., Tanner, J.J., Becker, D.F.","Redox-induced changes in flavin structure and roles of flavin N(5) and the ribityl 2′-OH group in regulating PutA-membrane binding",2007,"Biochemistry","46","2",,"483","491",,34,10.1021/bi061935g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185960&doi=10.1021%2fbi061935g&partnerID=40&md5=256cd59ca7d4023498ac0638d585beea",Article,Scopus,2-s2.0-33846185960
"Larson, J.D., Jenkins, J.L., Schuermann, J.P., Zhou, Y., Becker, D.F., Tanner, J.J.","Crystal structures of the DNA-binding domain of Escherichia coli proline utilization A flavoprotein and analysis of the role of Lys9 in DNA recognition",2006,"Protein Science","15","11",,"2630","2641",,24,10.1110/ps.062425706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088044&doi=10.1110%2fps.062425706&partnerID=40&md5=2f88a0d4a9eead33dddacf0e98c10b1c",Article,Scopus,2-s2.0-33751088044
"Zhang, W., Becker, D., Cheng, Q.","A mini-review of recent W.O. patents (2004-2005) of novel anti-fungal compounds in the field of anti-infective drug targets.",2006,"Recent patents on anti-infective drug discovery","1","2",,"225","230",,1,10.2174/157489106777452584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749145843&doi=10.2174%2f157489106777452584&partnerID=40&md5=de37a89a151d19a35926c31c838afd70",Review,Scopus,2-s2.0-39749145843
"Chen, C., Wanduragala, S., Becker, D.F., Dickman, M.B.","Tomato QM-like protein protects Saccharomyces cerevisiae cells against oxidative stress by regulating intracellular proline levels",2006,"Applied and Environmental Microbiology","72","6",,"4001","4006",,56,10.1128/AEM.02428-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745135075&doi=10.1128%2fAEM.02428-05&partnerID=40&md5=6f8a532cc364e3d97c187b7d129ac4be",Article,Scopus,2-s2.0-33745135075
"Krishnan, N., Becker, D.F.","Oxygen reactivity of PutA from Helicobacter species and proline-linked oxidative stress",2006,"Journal of Bacteriology","188","4",,"1227","1235",,31,10.1128/JB.188.4.1227-1235.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444440473&doi=10.1128%2fJB.188.4.1227-1235.2006&partnerID=40&md5=af50169201bcc132812e925b6c10a18c",Article,Scopus,2-s2.0-32444440473
"Zhang, W., Krishnan, N., Becker, D.F.","Kinetic and thermodynamic analysis of Bradyrhizobium japonicum PutA-membrane associations",2006,"Archives of Biochemistry and Biophysics","445","1",,"174","183",,9,10.1016/j.abb.2005.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244452111&doi=10.1016%2fj.abb.2005.10.022&partnerID=40&md5=897b8b86d1285f566fae9805d14bcf17",Article,Scopus,2-s2.0-29244452111
"Zhu, W., Becker, D.F.","Exploring the proline-dependent conformational change in the multifunctional PutA flavoprotein by tryptophan fluorescence spectroscopy",2005,"Biochemistry","44","37",,"12297","12306",,15,10.1021/bi051026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944562717&doi=10.1021%2fbi051026b&partnerID=40&md5=61c39dd7a1093eccb42b36dfc419a3f7",Article,Scopus,2-s2.0-24944562717
"Krishnan, N., Becker, D.F.","Characterization of a bifunctional PutA homologue from Bradyrhizobium japonicum and identification of an active site residue that modulates proline reduction of the flavin adenine dinucleotide cofactor",2005,"Biochemistry","44","25",,"9130","9139",,26,10.1021/bi050629k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454349&doi=10.1021%2fbi050629k&partnerID=40&md5=a94c53ab6ed96836d0acc702014a2ce8",Article,Scopus,2-s2.0-21744454349
"Zhang, W., Zhou, Y., Becker, D.F.","Regulation of PutA - Membrane associations by flavin adenine dinucleotide reduction",2004,"Biochemistry","43","41",,"13165","13174",,36,10.1021/bi048596g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257841&doi=10.1021%2fbi048596g&partnerID=40&md5=42ee5b4587895fc4c6026f04809f13b7",Article,Scopus,2-s2.0-5444257841
