Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adachi, T., Costa, D.P., Robinson, P.W., Peterson, S.H., Yamamichi, M., Naito, Y., Takahashi, A.","Searching for prey in a three-dimensional environment: hierarchical movements enhance foraging success in northern elephant seals",2017,"Functional Ecology","31","2",,"361","369",,3,10.1111/1365-2435.12686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976908717&doi=10.1111%2f1365-2435.12686&partnerID=40&md5=dbe01ae0bec46e5a836a27e90004ff19",Article,Scopus,2-s2.0-84976908717
"Naito, Y., Costa, D.P., Adachi, T., Robinson, P.W., Peterson, S.H., Mitani, Y., Takahashi, A.","Oxygen minimum zone: An important oceanographic habitat for deep-diving northern elephant seals, Mirounga angustirostris",2017,"Ecology and Evolution",,,,"","",,,10.1002/ece3.3202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021730967&doi=10.1002%2fece3.3202&partnerID=40&md5=6b9e55b36fc1effabd27004a6301dd51",Article in Press,Scopus,2-s2.0-85021730967
"McHuron, E.A., Robinson, P.W., Simmons, S.E., Kuhn, C.E., Fowler, M., Costa, D.P.","Foraging strategies of a generalist marine predator inhabiting a dynamic environment",2016,"Oecologia","182","4",,"995","1005",,2,10.1007/s00442-016-3732-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988637962&doi=10.1007%2fs00442-016-3732-0&partnerID=40&md5=68109e3a43b165ca5a5dc0c627ab0d97",Article,Scopus,2-s2.0-84988637962
"Peterson, M.G., Peterson, S.H., Debier, C., Covaci, A., Dirtu, A.C., Malarvannan, G., Crocker, D.E., Costa, D.P.","Serum POP concentrations are highly predictive of inner blubber concentrations at two extremes of body condition in northern elephant seals",2016,"Environmental Pollution","218",,,"651","663",,,10.1016/j.envpol.2016.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109179&doi=10.1016%2fj.envpol.2016.07.052&partnerID=40&md5=dee88a5c45b5a1dd5a7bbc123334ac91",Article,Scopus,2-s2.0-84992109179
"Riet-Sapriza, F.G., Costa, D.P., Franco-Trecu, V., Marín, Y., Chocca, J., González, B., Beathyate, G., Louise Chilvers, B., Hückstadt, L.A.","Erratum: Corrigendum to “Foraging behavior of lactating South American sea lions (Otaria flavescens) and spatial–temporal resource overlap with the Uruguayan fisheries” (Deep-Sea Research Part II: Topical Studies in Oceanography (2016) 132 (267–268) (S0967064512001701) (10.1016/j.dsr2.2012.09.005))",2016,"Deep-Sea Research Part II: Topical Studies in Oceanography","132",,,"267","268",,,10.1016/j.dsr2.2014.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665249&doi=10.1016%2fj.dsr2.2014.11.021&partnerID=40&md5=45a725eae756a97ab268c1d7bc54d304",Erratum,Scopus,2-s2.0-84919665249
"Constable, A.J., Costa, D.P., Schofield, O., Newman, L., Urban, E.R., Fulton, E.A., Melbourne-Thomas, J., Ballerini, T., Boyd, P.W., Brandt, A., de la Mare, W.K., Edwards, M., Eléaume, M., Emmerson, L., Fennel, K., Fielding, S., Griffiths, H., Gutt, J., Hindell, M.A., Hofmann, E.E., Jennings, S., La, H.S., McCurdy, A., Mitchell, B.G., Moltmann, T., Muelbert, M., Murphy, E., Press, A.J., Raymond, B., Reid, K., Reiss, C., Rice, J., Salter, I., Smith, D.C., Song, S., Southwell, C., Swadling, K.M., Van de Putte, A., Willis, Z.","Developing priority variables (""ecosystem Essential Ocean Variables"" - eEOVs) for observing dynamics and change in Southern Ocean ecosystems",2016,"Journal of Marine Systems","161",,,"26","41",,6,10.1016/j.jmarsys.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975064098&doi=10.1016%2fj.jmarsys.2016.05.003&partnerID=40&md5=e0440d1d8f816b1b7a7ff4e89089eb60",Review,Scopus,2-s2.0-84975064098
"Peterson, S.H., Ackerman, J.T., Costa, D.P.","Mercury correlations among blood, muscle, and hair of northern elephant seals during the breeding and molting fasts",2016,"Environmental Toxicology and Chemistry","35","8",,"2103","2110",,,10.1002/etc.3365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072545&doi=10.1002%2fetc.3365&partnerID=40&md5=45cbb4ea5e342190d30b5416f5169b52",Article,Scopus,2-s2.0-84979072545
"Hückstädt, L.A., Tift, M.S., Riet-Sapriza, F., Franco-Trecu, V., Baylis, A.M.M., Orben, R.A., Arnould, J.P.Y., Sepulveda, M., Santos-Carvallo, M., Burns, J.M., Costa, D.P.","Regional variability in diving physiology and behavior in a widely distributed air-breathing marine predator, the South American sea lion (Otaria byronia)",2016,"Journal of Experimental Biology","219","15",,"2320","2330",,5,10.1242/jeb.138677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982077794&doi=10.1242%2fjeb.138677&partnerID=40&md5=b8a4de99cc2326f09522bb6a471b8f47",Article,Scopus,2-s2.0-84982077794
"Baylis, A.M.M., Orben, R.A., Costa, D.P., Arnould, J.P.Y., Staniland, I.J.","Sexual segregation in Habitat use is smaller than expected in a highly dimorphic marine predator, the southern sea lion",2016,"Marine Ecology Progress Series","554",,,"201","211",,4,10.3354/meps11759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980319618&doi=10.3354%2fmeps11759&partnerID=40&md5=d7edf0271cac6fbf9bbb2fcee62ae6e8",Article,Scopus,2-s2.0-84980319618
"McHuron, E.A., Walcott, S.M., Zeligs, J., Skrovan, S., Costa, D.P., Reichmuth, C.","Whisker growth dynamics in two North Pacific pinnipeds: Implications for determining foraging ecology from stable isotope analysis",2016,"Marine Ecology Progress Series","554",,,"213","224",,2,10.3354/meps11793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980332073&doi=10.3354%2fmeps11793&partnerID=40&md5=5aaac1201e0e9353f98e0d3bbda24d6a",Article,Scopus,2-s2.0-84980332073
"Schwarz, L.K., McHuron, E., Mangel, M., Wells, R.S., Costa, D.P.","Stochastic dynamic programming: An approach for modelling the population consequences of disturbance due to lost foraging opportunities",2016,"Proceedings of Meetings on Acoustics","27","1", 040004,"","",,,10.1121/2.0000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011051955&doi=10.1121%2f2.0000276&partnerID=40&md5=42201ab835071399b93d32d184e65256",Conference Paper,Scopus,2-s2.0-85011051955
"Costa, D.P., Hückstädt, L.A., Schwarz, L.K., Friedlaender, A.S., Mate, B.R., Zerbini, A.N., Kennedy, A., Gales, N.J.","Assessing the exposure of animals to acoustic disturbance: Towards an understanding of the population consequences of disturbance",2016,"Proceedings of Meetings on Acoustics","27","1", 010027,"","",,1,10.1121/2.0000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011105538&doi=10.1121%2f2.0000298&partnerID=40&md5=bb0f3245d9da30e14de1112ecc1dce70",Conference Paper,Scopus,2-s2.0-85011105538
"Fleishman, E., Costa, D.P., Harwood, J., Kraus, S., Moretti, D., New, L.F., Schick, R.S., Schwarz, L.K., Simmons, S.E., Thomas, L., Wells, R.S.","Monitoring population-level responses of marine mammals to human activities",2016,"Marine Mammal Science","32","3",,"1004","1021",,2,10.1111/mms.12310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510731&doi=10.1111%2fmms.12310&partnerID=40&md5=353250586db9a1fac05c59f6cfd31f3f",Article,Scopus,2-s2.0-84960510731
"Thorne, L.H., Conners, M.G., Hazen, E.L., Bograd, S.J., Antolos, M., Costa, D.P., Shaffer, S.A.","Effects of El Niño-driven changes in wind patterns on North Pacific albatrosses",2016,"Journal of the Royal Society Interface","13","119", 20160196,"","",,4,10.1098/rsif.2016.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983060371&doi=10.1098%2frsif.2016.0196&partnerID=40&md5=5edc570ef77e7b4e4d983653ac721ecd",Article,Scopus,2-s2.0-84983060371
"Beltran, R.S., Peterson, S.H., McHuron, E.A., Reichmuth, C., Hückstädt, L.A., Costa, D.P.","Seals and sea lions are what they eat, plus what? Determination of trophic discrimination factors for seven pinniped species",2016,"Rapid Communications in Mass Spectrometry","30","9",,"1115","1122",,,10.1002/rcm.7539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964049083&doi=10.1002%2frcm.7539&partnerID=40&md5=eed61ee4864e84c1648e93a462280673",Article,Scopus,2-s2.0-84964049083
"Boehme, L., Baker, A., Fedak, M., Årthun, M., Nicholls, K., Robinson, P., Costa, D., Biuw, M., Photopoulou, T.","Bimodal winter haul-out patterns of adult Weddell seals (Leptonychotes weddellii) in the southern Weddell Sea",2016,"PLoS ONE","11","5", e0155817,"","",,,10.1371/journal.pone.0155817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973661647&doi=10.1371%2fjournal.pone.0155817&partnerID=40&md5=1c149fad42db273ffaa1a701b85d742e",Article,Scopus,2-s2.0-84973661647
"Hindell, M.A., McMahon, C.R., Bester, M.N., Boehme, L., Costa, D., Fedak, M.A., Guinet, C., Herraiz-Borreguero, L., Harcourt, R.G., Huckstadt, L., Kovacs, K.M., Lydersen, C., McIntyre, T., Muelbert, M., Patterson, T., Roquet, F., Williams, G., Charrassin, J.-B.","Circumpolar habitat use in the southern elephant seal: Implications for foraging success and population trajectories",2016,"Ecosphere","7","5", e01213,"","",,13,10.1002/ecs2.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971634959&doi=10.1002%2fecs2.1213&partnerID=40&md5=d181129f0edc0270c50e23be5783a7e1",Article,Scopus,2-s2.0-84971634959
"Fregosi, S., Klinck, H., Horning, M., Costa, D.P., Mann, D., Sexton, K., Hückstädt, L.A., Mellinger, D.K., Southall, B.L.","An animal-borne active acoustic tag for minimally invasive behavioral response studies on marine mammals",2016,"Animal Biotelemetry","4","1", 9,"","",,2,10.1186/s40317-016-0101-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193073&doi=10.1186%2fs40317-016-0101-z&partnerID=40&md5=92cf245520720173450302676faf899c",Article,Scopus,2-s2.0-85018193073
"Block, B.A., Holbrook, C.M., Simmons, S.E., Holland, K.N., Ault, J.S., Costa, D.P., Mate, B.R., Seitz, A.C., Arendt, M.D., Payne, J.C., Mahmoudi, B., Moore, P., Price, J.M., Levenson, J.J., Wilson, D., Kochevar, R.E.","Toward a national animal telemetry network for aquatic observations in the United States",2016,"Animal Biotelemetry","4","1", 6,"","",,6,10.1186/s40317-015-0092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018192710&doi=10.1186%2fs40317-015-0092-1&partnerID=40&md5=f74915cd89e2dffed167c00a0724ae95",Note,Scopus,2-s2.0-85018192710
"Fiechter, J., Huckstadt, L.A., Rose, K.A., Costa, D.P.","A fully coupled ecosystem model to predict the foraging ecology of apex predators in the California Current",2016,"Marine Ecology Progress Series","556",,,"273","285",,1,10.3354/meps11849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989165819&doi=10.3354%2fmeps11849&partnerID=40&md5=bc2c16d6a30a29c19932fffbf52b82fe",Article,Scopus,2-s2.0-84989165819
"Fowler, M.A., Debier, C., Champagne, C.D., Crocker, D.E., Costa, D.P.","The demands of lactation promote differential regulation of lipid stores in fasting elephant seals",2016,"General and Comparative Endocrinology","225",,,"125","132",,1,10.1016/j.ygcen.2015.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949537724&doi=10.1016%2fj.ygcen.2015.09.024&partnerID=40&md5=091f14f6e849052e66b62c8c70a8d9d9",Article,Scopus,2-s2.0-84949537724
"Peterson, S.H., McHuron, E.A., Kennedy, S.N., Ackerman, J.T., Rea, L.D., Castellini, J.M., O'Hara, T.M., Costa, D.P.","Evaluating Hair as a Predictor of Blood Mercury: The Influence of Ontogenetic Phase and Life History in Pinnipeds",2016,"Archives of Environmental Contamination and Toxicology","70","1",,"28","45",,1,10.1007/s00244-015-0174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958118194&doi=10.1007%2fs00244-015-0174-3&partnerID=40&md5=f84a95566539cdd951b79e1de9dc7e84",Article,Scopus,2-s2.0-84958118194
"Costa, D.P., Schwarz, L., Robinson, P., Schick, R.S., Morris, P.A., Condit, R., Crocker, D.E., Kilpatrick, A.M.","A bioenergetics approach to understanding the population consequences of disturbance: Elephant seals as a model system",2016,"Advances in Experimental Medicine and Biology","875",,,"161","169",,5,10.1007/978-1-4939-2981-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823453&doi=10.1007%2f978-1-4939-2981-8_19&partnerID=40&md5=e4c0ee5ef0aec831474361e91dda597c",Book Chapter,Scopus,2-s2.0-84948823453
"Villegas-Amtmann, S., Schwarz, L.K., Sumich, J.L., Costa, D.P., Peters, D.P.C.","A bioenergetics model to evaluate demographic consequences of disturbance in marine mammals applied to gray whales",2015,"Ecosphere","6","10", 183,"","",,12,10.1890/ES15-00146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947076492&doi=10.1890%2fES15-00146.1&partnerID=40&md5=8cfc87ad7f8ee9df1537f125f6226e6d",Article,Scopus,2-s2.0-84947076492
"Jeglinski, J.W.E., Wolf, J.B.W., Werner, C., Costa, D.P., Trillmich, F.","Differences in foraging ecology align with genetically divergent ecotypes of a highly mobile marine top predator",2015,"Oecologia","179","4",,"1041","1052",,3,10.1007/s00442-015-3424-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490468&doi=10.1007%2fs00442-015-3424-1&partnerID=40&md5=9235a050300c255af266a4a2075b2be3",Article,Scopus,2-s2.0-84946490468
"Sepúlveda, M., Newsome, S.D., Pavez, G., Oliva, D., Costa, D.P., Hückstädt, L.A.","Using satellite tracking and isotopic information to characterize the impact of South American sea lions on Salmonid aquaculture in Southern Chile",2015,"PLoS ONE","10","8", e0134926,"","",,4,10.1371/journal.pone.0134926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420443&doi=10.1371%2fjournal.pone.0134926&partnerID=40&md5=013056d755a77f3b186cc1b8745d7b2a",Article,Scopus,2-s2.0-84943420443
"Maxwell, S.M., Hazen, E.L., Lewison, R.L., Dunn, D.C., Bailey, H., Bograd, S.J., Briscoe, D.K., Fossette, S., Hobday, A.J., Bennett, M., Benson, S., Caldwell, M.R., Costa, D.P., Dewar, H., Eguchi, T., Hazen, L., Kohin, S., Sippel, T., Crowder, L.B.","Dynamic ocean management: Defining and conceptualizing real-time management of the ocean",2015,"Marine Policy","58",,,"42","50",,38,10.1016/j.marpol.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928995299&doi=10.1016%2fj.marpol.2015.03.014&partnerID=40&md5=51c77e04f78c52a5624a83446c9db43d",Article,Scopus,2-s2.0-84928995299
"Lawson, G.L., Hückstädt, L.A., Lavery, A.C., Jaffré, F.M., Wiebe, P.H., Fincke, J.R., Crocker, D.E., Costa, D.P.","Development of an animal-borne ""sonar tag"" for quantifying prey availability: Test deployments on northern elephant seals",2015,"Animal Biotelemetry","3","1", 22,"","",,2,10.1186/s40317-015-0054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018192969&doi=10.1186%2fs40317-015-0054-7&partnerID=40&md5=a69e2cf2d6cdbadf9f29e375158e1036",Article,Scopus,2-s2.0-85018192969
"Arnould, J.P.Y., Monk, J., Ierodiaconou, D., Hindell, M.A., Semmens, J., Hoskins, A.J., Costa, D.P., Abernathy, K., Marshall, G.J.","Use of anthropogenic sea floor structures by Australian fur seals: Potential positive ecological impacts of marine industrial development?",2015,"PLoS ONE","10","7", e0130581,"","",,2,10.1371/journal.pone.0130581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940056532&doi=10.1371%2fjournal.pone.0130581&partnerID=40&md5=9258cd2e2a3083acc309fc73fbf95643",Article,Scopus,2-s2.0-84940056532
"Schwarz, L.K., Villegas-Amtmann, S., Beltran, R.S., Costa, D.P., Goetsch, C., Hückstädt, L., Maresh, J.L., Peterson, S.H.","Comparisons and uncertainty in fat and adipose tissue estimation techniques: The northern elephant seal as a case study",2015,"PLoS ONE","10","6", e0131877,"","",,2,10.1371/journal.pone.0131877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936881635&doi=10.1371%2fjournal.pone.0131877&partnerID=40&md5=65df5b7929d5cdd5010affa92f8d7f52",Article,Scopus,2-s2.0-84936881635
"Helm, R.C., Costa, D.P., DeBruyn, T.D., O'Shea, T.J., Wells, R.S., Williams, T.M.","Overview of Effects of Oil Spills on Marine Mammals",2015,"Handbook of Oil Spill Science and Technology",,,,"455","475",,3,10.1002/9781118989982.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012029134&doi=10.1002%2f9781118989982.ch18&partnerID=40&md5=cea8044c14eced438273355e8a6cbd3f",Book Chapter,Scopus,2-s2.0-85012029134
"Peterson, S.H., Ackerman, J.T., Costa, D.P.","Marine foraging ecology influences mercury bioaccumulation in deep-diving northern elephant seals",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1810",,"","",9,7,10.1098/rspb.2015.0710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935913091&doi=10.1098%2frspb.2015.0710&partnerID=40&md5=608d7d2634144a127586a3faecb20bac",Article,Scopus,2-s2.0-84935913091
"Adachi, T., Maresh, J.L., Robinson, P.W., Peterson, S.H., Costa, D.P., Naito, Y., Watanabe, Y.Y., Takahashi, A.","The foraging benefits of being fat in a highly migratory marine mammal",2014,"Proceedings. Biological sciences / The Royal Society","281","1797",,"","",,2,10.1098/rspb.2014.2120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988874448&doi=10.1098%2frspb.2014.2120&partnerID=40&md5=eb98b7d59c0a9ae6db8b239205c9963c",Article,Scopus,2-s2.0-84988874448
"Adachi, T., Maresh, J.L., Robinson, P.W., Peterson, S.H., Costa, D.P., Naito, Y., Watanabe, Y.Y., Takahashi, A.","The foraging benefits of being fat in a highly migratory marine mammal",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20142120,"1","9",,10,10.1098/rspb.2014.2120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908697919&doi=10.1098%2frspb.2014.2120&partnerID=40&md5=53f2b091582092ce9bfc9cfb29928e65",Article,Scopus,2-s2.0-84908697919
"Irvine, L.M., Mate, B.R., Winsor, M.H., Palacios, D.M., Bograd, S.J., Costa, D.P., Bailey, H.","Spatial and temporal occurrence of blue whales off the U.S. West Coast, with implications for management",2014,"PLoS ONE","9","7", e102959,"","",,22,10.1371/journal.pone.0102959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904670750&doi=10.1371%2fjournal.pone.0102959&partnerID=40&md5=9cc68f6fc96efadff2ca0ad681326458",Article,Scopus,2-s2.0-84904670750
"Peterson, S.H., Hassrick, J.L., Lafontaine, A., Thomé, J.-P., Crocker, D.E., Debier, C., Costa, D.P.","Effects of age, adipose percent, and reproduction on PCB concentrations and profiles in an extreme fasting north pacific marine mammal",2014,"PLoS ONE","9","4", e96191,"","",,5,10.1371/journal.pone.0096191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899688998&doi=10.1371%2fjournal.pone.0096191&partnerID=40&md5=572af99d645deee9aa121f4245d9c9b6",Article,Scopus,2-s2.0-84899688998
"Saarinen, J.J., Boyer, A.G., Brown, J.H., Costa, D.P., Morgan Ernest, S.K., Evans, A.R., Fortelius, M., Gittleman, J.L., Hamilton, M.J., Harding, L.E., Lintulaakso, K., Kathleen Lyons, S., Okie, J.G., Sibly, R.M., Stephens, P.R., Theodor, J., Uhen, M.D., Smith, F.A.","Patterns of maximum body size evolution in Cenozoic land mammals: Eco-evolutionary processes and abiotic forcing",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1784", 20132049,"","",,9,10.1098/rspb.2013.2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670961&doi=10.1098%2frspb.2013.2049&partnerID=40&md5=b4894b572e5e82e656674cb900cb9396",Article,Scopus,2-s2.0-84898670961
"Shero, M.R., Pearson, L.E., Costa, D.P., Burns, J.M.","Improving the precision of our ecosystem calipers: A modified morphometric technique for estimating marine mammal mass and body composition",2014,"PLoS ONE","9","3", e91233,"","",,4,10.1371/journal.pone.0091233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897475345&doi=10.1371%2fjournal.pone.0091233&partnerID=40&md5=f0a645ae0b85b74929172f57f68b65c2",Article,Scopus,2-s2.0-84897475345
"New, L.F., Clark, J.S., Costa, D.P., Fleishman, E., Hindell, M.A., Klanjšček, T., Lusseau, D., Kraus, S., McMahon, C.R., Robinson, P.W., Schick, R.S., Schwarz, L.K., Simmons, S.E., Thomas, L., Tyack, P., Harwood, J.","Using short-term measures of behaviour to estimate long-term fitness of southern elephant seals",2014,"Marine Ecology Progress Series","496",,,"99","108",,50,10.3354/meps10547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418395&doi=10.3354%2fmeps10547&partnerID=40&md5=ae739af6d2fcba099886ef14f33f2673",Article,Scopus,2-s2.0-84893418395
"Kuhn, C.E., Costa, D.P.","Interannual variation in the at-sea behavior of California sea lions (Zalophus californianus)",2014,"Marine Mammal Science","30","4",,"1297","1319",,11,10.1111/mms.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908365577&doi=10.1111%2fmms.12110&partnerID=40&md5=770ec3356fa6e64ff4ed0c6d93988308",Article,Scopus,2-s2.0-84908365577
"Hückstädt, L.A., Quiñones, R.A., Sepúlveda, M., Costa, D.P.","Movement and diving patterns of juvenile male South American sea lions off the coast of central Chile",2014,"Marine Mammal Science","30","3",,"1175","1183",,6,10.1111/mms.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903817196&doi=10.1111%2fmms.12085&partnerID=40&md5=47bd93aa33f67d2de798b4b97493d2e1",Article,Scopus,2-s2.0-84903817196
"Liwanag, H.E.M., Oraze, J., Costa, D.P., Williams, T.M.","Thermal benefits of aggregation in a large marine endotherm: Huddling in California sea lions",2014,"Journal of Zoology","293","3",,"152","159",,4,10.1111/jzo.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276490&doi=10.1111%2fjzo.12130&partnerID=40&md5=290450adf9ec415f3dbd260831d95341",Article,Scopus,2-s2.0-84903276490
"Maxwell, S.M., Jeglinski, J.W.E., Trillmich, F., Costa, D.P., Raimondi, P.T.","The influence of weather and tides on the land basking behavior of green sea turtles (Chelonia mydas) in the Galapagos Islands",2014,"Chelonian Conservation and Biology","13","2",,"247","251",,1,10.2744/CCB-1069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914810271&doi=10.2744%2fCCB-1069.1&partnerID=40&md5=5dcfc660864937afd20de44138294f06",Article,Scopus,2-s2.0-84914810271
