Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crow, S.S., Oliver Jr., W.C., Kiefer, J.A., Snyder, M.R., Dearani, J.A., Li, Z., Burkhart, H.M.","Dexamethasone levels predict cortisol response after infant cardiopulmonary bypass",2014,"Journal of Thoracic and Cardiovascular Surgery","147","1",,"475","481",,2,10.1016/j.jtcvs.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890554154&doi=10.1016%2fj.jtcvs.2013.09.023&partnerID=40&md5=eb910c7b7fbe9ebb50769b7c4db2edba",Conference Paper,Scopus,2-s2.0-84890554154
"Said, S.M., Burkhart, H.M., Schaff, H.V., Cetta, F., Driscoll, D.J., Li, Z., Oliver Jr., W.C., Ammash, N.M., Dearani, J.A.","Fontan conversion: Identifying the high-risk patient",2014,"Annals of Thoracic Surgery","97","6",,"2115","2122",,22,10.1016/j.athoracsur.2014.01.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901746595&doi=10.1016%2fj.athoracsur.2014.01.083&partnerID=40&md5=99754d3db96351640d9d6b08946b1100",Conference Paper,Scopus,2-s2.0-84901746595
"Brown, M.L., Burkhart, H.M., Connolly, H.M., Dearani, J.A., Cetta, F., Li, Z., Oliver, W.C., Warnes, C.A., Schaff, H.V.","Coarctation of the aorta: Lifelong surveillance is mandatory following surgical repair",2013,"Journal of the American College of Cardiology","62","11",,"1020","1025",,55,10.1016/j.jacc.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883468298&doi=10.1016%2fj.jacc.2013.06.016&partnerID=40&md5=b5027969be391fae1a3ec7c156629da9",Article,Scopus,2-s2.0-84883468298
"Rehfeldt, K.H., Mauermann, W.J., Nuttall, G.A., Oliver, W.C.","Cardiomyopathies",2013,"Perioperative Transesophageal Echocardiography: A companion to Kaplan's Cardiac Anesthesia",,,,"167","190",,,10.1016/B978-1-4557-0761-4.00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902625824&doi=10.1016%2fB978-1-4557-0761-4.00018-9&partnerID=40&md5=f7cdadc83ae222ebddd2fbdf8055a19d",Book Chapter,Scopus,2-s2.0-84902625824
"Agarwal, S., Nuttall, G.A., Johnson, M.E., Hanson, A.C., Oliver, W.C.","A prospective, randomized, blinded study of continuous ropivacaine infusion in the median sternotomy incision following cardiac surgery",2013,"Regional Anesthesia and Pain Medicine","38","2",,"145","150",,15,10.1097/AAP.0b013e318281a348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626933&doi=10.1097%2fAAP.0b013e318281a348&partnerID=40&md5=e7b1719a3708170f5109c8d3967b3511",Article,Scopus,2-s2.0-84874626933
"Nuttall, G.A., Malone, A.M., Michels, C.A., Trudell, L.C., Renk, T.D., Marienau, M.E.S., Oliver, W.C., Ackerman, M.J.","Does low-dose droperidol increase the risk of polymorphic ventricular tachycardia or death in the surgical patient?",2013,"Anesthesiology","118","2",,"382","386",,16,10.1097/ALN.0b013e31827dde8d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872870753&doi=10.1097%2fALN.0b013e31827dde8d&partnerID=40&md5=b40f268452996c9cedbe4aedb22337ff",Article,Scopus,2-s2.0-84872870753
"Rabbitts, J.A., Groenewald, C.B., Mauermann, W.J., Barbara, D.W., Burkhart, H.M., Warnes, C.A., Oliver Jr., W.C., Flick, R.P.","Outcomes of general anesthesia for noncardiac surgery in a series of patients with Fontan palliation",2013,"Paediatric Anaesthesia","23","2",,"180","187",,16,10.1111/pan.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872078242&doi=10.1111%2fpan.12020&partnerID=40&md5=a216e59eb768b5548b21e11ddd6bbdfa",Article,Scopus,2-s2.0-84872078242
"Oliver Jr., W.C.","Invited commentary",2013,"Annals of Thoracic Surgery","95","1",,"211","",,,10.1016/j.athoracsur.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887273&doi=10.1016%2fj.athoracsur.2012.11.001&partnerID=40&md5=6fb1b08f3e538dbbc8a29f3f26a975eb",Note,Scopus,2-s2.0-84871887273
"Nuttall, G.A., Abenstein, J.P., Stubbs, J.R., Santrach, P., Ereth, M.H., Johnson, P.M., Douglas, E., Oliver, W.C.","Computerized bar code-based blood identification systems and near-miss transfusion episodes and transfusion errors",2013,"Mayo Clinic Proceedings","88","4",,"354","359",,5,10.1016/j.mayocp.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876525403&doi=10.1016%2fj.mayocp.2012.12.010&partnerID=40&md5=f65481f0e97dbb0ce1979d597934a3b1",Review,Scopus,2-s2.0-84876525403
"Altarabsheh, S.E., Phillips, S.D., Oliver, W.C., Burkhart, H.M.","Anomalous Origin of the Right Coronary Artery From the Pulmonary Artery: Unusual Presentation in an Adult",2012,"World Journal for Pediatric and Congenital Heart Surgery","3","2",,"271","272",,,10.1177/2150135111430240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990394339&doi=10.1177%2f2150135111430240&partnerID=40&md5=861fd8627ace2051a75fe7e9d4be2e8a",Article,Scopus,2-s2.0-84990394339
"Crow, S., Oliver Jr., W.","Editorial: Prolonged mechanical ventilation: Does shorter duration of mechanical ventilation equal morbidity reduction for congenital heart disease patients?",2011,"Pediatric Critical Care Medicine","12","3",,"368","369",,,10.1097/PCC.0b013e3181f268be,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911002&doi=10.1097%2fPCC.0b013e3181f268be&partnerID=40&md5=6fae86acdca08b628c6339e1e654325b",Editorial,Scopus,2-s2.0-79955911002
"Oliver Jr., W.C., Nuttall, G.A., Murari, T., Bauer, L.K., Johnsrud, K.H., Hall Long, K.J., Orszulak, T.A., Schaff, H.V., Hanson, A.C., Schroeder, D.R., Ereth, M.H., Abel, M.D.","A prospective, randomized, double-blind trial of 3 regimens for sedation and analgesia after cardiac surgery",2011,"Journal of Cardiothoracic and Vascular Anesthesia","25","1",,"110","119",,8,10.1053/j.jvca.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251598196&doi=10.1053%2fj.jvca.2010.07.008&partnerID=40&md5=2850945036502e569bc82e58528fb14e",Article,Scopus,2-s2.0-79251598196
"Mauermann, W.J., Nuttall, G.A., Cook, D.J., Hanson, A.C., Schroeder, D.R., Oliver, W.C.","Hemofiltration during cardiopulmonary bypass does not decrease the incidence of atrial fibrillation after cardiac surgery",2010,"Anesthesia and Analgesia","110","2",,"329","334",,7,10.1213/ANE.0b013e3181c76bd3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083880&doi=10.1213%2fANE.0b013e3181c76bd3&partnerID=40&md5=1526d47f89ee2745ade6b8cfe9ba235c",Article,Scopus,2-s2.0-76249083880
"Oliver, W.C.","Anticoagulation and coagulation management for ECMO",2009,"Seminars in Cardiothoracic and Vascular Anesthesia","13","3",,"154","175",,143,10.1177/1089253209347384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349305687&doi=10.1177%2f1089253209347384&partnerID=40&md5=8d0d96e70225a49ba5a7e874d35d0e8b",Review,Scopus,2-s2.0-70349305687
"Oliver Jr., W.C.","Invited Commentary",2009,"Annals of Thoracic Surgery","88","1",,"150","",,,10.1016/j.athoracsur.2009.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649810685&doi=10.1016%2fj.athoracsur.2009.04.050&partnerID=40&md5=6e33705397d88122af5f84eba7340df3",Note,Scopus,2-s2.0-67649810685
"Ereth, M.H., Dong, Y., Schrader, L.M., Henderson, N.A., Agarwal, S., Oliver, W.C., Nuttall, G.A.","Microporous polysaccharide hemospheres do not enhance abdominal infection in a rat model compared with gelatin matrix",2009,"Surgical Infections","10","3",,"273","276",,10,10.1089/sur.2007.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651098877&doi=10.1089%2fsur.2007.033&partnerID=40&md5=f1bd3f5227cfebab47f6979b273663e0",Article,Scopus,2-s2.0-67651098877
"Oliver Jr., W.C.","Invited Commentary",2008,"Annals of Thoracic Surgery","86","5",,"1597","1598",,,10.1016/j.athoracsur.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105789&doi=10.1016%2fj.athoracsur.2008.08.023&partnerID=40&md5=a2a6e8dc180c153ae7b957c0093f569e",Article,Scopus,2-s2.0-53849105789
"Nuttall, G.A., Rabbitts, J.A., Brown, M.J., Hanson, A.C., Oliver, W.C., Holmes, D.R., Rihal, C.S.","Cardiac risk of noncardiac surgery after percutaneous coronary intervention with drug-eluting stents",2008,"Anesthesiology","109","4",,"596","604",,161,10.1097/ALN.0b013e318186de1c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749108802&doi=10.1097%2fALN.0b013e318186de1c&partnerID=40&md5=88940418458734ee770024dbe80525c7",Article,Scopus,2-s2.0-54749108802
"Ereth, M.H., Schaff, M., Ericson, E.F., Wetjen, N.M., Nuttall, G.A., Oliver Jr., W.C.","Comparative safety and efficacy of topical hemostatic agents in a rat neurosurgical model",2008,"Neurosurgery","63","4 SUPPL.",,"ONS369","ONS372",,36,10.1227/01.NEU.0000327031.98098.DD,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749143809&doi=10.1227%2f01.NEU.0000327031.98098.DD&partnerID=40&md5=f4bdea3edb8a2f7eb5d46d25e6d459c7",Article,Scopus,2-s2.0-56749143809
"Nuttall, G.A., Brown, M.J., Stombaugh, J.W., Michon, P.B., Hathaway, M.F., Lindeen, K.C., Hanson, A.C., Schroeder, D.R., Oliver, W.C., Holmes, D.R., Rihal, C.S.","Time and cardiac risk of surgery after bare-metal stent percutaneous coronary intervention",2008,"Anesthesiology","109","4",,"588","595",,130,10.1097/ALN.0b013e318186ddf8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749121730&doi=10.1097%2fALN.0b013e318186ddf8&partnerID=40&md5=3ad406758468f8e7b759f379ebf72187",Article,Scopus,2-s2.0-54749121730
"Nuttall, G.A., Gutierrez, M.C., Dewey, J.D., Johnson, M.E., Oyen, L.J., Hanson, A.C., Oliver Jr., W.C.","A Preliminary Study of a New Tranexamic Acid Dosing Schedule for Cardiac Surgery",2008,"Journal of Cardiothoracic and Vascular Anesthesia","22","2",,"230","235",,19,10.1053/j.jvca.2007.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049108279&doi=10.1053%2fj.jvca.2007.12.016&partnerID=40&md5=6fc597981d7fc3f75aeef00f72d2a196",Article,Scopus,2-s2.0-41049108279
"Ereth, M., Sibonga, J., Oliver, W., Nuttall, G., Henderson, J., Dekutoski, M.","Microporous polysaccharide hemospheres do not inhibit bone healing compared to bone wax or microfibrillar collagen",2008,"Orthopedics","31","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875858441&partnerID=40&md5=472363e2d0470cb2884702af2840cc8a",Article,Scopus,2-s2.0-84875858441
"Ereth, M., Sibonga, J., Oliver, W., Nuttall, G., Henderson, J., Dekutoski, M.","Microporous polysaccharide hemospheres do not inhibit bone healing compared to bone wax or microfibrillar collagen.",2008,"Orthopedics","31","3",,"222","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949118033&partnerID=40&md5=09f178b2d2c7ff211f1268f12968ec9a",Article,Scopus,2-s2.0-64949118033
"Nuttall, G.A., Eckerman, K.M., Jacob, K.A., Pawlaski, E.M., Wigersma, S.K., Marienau, M.E.S., Oliver, W.C., Narr, B.J., Ackerman, M.J.","Does low-dose droperidol administration increase the risk of drug-induced QT prolongation and torsade de pointes in the general surgical population?",2007,"Anesthesiology","107","4",,"531","536",,66,10.1097/01.anes.0000281893.39781.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748849489&doi=10.1097%2f01.anes.0000281893.39781.64&partnerID=40&md5=db0e002571c2cacfa7b6e1ef4d558e54",Article,Scopus,2-s2.0-34748849489
"Dong, Y., Nuttall, G.A., Oliver Jr., W.C., Agarwal, S., Ereth, M.H.","Aprotinin does not prolong the Sonoclot aprotinin-insensitive activated clotting time",2007,"Journal of Clinical Anesthesia","19","6",,"424","428",,,10.1016/j.jclinane.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448940947&doi=10.1016%2fj.jclinane.2007.03.003&partnerID=40&md5=cbe677eb5d6384bc8bbb275f6607572f",Article,Scopus,2-s2.0-35448940947
"Nuttall, G.A., Oliver, W.C.","Con: Use of Colloids in Cardiac Surgery",2007,"Journal of Cardiothoracic and Vascular Anesthesia","21","3",,"457","459",,4,10.1053/j.jvca.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700676&doi=10.1053%2fj.jvca.2007.02.017&partnerID=40&md5=9acc71f45dddefd4cd11cf10ce9fd42c",Article,Scopus,2-s2.0-34249700676
"Larson, E.R., Nuttall, G.A., Ogren, B.D., Severson, D.D., Wood, S.A., Torsher, L.C., Oliver, W.C., Marienau, M.E.S.","A prospective study on anesthesia machine fault identification",2007,"Anesthesia and Analgesia","104","1",,"154","156",,10,10.1213/01.ane.0000250225.96165.4b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847683720&doi=10.1213%2f01.ane.0000250225.96165.4b&partnerID=40&md5=fc09ffc3a41b7e4e56c09ae8b391575b",Article,Scopus,2-s2.0-33847683720
"Oliver, W.C., Lynch, J.J.","Congenital heart disease",2006,"Anesthesia and Uncommon Diseases",,,,"77","126",,,10.1016/B978-141602212-1.50006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882517436&doi=10.1016%2fB978-141602212-1.50006-8&partnerID=40&md5=dff1321647cf0444d2ad2a3f00a47a05",Book Chapter,Scopus,2-s2.0-84882517436
"Oliver Jr., W.C., Nuttall, G.A., Cherry, K.J., Decker, P.A., Bower, T., Ereth, M.H.","A comparison of fenoldopam with dopamine and sodium nitroprusside in patients undergoing cross-clamping of the abdominal aorta",2006,"Anesthesia and Analgesia","103","4",,"833","840",,16,10.1213/01.ane.0000237273.79553.9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750077295&doi=10.1213%2f01.ane.0000237273.79553.9e&partnerID=40&md5=ddbae793c866a008d5e48620d1ee71c2",Article,Scopus,2-s2.0-33750077295
"Nuttall, G.A., Oliver, W.C., Fass, D.N., Owen, W.G., Dinenno, D., Ereth, M.H., Williams, B.A., Dearani, J.A., Schaff, H.V.","A Prospective, Randomized Platelet-Function Study of Heparinized Oxygenators and Cardiotomy Suction",2006,"Journal of Cardiothoracic and Vascular Anesthesia","20","4",,"554","561",,6,10.1053/j.jvca.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327484&doi=10.1053%2fj.jvca.2006.01.021&partnerID=40&md5=bfebc6fc967987f8b719991e7649533c",Article,Scopus,2-s2.0-33746327484
"Nuttall, G.A., Henderson, N., Quinn, M., Blair, C., Summers, L., Williams, B.A., Oliver, W.C., Santrach, P.J.","Excessive bleeding and transfusion in a prior cardiac surgery is associated with excessive bleeding and transfusion in the next surgery",2006,"Anesthesia and Analgesia","102","4",,"1012","1017",,7,10.1213/01.ane.0000198563.28246.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519116&doi=10.1213%2f01.ane.0000198563.28246.00&partnerID=40&md5=58e255d9ce6dc536e4934dede07a176e",Article,Scopus,2-s2.0-33645519116
"Campbell, C.L., Berger, P.B., Nuttall, G.A., Orford, J.L., Santrach, P.J., Oliver, W.C., Ereth, M.H., Thompson, C.M., Murphy, M.K., McGlassen, D.L., Schrader, L.M., Steinhubl, S.R.","Can N-acetylcysteine reverse the antiplatelet effects of clopidogrel? An in vivo and vitro study",2005,"American Heart Journal","150","4",,"796","799",,4,10.1016/j.ahj.2005.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844442442&doi=10.1016%2fj.ahj.2005.01.015&partnerID=40&md5=19f5f10319cbced219f5c0768eb98fd5",Article,Scopus,2-s2.0-25844442442
"Dailey, S.E., Dysart, C.B., Langan, D.R., Slye, M.J., Nuttall, G.A., Schrader, L.M., Williams, B.A., Oliver, W.C.","An in vitro study comparing the effects of hextend, hespan, normal saline, and lactated ringer's solution on thrombelastography and the activated partial thromboplastin time",2005,"Journal of Cardiothoracic and Vascular Anesthesia","19","3",,"358","361",,13,10.1053/j.jvca.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444395879&doi=10.1053%2fj.jvca.2005.03.014&partnerID=40&md5=c7ccf77ddf2584fb19858af232cc1fe8",Article,Scopus,2-s2.0-20444395879
"Nuttall, G.A., Bowersox, M.R., Douglass, S.B., McDonald, J., Rasmussen, L.J., Decker, P.A., Oliver Jr., W.C., Rasmussen, K.G.","Morbidity and mortality in the use of electroconvulsive therapy",2004,"Journal of ECT","20","4",,"237","241",,70,10.1097/00124509-200412000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344258567&doi=10.1097%2f00124509-200412000-00009&partnerID=40&md5=11a89631b2f1deb1bfadc57db899693a",Review,Scopus,2-s2.0-10344258567
"Oliver Jr., W.C., Nuttall, G.A., Orszulak, T.A., Bamlet, W.R., Abel, M.D., Ereth, M.H., Schaff, H.V.","Hemofiltration but not steroids results in earlier tracheal extubation following cardiopulmonary bypass: A prospective, randomized double-blind trial",2004,"Anesthesiology","101","2",,"327","339",,30,10.1097/00000542-200408000-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342993234&doi=10.1097%2f00000542-200408000-00013&partnerID=40&md5=c3343378a3149c3adba553cb5541ffd7",Article,Scopus,2-s2.0-3342993234
"Oliver Jr., W.C., Fass, D.N., Nuttall, G.A., Dearani, J.A., Schrader, L.M., Schroeder, D.R., Ereth, M.H., Puga, F.J.","Variability of plasma aprotinin concentrations in pediatric patients undergoing cardiac surgery",2004,"Journal of Thoracic and Cardiovascular Surgery","127","6",,"1670","1677",,17,10.1016/j.jtcvs.2003.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642580925&doi=10.1016%2fj.jtcvs.2003.10.029&partnerID=40&md5=73fceb263deaa3f77aa09b0b8b3265f0",Article,Scopus,2-s2.0-2642580925
"Oliver Jr., W.C.","Overview of Heparin and Protamine Management and Dosing Regimens in Pediatric Cardiac Surgical Patients",2003,"Seminars in Cardiothoracic and Vascular Anesthesia","7","4",,"387","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351998&partnerID=40&md5=c2ca81a4667c32a6003ca9d3c39e1ac9",Review,Scopus,2-s2.0-1242351998
"Nuttall, G.A., Erchul, D.T., Haight, T.J., Ringhofer, S.N., Miller, T.L., Oliver Jr., W.C., Zehr, K.J., Schroeder, D.R.","A comparison of bleeding and transfusion in patients who undergo coronary artery bypass grafting via sternotomy with and without cardiopulmonary bypass",2003,"Journal of Cardiothoracic and Vascular Anesthesia","17","4",,"447","451",,44,10.1016/S1053-0770(03)00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042858160&doi=10.1016%2fS1053-0770%2803%2900148-4&partnerID=40&md5=f4cf41cf490248ba5b34b8ebcd1bfda2",Review,Scopus,2-s2.0-0042858160
"Oliver Jr., W.C., Beynen, F.M., Nuttall, G.A., Schroeder, D.R., Ereth, M.H., Dearani, J.A., Puga, F.J.","Blood loss in infants and children for open heart operations: Albumin 5% versus fresh-frozen plasma in the prime",2003,"Annals of Thoracic Surgery","75","5",,"1506","1512",,42,10.1016/S0003-4975(02)04991-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407519&doi=10.1016%2fS0003-4975%2802%2904991-3&partnerID=40&md5=5ff2a72ca916dce52d827a05347a759b",Article,Scopus,2-s2.0-0037407519
"Oliver Jr., W.C., Nuttall, G.A., Ereth, M.H., Santrach, P.J., Buda, D.A., Schaff, H.V.","Heparin-coated versus uncoated extracorporeal circuit in patients undergoing coronary artery bypass graft surgery",2003,"Journal of Cardiothoracic and Vascular Anesthesia","17","2",,"165","170",,8,10.1053/jcan.2003.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393753&doi=10.1053%2fjcan.2003.41&partnerID=40&md5=7bf5e94bde9786c9029b054ed93a01ac",Article,Scopus,2-s2.0-0037393753
"Nuttall, G.A., Oliver Jr., W.C., Santrach, P.J., McBane, R.D., Erpelding, D.B., Marver, C.L., Zehr, K.J.","Patients with a history of type II heparin-induced thrombocytopenia with thrombosis requiring cardiac surgery with cardiopulmonary bypass: A prospective observational case series",2003,"Anesthesia and Analgesia","96","2",,"344","350",,52,10.1097/00000539-200302000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302940&doi=10.1097%2f00000539-200302000-00009&partnerID=40&md5=7682c2d7624188b7b01852d7b4cfbb17",Article,Scopus,2-s2.0-0037302940
"Grady, R.E., Oliver Jr., W.C., Abel, M.D., Meyer, F.B.","Aprotinin and deep hypothermic cardiopulmonary bypass with or without circulatory arrest for craniotomy",2002,"Journal of Neurosurgical Anesthesiology","14","2",,"137","140",,5,10.1097/00008506-200204000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206477&doi=10.1097%2f00008506-200204000-00008&partnerID=40&md5=04beb4a0a5cce35d2e11c827a4f333fb",Article,Scopus,2-s2.0-0036206477
"Nuttall, G.A., Fass, D.N., Oyen, L.J., Oliver Jr., W.C., Ereth, M.H.","A study of a weight-adjusted aprotinin dosing schedule during cardiac surgery",2002,"Anesthesia and Analgesia","94","2",,"283","289",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150488&partnerID=40&md5=92b022a876dcb4d02adf4537ec5e875a",Article,Scopus,2-s2.0-0036150488
"Fiechtner, B.K., Nuttall, G.A., Johnson, M.E., Dong, Y., Sujirattanawimol, N., Oliver Jr., W.C., Sarpal, R.S., Oyen, L.J., Ereth, M.H.","Plasma tranexamic acid concentrations during cardiopulmonary bypass",2001,"Anesthesia and Analgesia","92","5",,"1131","1136",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033333&partnerID=40&md5=6dbb25ebe6a2e1686d106acc72a4ada4",Article,Scopus,2-s2.0-0035033333
