Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, S., Lin, X., He, Y., Wang, Z., Zhang, Y., Liu, J., Cen, K.","Carbon membrane performance on hydrogen separation in H<inf>2</inf>[sbnd]H<inf>2</inf>O[sbnd]HI gaseous mixture system in the sulfur-iodine thermochemical cycle",2017,"International Journal of Hydrogen Energy","42","6",,"3708","3715",,,10.1016/j.ijhydene.2016.08.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994742184&doi=10.1016%2fj.ijhydene.2016.08.101&partnerID=40&md5=b632a64cd0b622e9c5459b2b9176830d",Article,Scopus,2-s2.0-84994742184
"Yang, W., Shi, W., Chen, C., Zhang, T., Liu, J., Wang, Z., Zhou, J.","Efficiency analysis of a novel electricity and heat co-generation system in the basis of aluminum–water reaction",2017,"International Journal of Hydrogen Energy","42","6",,"3598","3604",,1,10.1016/j.ijhydene.2016.08.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995812411&doi=10.1016%2fj.ijhydene.2016.08.207&partnerID=40&md5=7928ea423a6b310ef0e79570635e97cc",Article,Scopus,2-s2.0-84995812411
"Yang, W., Wang, Y., Zhou, J., Zhou, J., Wang, Z., Cen, K.","Catalytic self-sustaining combustion of the alkanes with Pt/ZSM-5 packed bed in a microscale tube",2017,"Chemical Engineering Science","158",,,"30","36",,2,10.1016/j.ces.2016.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990187082&doi=10.1016%2fj.ces.2016.09.027&partnerID=40&md5=26ef95210085a05ff5cc5de37303c608",Article,Scopus,2-s2.0-84990187082
"Wang, Z., Liu, Y., Whiddon, R., Wan, K., He, Y., Xia, J., Cen, K.","Measurement of atomic sodium release during pyrolysis and combustion of sodium-enriched Zhundong coal pellet",2017,"Combustion and Flame","176",,,"429","438",,,10.1016/j.combustflame.2016.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003632968&doi=10.1016%2fj.combustflame.2016.10.020&partnerID=40&md5=68947a1eaaf34e695dadd75831dffd50",Article,Scopus,2-s2.0-85003632968
"Ying, Z., Zhang, Y., Zhou, J., Liu, J., Wang, Z., Cen, K.","Characteristics of electrochemical bunsen reaction in the sulfur-iodine cycle",2017,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","38","1",,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017502663&partnerID=40&md5=3715c9b10dbd1328899ca4b5e7b773aa",Article,Scopus,2-s2.0-85017502663
"Yang, W., Liu, X., Liu, J., Wang, Z., Zhou, J., Cen, K.","Thermodynamics analysis of carbothermal-chlorination reduction in aluminum production",2017,"Applied Thermal Engineering","111",,,"876","883",,,10.1016/j.applthermaleng.2016.09.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991678372&doi=10.1016%2fj.applthermaleng.2016.09.156&partnerID=40&md5=e40ff0b6ebd03ba5f0dceb96dc050ce7",Article,Scopus,2-s2.0-84991678372
"Liu, A., Shi, Z., Xie, K., Hu, X., Gao, B., Korenko, M., Wang, Z.","Extraction of Al-Si master alloy and alumina from coal fly ash",2017,"Journal of Mining and Metallurgy, Section B: Metallurgy","53","2",,"155","162",,,10.2298/JMMB160616006L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012964610&doi=10.2298%2fJMMB160616006L&partnerID=40&md5=5d1926b0f30f7177483298aff00a0fa2",Article,Scopus,2-s2.0-85012964610
"Lin, F., Wang, Z., Shao, J., Yuan, D., He, Y., Zhu, Y., Cen, K.","Catalyst tolerance to SO<inf>2</inf> and water vapor of Mn based bimetallic oxides for NO deep oxidation by ozone",2017,"RSC Advances","7","40",,"25132","25143",,1,10.1039/c7ra04010e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021755093&doi=10.1039%2fc7ra04010e&partnerID=40&md5=deef351def9e95da743a3021ba2361fd",Article,Scopus,2-s2.0-85021755093
"Wu, J., Wang, J., Liu, J., Yang, Y., Cheng, J., Wang, Z., Zhou, J., Cen, K.","Moisture removal mechanism of low-rank coal by hydrothermal dewatering: Physicochemical property analysis and DFT calculation",2017,"Fuel","187",,,"242","249",,2,10.1016/j.fuel.2016.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988736444&doi=10.1016%2fj.fuel.2016.09.071&partnerID=40&md5=982da41f585d5497a2a143bb84f65f42",Article,Scopus,2-s2.0-84988736444
"Zhu, Y., Lin, F., Yuan, D., Ma, Q., Wang, Z., Zhou, J., Cen, K.","Experimental study of ozone generation characteristics during DBD process",2016,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","36","12",,"982","986 and 992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012289438&partnerID=40&md5=8d0525e585bb360f556ec14559e20495",Article,Scopus,2-s2.0-85012289438
"Zhang, K., Li, Y., Wang, Z., Li, Q., Whiddon, R., He, Y., Cen, K.","Pyrolysis behavior of a typical Chinese sub-bituminous Zhundong coal from moderate to high temperatures",2016,"Fuel","185",,,"701","708",,4,10.1016/j.fuel.2016.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981524189&doi=10.1016%2fj.fuel.2016.08.038&partnerID=40&md5=2a9bad633a652968d85a6aa34142928e",Article,Scopus,2-s2.0-84981524189
"Yuan, S., Liu, J.-Z., Zhu, J.-F., Zhou, Q.-Q., Wang, Z.-H., Zhou, J.-H., Cen, K.-F.","Effect of microwave irradiation on the propensity for spontaneous combustion of Inner Mongolia lignite",2016,"Journal of Loss Prevention in the Process Industries","44",,,"390","396",,1,10.1016/j.jlp.2016.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993940334&doi=10.1016%2fj.jlp.2016.10.011&partnerID=40&md5=73573e0e71402e349f2d9f291c484a4e",Article,Scopus,2-s2.0-84993940334
"Huang, T., Yang, W.-J., Zhou, J.-H., Wang, Z.-H., Liu, J.-Z., Cen, K.-F.","Experimental study of premixed n-heptane/air catalytic combustion characteristics in micro-cylindrical tube",2016,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","50","11",,"2058","2063",,,10.3785/j.issn.1008-973X.2016.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999133853&doi=10.3785%2fj.issn.1008-973X.2016.11.003&partnerID=40&md5=ed1dfd1393e582943ac1e3637b7a9dd9",Article,Scopus,2-s2.0-84999133853
"Sun, Q., Zhang, Y.-W., Li, Q., Wang, Z.-H., Ge, L.-C., Zhou, Z.-J., Chen, K.-F.","Physical and chemical characteristics and gasification reactivity of lignite fast pyrolysis char",2016,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","50","11",,"2045","2051",,,10.3785/j.issn.1008-973X.2016.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999232995&doi=10.3785%2fj.issn.1008-973X.2016.11.001&partnerID=40&md5=431af5c7890def4903ee8214ca1e23b1",Article,Scopus,2-s2.0-84999232995
"Wang, Z.-H., Zhang, K., Li, Y., He, Y., Kuang, M., Li, Q., Cen, K.-F.","Gasification characteristics of different rank coals at H<inf>2</inf>O and CO<inf>2</inf> atmospheres",2016,"Journal of Analytical and Applied Pyrolysis","122",,,"76","83",,,10.1016/j.jaap.2016.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997531371&doi=10.1016%2fj.jaap.2016.10.019&partnerID=40&md5=d645452cf437cdd0e8bdda430085243e",Article,Scopus,2-s2.0-84997531371
"Li, Q., Wang, Z., Lin, Z., He, Y., Zhang, K., Whiddon, R., Cen, K.","Influences of Hydrothermal Modification on Nitrogen Thermal Conversion of Low-Rank Coals",2016,"Energy and Fuels","30","10",,"8125","8133",,,10.1021/acs.energyfuels.6b01255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992317605&doi=10.1021%2facs.energyfuels.6b01255&partnerID=40&md5=e7068c95686b974811e12e67b70c6d6a",Article,Scopus,2-s2.0-84992317605
"Yuan, D., Wang, Z., Ding, C., He, Y., Whiddon, R., Cen, K.","Ozone production in parallel multichannel dielectric barrier discharge from oxygen and air: The influence of gas pressure",2016,"Journal of Physics D: Applied Physics","49","45", 455203,"","",,4,10.1088/0022-3727/49/45/455203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997078003&doi=10.1088%2f0022-3727%2f49%2f45%2f455203&partnerID=40&md5=f2be0efd88a22ef14641c1beb59ff2e0",Article,Scopus,2-s2.0-84997078003
"Zhu, Y.-Q., Yang, Y., Huang, J.-P., Lin, F.-W., Ma, Q., Xu, C.-Q., Wang, Z.-H., Cen, K.-F.","Removal of NO<inf>x</inf> by ozone oxidation from flue gas of 60 000 m3/h carbon black drying furnace of rubber plant",2016,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","50","10",,"1865","1870",,,10.3785/j.issn.1008-973X.2016.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992727503&doi=10.3785%2fj.issn.1008-973X.2016.10.005&partnerID=40&md5=56fb787497c9ab3e76449831fc37ba0b",Article,Scopus,2-s2.0-84992727503
"Zhu, J.-F., Wang, J., Liu, J.-Z., Cheng, J., Wang, Z.-H., Zhou, J.-H., Cen, K.-F.","Pore characteristics and slurryability of coal blends",2016,"Energy and Fuels","30","9",,"7158","7172",,,10.1021/acs.energyfuels.6b01424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987941399&doi=10.1021%2facs.energyfuels.6b01424&partnerID=40&md5=7b54850dfd00204bb9743d62c78cfe78",Article,Scopus,2-s2.0-84987941399
"Wu, J., Liu, J., Yuan, S., Wang, Z., Zhou, J., Cen, K.","Theoretical Investigation of Noncovalent Interactions between Low-Rank Coal and Water",2016,"Energy and Fuels","30","9",,"7118","7124",,1,10.1021/acs.energyfuels.6b01377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988014335&doi=10.1021%2facs.energyfuels.6b01377&partnerID=40&md5=0fd1b8b74813ba9bc12b3e7116354799",Article,Scopus,2-s2.0-84988014335
"Deng, C., Yang, W., Zhou, J., Wang, Y., Wang, Z., Cen, K.","Kinetics of dimethyl ether oxidation over Pt/ZSM-5 catalyst",2016,"Catalysis Communications","84",,,"48","51",,,10.1016/j.catcom.2016.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973459123&doi=10.1016%2fj.catcom.2016.05.019&partnerID=40&md5=622fa69549bc1649f63f40d110531ffb",Article,Scopus,2-s2.0-84973459123
"Xu, C., Wang, Z., Weng, W., Wan, K., Whiddon, R., Wu, A.","Effects of the Equivalence Ratio and Reynolds Number on Turbulence and Flame Front Interactions by Direct Numerical Simulation",2016,"Energy and Fuels","30","8",,"6727","6737",,,10.1021/acs.energyfuels.6b00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983622383&doi=10.1021%2facs.energyfuels.6b00068&partnerID=40&md5=fbdaf4995247001ac1acb60cb4141ceb",Article,Scopus,2-s2.0-84983622383
"Liu, J., Wu, J., Zhu, J., Wang, Z., Zhou, J., Cen, K.","Removal of oxygen functional groups in lignite by hydrothermal dewatering: An experimental and DFT study",2016,"Fuel","178",,,"85","92",,11,10.1016/j.fuel.2016.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961579251&doi=10.1016%2fj.fuel.2016.03.045&partnerID=40&md5=4de21b6610b8f4bcb47d692d8f2d1164",Article,Scopus,2-s2.0-84961579251
"Yang, W., Huang, T., Zhou, J., Zhou, M., Wang, Z., Liu, J., Cen, K.","Dimensional Effect on Self-Sustaining Catalytic Combustion of n-Heptane in Micro/Meso Tubes",2016,"Energy and Fuels","30","7",,"6110","6116",,,10.1021/acs.energyfuels.6b00724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979500774&doi=10.1021%2facs.energyfuels.6b00724&partnerID=40&md5=2d08fd0a717c8d1d6dbef7227ca087b3",Article,Scopus,2-s2.0-84979500774
"Fu, G., Wang, Z., Zhu, Q., Zhan, Y., Yang, J., Zhou, J., Cen, K.","Thermodynamic simulation of Bunsen side reaction in sulfur-iodine thermochemical cycle for hydrogen",2016,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","37","6",,"1499","1503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979524754&partnerID=40&md5=42390aa2ccd5d4836ac7224708fc4960",Article,Scopus,2-s2.0-84979524754
"Yang, H., Zhang, Y., Zhou, J., Wang, Z., Liu, J., Cen, K.","Study on CuO-CeO<inf>2</inf>/SiC catalysts in the sulfur-iodine cycle for hydrogen production",2016,"International Journal of Energy Research","40","8",,"1062","1072",,,10.1002/er.3500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957690863&doi=10.1002%2fer.3500&partnerID=40&md5=a61fc0cb7c39d259158a8c80fca60bce",Article,Scopus,2-s2.0-84957690863
"Yang, H., Zhang, Y., Zhou, J., Wang, Z., Liu, J., Cen, K.","Study on CuO-CeO<inf>2</inf>/SiC catalysts in the sulfur-iodine cycle for hydrogen production",2016,"International Journal of Energy Research","40","8",,"1062","1072",,,10.1002/er.3500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971577047&doi=10.1002%2fer.3500&partnerID=40&md5=0eac952e875b11dd5acf75e60a928376",Article,Scopus,2-s2.0-84971577047
"Lin, F., Wang, Z., Ma, Q., He, Y., Whiddon, R., Zhu, Y., Liu, J.","N<inf>2</inf>O<inf>5</inf> Formation Mechanism during the Ozone-Based Low-Temperature Oxidation deNO<inf>x</inf> Process",2016,"Energy and Fuels","30","6",,"5101","5107",,3,10.1021/acs.energyfuels.6b00824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975282656&doi=10.1021%2facs.energyfuels.6b00824&partnerID=40&md5=856d20b0c085c08b86f3861f5abd96e0",Article,Scopus,2-s2.0-84975282656
"Xu, Y., Wang, Z., Wang, X., Zhou, J., Cen, K.","Effect of over-fired air on combustion process of supercritical boiler",2016,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","22","3",,"247","251",,,10.11715/rskxjs.R201501016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976877762&doi=10.11715%2frskxjs.R201501016&partnerID=40&md5=408ffcc3dc4d75401fd5f9f0565001f3",Article,Scopus,2-s2.0-84976877762
"Xu, C., Wang, Z., Xu, Y., Huang, Z., Liu, J., Zhou, J., Cen, K.","Influence of optimizing OFA on NO<inf>x</inf> formation by numerical simulation",2016,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","22","3",,"241","246",,,10.11715/rskxjs.R201501012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976869142&doi=10.11715%2frskxjs.R201501012&partnerID=40&md5=7b54ec00536df1d7aa4e0b2aac88cc5e",Article,Scopus,2-s2.0-84976869142
"Fu, G., He, Y., Zhang, Y., Zhu, Y., Wang, Z., Cen, K.","Catalytic performance and durability of Ni/AC for HI decomposition in sulfur-iodine thermochemical cycle for hydrogen production",2016,"Energy Conversion and Management","117",,,"520","527",,2,10.1016/j.enconman.2016.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961872504&doi=10.1016%2fj.enconman.2016.03.065&partnerID=40&md5=cfb70205ddb6e666a9cd6fa8ff872eb9",Article,Scopus,2-s2.0-84961872504
"Yang, W., Liu, X., Liu, J., Wang, Z., Zhou, J., Cen, K.","Thermogravimetric analysis of hydrogen production of Al-Mg-Li particles and water",2016,"International Journal of Hydrogen Energy","41","19",,"7927","7934",,1,10.1016/j.ijhydene.2015.11.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342354&doi=10.1016%2fj.ijhydene.2015.11.158&partnerID=40&md5=12a4cef59a7a63cd3b1d053d88252cae",Conference Paper,Scopus,2-s2.0-84952342354
"Fu, G., Wang, Z., Zhang, Y., Huang, Z., Liu, J., Zhou, J., Cen, K.","Effect of raw material sources on activated carbon catalytic activity for HI decomposition in the sulfur-iodine thermochemical cycle for hydrogen production",2016,"International Journal of Hydrogen Energy","41","19",,"7854","7860",,2,10.1016/j.ijhydene.2015.12.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821206&doi=10.1016%2fj.ijhydene.2015.12.212&partnerID=40&md5=d230d2122240eeee8ea2ce30b718dc75",Article,Scopus,2-s2.0-84961821206
"Cheng, J., Wang, X., Si, T., Zhou, F., Wang, Z., Zhou, J., Cen, K.","Maximum burning rate and fixed carbon burnout efficiency of power coal blends predicted with back-propagation neural network models",2016,"Fuel","172",,,"170","177",,2,10.1016/j.fuel.2016.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960855971&doi=10.1016%2fj.fuel.2016.01.035&partnerID=40&md5=6518794e9639a7fb53ad0b330a20c044",Article,Scopus,2-s2.0-84960855971
"Yang, W., Zhou, M., Deng, C., Huang, T., Zhou, J., Wang, Z., Liu, J., Cen, K.","Experiments on n-heptane combustion with two types of catalyst layouts",2016,"Applied Thermal Engineering","100",,,"325","332",,4,10.1016/j.applthermaleng.2016.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960963397&doi=10.1016%2fj.applthermaleng.2016.02.010&partnerID=40&md5=ddcb8bb01e00494cc708615bc18a2437",Article,Scopus,2-s2.0-84960963397
"Yang, Y., Xu, C., Zhu, Y., Lin, F., Ma, Q., Wang, Z., Cen, K.","Simultaneous removal of SO<inf>2</inf> and NO<inf>x</inf> by combination of ozone oxidation and Na<inf>2</inf>S<inf>2</inf>O<inf>3</inf> solution spray",2016,"Huagong Xuebao/CIESC Journal","67","5",,"2041","2047",,2,10.11949/j.issn.0438-1157.20151536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970977792&doi=10.11949%2fj.issn.0438-1157.20151536&partnerID=40&md5=2ca647b94cd3c15c52e66b1fbe08144a",Article,Scopus,2-s2.0-84970977792
"Zhou, F., Cheng, J., Liu, J., Wang, Z., Zhou, J., Cen, K.","Activated carbon and graphite facilitate the upgrading of Indonesian lignite with microwave irradiation for slurryability improvement",2016,"Fuel","170",,,"39","48",,2,10.1016/j.fuel.2015.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951762949&doi=10.1016%2fj.fuel.2015.12.034&partnerID=40&md5=319dc68004cf9e1711ff68e57ecf8690",Article,Scopus,2-s2.0-84951762949
"Cheng, J., Zhou, F., Wang, X., Liu, J., Wang, Z., Zhou, J., Cen, K.","Optimization of microwave dewatering of an Indonesian lignite",2016,"Fuel Processing Technology","144",,,"71","78",,4,10.1016/j.fuproc.2015.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951833635&doi=10.1016%2fj.fuproc.2015.12.015&partnerID=40&md5=5ede0ac801da11b56eec9dc3dae5fcce",Article,Scopus,2-s2.0-84951833635
"Ma, Q., Wang, Z., Lin, F., Kuang, M., Whiddon, R., He, Y., Liu, J.","Characteristics of O<inf>3</inf> Oxidation for Simultaneous Desulfurization and Denitration with Limestone-Gypsum Wet Scrubbing: Application in a Carbon Black Drying Kiln Furnace",2016,"Energy and Fuels","30","3",,"2302","2308",,7,10.1021/acs.energyfuels.5b02717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962256852&doi=10.1021%2facs.energyfuels.5b02717&partnerID=40&md5=82d9ad4bdb95b9cba640a88f2163f047",Article,Scopus,2-s2.0-84962256852
"Wang, Z., Lin, F., Jiang, S., Qiu, K., Kuang, M., Whiddon, R., Cen, K.","Ceria substrate-oxide composites as catalyst for highly efficient catalytic oxidation of NO by O<inf>2</inf>",2016,"Fuel","166",,,"352","360",,12,10.1016/j.fuel.2015.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962611&doi=10.1016%2fj.fuel.2015.11.012&partnerID=40&md5=1be510bfc518fabf26ec86e3a36b5f5e",Article,Scopus,2-s2.0-84946962611
"Yang, H., Zhang, Y., Zhou, J., Wang, Z., Liu, J., Cen, K.","Influence of calcination temperature on CuO-CeO<inf>2</inf>/SiC catalysts for SO<inf>3</inf> decomposition in the sulfur-iodine cycle for hydrogen production",2016,"International Journal of Hydrogen Energy","41","5",,"3339","3348",,,10.1016/j.ijhydene.2015.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959272283&doi=10.1016%2fj.ijhydene.2015.12.042&partnerID=40&md5=18226db59563abc7ea0bd39de631cb6b",Article,Scopus,2-s2.0-84959272283
"Yang, W., Deng, C., Zhou, J., Zhou, M., Wang, Z., Cen, K.","Mesoscale combustion of ethanol and dimethyl ether over Pt/ZSM-5: Differences in combustion characteristics and catalyst deactivation",2016,"Fuel","165",,,"1","9",,3,10.1016/j.fuel.2015.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276100&doi=10.1016%2fj.fuel.2015.10.016&partnerID=40&md5=295bd8d54dd20421346e278a9c0512b6",Article,Scopus,2-s2.0-84945276100
"Wang, Z., Zhou, Y., Whiddon, R., He, Y., Cen, K., Li, Z.","Investigation of NO formation in premixed adiabatic laminar flames of H<inf>2</inf>/CO syngas and air by saturated laser-induced fluorescence and kinetic modeling",2016,"Combustion and Flame","164",,,"283","293",,6,10.1016/j.combustflame.2015.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957438426&doi=10.1016%2fj.combustflame.2015.11.027&partnerID=40&md5=3d80105ecda664b0e37fd7d47084a286",Article,Scopus,2-s2.0-84957438426
"Zhang, Y., Chen, J., Xu, C., Zhou, K., Wang, Z., Zhou, J., Cen, K.","A novel photo-thermochemical cycle of water-splitting for hydrogen production based on TiO<inf>2-x</inf>/TiO<inf>2</inf>",2016,"International Journal of Hydrogen Energy","41","4",,"2215","2221",,3,10.1016/j.ijhydene.2015.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957839656&doi=10.1016%2fj.ijhydene.2015.12.067&partnerID=40&md5=a032de1d05db467598a3ceaa599309c0",Article,Scopus,2-s2.0-84957839656
"Zhang, Y., Nie, T., Wang, Z., Liu, J., Zhou, J., Cen, K.","Splitting of CO<inf>2</inf> via the Heterogeneous Oxidation of Zinc Powder in Thermochemical Cycles",2016,"Industrial and Engineering Chemistry Research","55","3",,"534","542",,,10.1021/acs.iecr.5b02407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961302720&doi=10.1021%2facs.iecr.5b02407&partnerID=40&md5=a7bea299b524ca9f35ccac07fee6ffe7",Article,Scopus,2-s2.0-84961302720
