Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chruściel, P.T., Corvino, J., Isenberg, J.","Construction of N-Body Initial Data Sets in General Relativity",2011,"Communications in Mathematical Physics","304","3",,"637","647",,5,10.1007/s00220-011-1244-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955784382&doi=10.1007%2fs00220-011-1244-7&partnerID=40&md5=8ee734bc279cfe59ab135163d7adfc2a",Article,Scopus,2-s2.0-79955784382
"Chruściel, P.T., Corvino, J., Isenberg, J.","Initial data for the relativistic gravitational N-body problem",2010,"Classical and Quantum Gravity","27","22", 222002,"","",,,10.1088/0264-9381/27/22/222002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846493&doi=10.1088%2f0264-9381%2f27%2f22%2f222002&partnerID=40&md5=8009952ddf51bb1e9abd5c4fcb6363a2",Article,Scopus,2-s2.0-78649846493
"Isenberg, J., Lee, J.M., Allen, I.S.","Asymptotic Gluing of Asymptotically Hyperbolic Solutions to the Einstein Constraint Equations",2010,"Annales Henri Poincare","11","5",,"1","47",,2,10.1007/s00023-010-0049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192967&doi=10.1007%2fs00023-010-0049-0&partnerID=40&md5=3b525052b735f636b49c5937c4d4f502",Article,Scopus,2-s2.0-77956192967
"Isenberg, J., Javaheri, M.","Convergence of ricci flow on R2 to flat space",2009,"Journal of Geometric Analysis","19","4",,"809","816",,4,10.1007/s12220-009-9084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602764&doi=10.1007%2fs12220-009-9084-9&partnerID=40&md5=1694c392f92a4fc290a7e4c6f2ff6930",Article,Scopus,2-s2.0-80052602764
"Moncrief, V., Isenberg, J.","Symmetries of higher dimensional black holes",2008,"Classical and Quantum Gravity","25","19", 195015,"","",,56,10.1088/0264-9381/25/19/195015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134877&doi=10.1088%2f0264-9381%2f25%2f19%2f195015&partnerID=40&md5=b06bbe2511740f1658eae582c6ea4a89",Article,Scopus,2-s2.0-56349134877
"Garfinkle, D., Isenberg, J.","The modeling of degenerate neck pinch singularities in Ricci flow by Bryant solitons",2008,"Journal of Mathematical Physics","49","7", 073505,"","",,9,10.1063/1.2948953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249126155&doi=10.1063%2f1.2948953&partnerID=40&md5=cb59e66ef133b83eb33e263259c30b08",Article,Scopus,2-s2.0-49249126155
"Allen, P.T., Clausen, A., Isenberg, J.","Near-constant mean curvature solutions of the Einstein constraint equations with non-negative Yamabe metrics",2008,"Classical and Quantum Gravity","25","7", 075009,"","",,12,10.1088/0264-9381/25/7/075009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049134846&doi=10.1088%2f0264-9381%2f25%2f7%2f075009&partnerID=40&md5=39854ade9e4fdafcd3d9acfd1ee19f95",Article,Scopus,2-s2.0-43049134846
"Isenberg, J.A.","Waveless approximation theories of gravity",2008,"International Journal of Modern Physics D","17","2",,"265","273",,50,10.1142/S0218271808011997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109913&doi=10.1142%2fS0218271808011997&partnerID=40&md5=9fefd978301ba26cd35dcbca4457da68",Article,Scopus,2-s2.0-43949109913
"Chruściel, P.T., Isenberg, J., Pollack, D.","A brief review of initial data engineering",2007,"Gravitation and Astrophysics: On the Occasion of the 90th Year of General Relativity - Proceedings of the 7th Asia-Pacific International Conference, ICGA 2005",,,,"363","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892747950&partnerID=40&md5=f3b2f36de59803f5e6ade2b4fce40008",Conference Paper,Scopus,2-s2.0-84892747950
"Clausen, A., Isenberg, J.","Areal foliation and asymptotically velocity-term dominated behavior in T2 symmetric space-times with positive cosmological constant",2007,"Journal of Mathematical Physics","48","8", 082501,"","",,5,10.1063/1.2767534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548444661&doi=10.1063%2f1.2767534&partnerID=40&md5=c077605c292b33469066a9f3422f89b6",Article,Scopus,2-s2.0-34548444661
"Choquet-Bruhat, Y., Isenberg, J., Pollack, D.","The constraint equations for the Einstein-scalar field system on compact manifolds",2007,"Classical and Quantum Gravity","24","4", 004,"809","828",,25,10.1088/0264-9381/24/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947604152&doi=10.1088%2f0264-9381%2f24%2f4%2f004&partnerID=40&md5=9b37de96185b03df19831a727a121747",Article,Scopus,2-s2.0-33947604152
"Choquet-Bruhat, Y., Isenberg, J., Pollack, D.","Applications of theorems of Jean Leray to the Einstein-scalar field equations",2007,"Journal of Fixed Point Theory and its Applications","1","1",,"31","46",,7,10.1007/s11784-006-0006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247466937&doi=10.1007%2fs11784-006-0006-1&partnerID=40&md5=61d9394ef40d2e2c9f0a5a4d44af4580",Article,Scopus,2-s2.0-34247466937
"Guenther, C., Isenberg, J., Knopf, D.","Linear stability of homogeneous Ricci solitons",2006,"International Mathematics Research Notices","2006",, 96253,"","",,10,10.1155/IMRN/2006/96253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913764&doi=10.1155%2fIMRN%2f2006%2f96253&partnerID=40&md5=e8e10b765fd751b7df45c5c06dd7fbde",Article,Scopus,2-s2.0-33845913764
"Allen, P., Andersson, L., Isenberg, J.","Timelike minimal submanifolds of general co-dimension in minkowski space time",2006,"Journal of Hyperbolic Differential Equations","3","4",,"691","700",,9,10.1142/S0219891606000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748814324&doi=10.1142%2fS0219891606000963&partnerID=40&md5=aaad29414a5eeae20d74042153898b59",Article,Scopus,2-s2.0-34748814324
"Choquet-Bruhat, Y., Isenberg, J.","Half polarized (1) symmetric vacuum spacetimes with AVTD behavior",2006,"Journal of Geometry and Physics","56","8",,"1199","1214",,7,10.1016/j.geomphys.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444444295&doi=10.1016%2fj.geomphys.2005.06.011&partnerID=40&md5=e5ef183309ae080fe1f540c7aaa9232f",Article,Scopus,2-s2.0-29444444295
"Bartnik, R., Isenberg, J.","Spherically symmetric dynamical horizons",2006,"Classical and Quantum Gravity","23","7",,"2559","2569",,8,10.1088/0264-9381/23/7/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645085049&doi=10.1088%2f0264-9381%2f23%2f7%2f020&partnerID=40&md5=41888f7d0d3b1bcc77b5272369ce334a",Article,Scopus,2-s2.0-33645085049
"Isenberg, J., Jackson, M., Peng, L.","Ricci flow on locally homogeneous closed 4-manifolds",2006,"Communications in Analysis and Geometry","14","2",,"345","386",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595831&partnerID=40&md5=35b834b480d546fe592c1ad09c2c7aa4",Review,Scopus,2-s2.0-33750595831
"Choquet-Bruhat, Y., Isenberg, J., Pollack, D.","The Einstein-Scalar field constraints on asymptotically euclidean manifolds",2006,"Chinese Annals of Mathematics. Series B","27","1",,"31","52",,19,10.1007/s11401-005-0280-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874789&doi=10.1007%2fs11401-005-0280-z&partnerID=40&md5=2b61e230d23898a098dbd65289422122",Article,Scopus,2-s2.0-33747874789
"Chruściel, P.T., Isenberg, J., Pollack, D.","Initial data ngineering",2005,"Communications in Mathematical Physics","257","1",,"29","42",,17,10.1007/s00220-005-1345-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844375359&doi=10.1007%2fs00220-005-1345-2&partnerID=40&md5=d1e6e806016778c62f3a455f45747645",Article,Scopus,2-s2.0-18844375359
"Isenberg, J., Maxwell, D., Pollack, D.","A gluing construction for non-vacuum solutions of the Einstein-constraint equations",2005,"Advances in Theoretical and Mathematical Physics","9","1",,"129","172",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947574768&partnerID=40&md5=ef14521efe5e401d528fc92cb0d807a7",Article,Scopus,2-s2.0-33947574768
"Chruściel, P.T., Isenberg, J., Pollack, D.","Gluing initial data sets for general relativity",2004,"Physical Review Letters","93","8",,"081101","1-081101-4",,9,10.1103/PhysRevLett.93.081101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544367973&doi=10.1103%2fPhysRevLett.93.081101&partnerID=40&md5=65e83d4db6e639439f5af02864dd96b7",Article,Scopus,2-s2.0-19544367973
"Choquet-Bruhat, Y., Isenberg, J., Moncrief, V.","Topologically general U(1) symmetric vacuum space-times with AVTD behavior",2004,"Nuovo Cimento della Societa Italiana di Fisica B","119","7-9",,"625","638",,5,10.1393/ncb/i2004-10174-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744371460&doi=10.1393%2fncb%2fi2004-10174-x&partnerID=40&md5=ef008703246152faf1680669150f8cc2",Article,Scopus,2-s2.0-17744371460
"Berger, B., Isenberg, J.","Editorial: Vincent Moncrief and mathematical relativity",2004,"Classical and Quantum Gravity","21","3",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142278519&partnerID=40&md5=fd7ef0bb862a876585f3fc679614b88a",Editorial,Scopus,2-s2.0-1142278519
"Isenberg, J., Murchadha, N.Ó.","Non-CMC conformal data sets which do not produce solutions of the Einstein constraint equations",2004,"Classical and Quantum Gravity","21","3",,"S233","S241",,14,10.1088/0264-9381/21/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142266411&doi=10.1088%2f0264-9381%2f21%2f3%2f013&partnerID=40&md5=02077893969b9e2631004c4580f27af8",Article,Scopus,2-s2.0-1142266411
"Berger, B.K., Isenberg, J., Weaver, M.","Erratum: Oscillatory approach to the singularity in vacuum spacetimes with T2 isometry (Physical Review D (2001) 64 (084006))",2003,"Physical Review D","67","12", 129901,"","",,,10.1103/PhysRevD.67.129901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041626197&doi=10.1103%2fPhysRevD.67.129901&partnerID=40&md5=fab59445a1f18887d6ef9df0bcfe4588",Erratum,Scopus,2-s2.0-0041626197
"Isenberg, J., Weaver, M.","On the area of the symmetry orbits in T2 symmetric spacetimes",2003,"Classical and Quantum Gravity","20","16",,"3783","3796",,19,10.1088/0264-9381/20/16/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242298637&doi=10.1088%2f0264-9381%2f20%2f16%2f316&partnerID=40&md5=3749f264e94bc6d6f3eb68a09cd3cc44",Article,Scopus,2-s2.0-0242298637
"Isenberg, J., Mazzeo, R., Pollack, D.","On the topology of vacuum spacetimes",2003,"Annales Henri Poincare","4","2",,"369","383",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038456133&partnerID=40&md5=39718ec093cc06f4d72cb31d903c0e40",Article,Scopus,2-s2.0-0038456133
"Isenberg, J., Mazzeo, R., Pollack, D.","Gluing and wormholes for the Einstein constraint equations",2002,"Communications in Mathematical Physics","231","3",,"529","568",,25,10.1007/s00220-002-0722-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882743&doi=10.1007%2fs00220-002-0722-3&partnerID=40&md5=62b519260e79bcc347bcea9e617aba34",Article,Scopus,2-s2.0-0036882743
"Isenberg, J., Moncrief, V.","Asymptotic behaviour in polarized and half-polarized U(1) symmetric vacuum spacetimes",2002,"Classical and Quantum Gravity","19","21",,"5361","5386",,20,10.1088/0264-9381/19/21/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425026&doi=10.1088%2f0264-9381%2f19%2f21%2f305&partnerID=40&md5=1b6e728385e85dd6edc34c9f074549ad",Article,Scopus,2-s2.0-0036425026
"Guenther, C., Isenberg, J., Knopf, D.","Stability of the Ricci flow at Ricci-flat metrics",2002,"Communications in Analysis and Geometry","10","4",,"741","777",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848363&partnerID=40&md5=910e1572529c320237bc7701495fc6ca",Article,Scopus,2-s2.0-0041848363
"Isenberg, J., Liebling, S.L.","Singularity formation in 2 + 1 wave maps",2002,"Journal of Mathematical Physics","43","1",,"678","683",,11,10.1063/1.1418717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981972&doi=10.1063%2f1.1418717&partnerID=40&md5=5c0123b60adc35b2cfd78568de7c6ad3",Article,Scopus,2-s2.0-0035981972
"Berger, B.K., Isenberg, J., Weaver, M.","Oscillatory approach to the singularity in vacuum spacetimes with T2 isometry",2001,"Physical Review D","64","8", 084006,"","",,28,10.1103/PhysRevD.64.084006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887494&doi=10.1103%2fPhysRevD.64.084006&partnerID=40&md5=f0150cfb6bab2f355147707400d40440",Article,Scopus,2-s2.0-0035887494
"Anco, S.C., Isenberg, J.","Global existence for wave maps with torsion",2000,"Communications in Partial Differential Equations","25","9-10",,"1669","1702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354533&partnerID=40&md5=816b9da501aa16fc5e900343d70d6112",Article,Scopus,2-s2.0-0034354533
"Garfinkle, D., Gundlach, C., Isenberg, J., ÓMurchadha, N.","Existence, uniqueness and other properties of the BCT (minimal strain lapse and shift) gauge",2000,"Classical and Quantum Gravity","17","18",,"3899","3904",,4,10.1088/0264-9381/17/18/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341111&doi=10.1088%2f0264-9381%2f17%2f18%2f321&partnerID=40&md5=ffaabd059d231e43279495568e395c52",Article,Scopus,2-s2.0-0034341111
"Liebling, S.L., Hirschmann, E.W., Isenberg, J.","Critical phenomena in nonlinear sigma models",2000,"Journal of Mathematical Physics","41","8",,"5691","5700",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336609&partnerID=40&md5=fcb4897adc0705a4989a7f0d36bb81a1",Article,Scopus,2-s2.0-0034336609
"Choquet-Bruhat, Y., Isenberg, J., York Jr., J.W.","Einstein constraints on asymptotically Euclidean manifolds",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 084034,"1","20",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444632&partnerID=40&md5=356e6b11788e49746bc97aa709f2dc15",Article,Scopus,2-s2.0-0346444632
"Isenberg, J., Kichenassamy, S.","Asymptotic behavior in polarized T2-symmetric vacuum space-times",1999,"Journal of Mathematical Physics","40","1",,"340","352",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033477077&partnerID=40&md5=540ef53f8bce395260492e7d1549e4b4",Article,Scopus,2-s2.0-0033477077
"Weaver, M., Isenberg, J., Berger, B.K.","Mixmaster behavior in inhomogeneous cosmological spacetimes",1998,"Physical Review Letters","80","14",,"2984","2987",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140179&partnerID=40&md5=bd14615339e5fe988689b6fcc005678d",Article,Scopus,2-s2.0-0000140179
"Isenberg, J., Rendall, A.D.","Cosmological spacetimes not covered by a constant mean curvature slicing",1998,"Classical and Quantum Gravity","15","11",,"3679","3688",,17,10.1088/0264-9381/15/11/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032352103&doi=10.1088%2f0264-9381%2f15%2f11%2f025&partnerID=40&md5=bd6fece0052f75296e8f0264d69ec2e2",Article,Scopus,2-s2.0-0032352103
"Berger, B.K., Garfinkle, D., Isenberg, J., Moncrief, V., Weaver, M.","The singularity in generic gravitational collapse is spacelike, local and oscillatory",1998,"Modern Physics Letters A","13","19",,"1565","1573",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487832&partnerID=40&md5=11417bd16fa53098dac9695267040877",Article,Scopus,2-s2.0-0000487832
"Berger, B.K., Chruściel, P.T., Isenberg, J., Moncrief, V.","Global foliations of vacuum spacetimes with T2 isometry",1997,"Annals of Physics","260","1",,"117","148",,46,10.1006/aphy.1997.5707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259010&doi=10.1006%2faphy.1997.5707&partnerID=40&md5=85720407577cb85f825197363b7b493e",Article,Scopus,2-s2.0-0031259010
"Chruściel, P.T., Isenberg, J.","On the Stability of the Differentiability of Cauchy Horizons",1997,"Communications in Analysis and Geometry","5","2",,"249","277",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246215&partnerID=40&md5=bbcf30eadd1f5e2c52b913cfb52226bb",Article,Scopus,2-s2.0-0000246215
"Isenberg, J., Moncrief, V.","A set of nonconstant mean curvature solutions of the Einstein constraint equations on closed manifolds",1996,"Classical and Quantum Gravity","13","7",,"1819","1847",,35,10.1088/0264-9381/13/7/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040090762&doi=10.1088%2f0264-9381%2f13%2f7%2f015&partnerID=40&md5=a739be6e4eddcd25c7377c92c418f70e",Article,Scopus,2-s2.0-0040090762
"Isenberg, J.","Constant mean curvature solutions of the Einstein constraint equations on closed manifolds",1995,"Classical and Quantum Gravity","12","9", 013,"2249","2274",,89,10.1088/0264-9381/12/9/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481319&doi=10.1088%2f0264-9381%2f12%2f9%2f013&partnerID=40&md5=ce8c8123def0366465702e351867d746",Article,Scopus,2-s2.0-21844481319
"Chruściel, P.T., Isenberg, J.","Nonisometric vacuum extensions of vacuum maximal globally hyperbolic spacetimes",1993,"Physical Review D","48","4",,"1616","1628",,19,10.1103/PhysRevD.48.1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726405&doi=10.1103%2fPhysRevD.48.1616&partnerID=40&md5=0210e361157921be5d12114e86a05614",Article,Scopus,2-s2.0-0000726405
"Isenberg, J., Moncrief, V.","On spacetimes containing Killing vector fields with non-closed orbits",1992,"Classical and Quantum Gravity","9","7", 004,"1683","1691",,7,10.1088/0264-9381/9/7/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013480716&doi=10.1088%2f0264-9381%2f9%2f7%2f004&partnerID=40&md5=0742e535e7f3146117be92dff8de56bd",Article,Scopus,2-s2.0-0013480716
"Isenberg, J., Jackson, M.","Ricci flow of locally homogeneous geometries on closed manifolds",1992,"Journal of Differential Geometry","35","3",,"723","741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972522896&partnerID=40&md5=f1b143d79762026d57880b48e4530478",Article,Scopus,2-s2.0-84972522896
"Isenberg, J., Jackson, M., Moncrief, V.","Evolution of the Bel-Robinson energy in Gowdy T3×ℝ space-times",1990,"Journal of Mathematical Physics","31","2",,"517","519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039545349&partnerID=40&md5=eb0bfdcda43891e6ec8a30ba1c046289",Article,Scopus,2-s2.0-0039545349
"Chrusciel, P.T., Isenberg, J., Moncrief, V.","Strong cosmic censorship in polarised Gowdy spacetimes",1990,"Classical and Quantum Gravity","7","10", 003,"1671","1680",,64,10.1088/0264-9381/7/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032374&doi=10.1088%2f0264-9381%2f7%2f10%2f003&partnerID=40&md5=338bff9577d233e6b208455dce419cf1",Article,Scopus,2-s2.0-36149032374
"Isenberg, J., Moncrief, V.","Asymptotic behavior of the gravitational field and the nature of singularities in gowdy spacetimes",1990,"Annals of Physics","199","1",,"84","122",,97,10.1016/0003-4916(90)90369-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149141358&doi=10.1016%2f0003-4916%2890%2990369-Y&partnerID=40&md5=4495e65930b1636eaf0fc9b32d0bf8f0",Article,Scopus,2-s2.0-45149141358
"Carfora, M., Isenberg, J., Jackson, M.","Convergence of the ricci flow for metrics with indefinite ricci curvature",1990,"Journal of Differential Geometry","31","1",,"249","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972537533&partnerID=40&md5=f1d6e1ca0c0eff3ef368cfeecb74f588",Article,Scopus,2-s2.0-84972537533
"Isenberg, J.","Parametrization of the space of solutions of Einstein's equations",1987,"Physical Review Letters","59","21",,"2389","2392",,12,10.1103/PhysRevLett.59.2389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244072496&doi=10.1103%2fPhysRevLett.59.2389&partnerID=40&md5=4ce9386bbc0180cb4fdb6e16257275d9",Article,Scopus,2-s2.0-4244072496
"Isenberg, J., Horndeski, G.","Effective determinism in a classical field theory with spacelike characteristics",1986,"Journal of Mathematical Physics","27","3",,"739","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102792&partnerID=40&md5=ab1aabb419cf8b525a49d740ee034267",Article,Scopus,2-s2.0-36549102792
"Isenberg, J.","Steering the universe",1986,"Foundations of Physics","16","7",,"651","665",,1,10.1007/BF01889627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346697461&doi=10.1007%2fBF01889627&partnerID=40&md5=24b93f9cf50b43bbadefdec43492d546",Article,Scopus,2-s2.0-0346697461
"Eardley, D., Isenberg, J., Marsden, J., Moncrief, V.","Homothetic and conformal symmetries of solutions to Einstein's equations",1986,"Communications in Mathematical Physics","106","1",,"137","158",,59,10.1007/BF01210929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105699&doi=10.1007%2fBF01210929&partnerID=40&md5=8b1cbf195fe943164f832f6e06641389",Article,Scopus,2-s2.0-0001105699
