Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Yin, H., Chen, L., Sun, Y., Sadiq, S., Zhou, X.","Geo-SAGE: A geographical sparse additive generative model for spatial item recommendation",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1255","1264",,22,10.1145/2783258.2783335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954111362&doi=10.1145%2f2783258.2783335&partnerID=40&md5=ecfe17aa64b0538176729f81693b0f3f",Conference Paper,Scopus,2-s2.0-84954111362
"Yang, Y., Tang, J., Leung, C.W.-K., Sun, Y., Chen, Q., Li, J., Yang, Q.","RAIN: Social role-aware information diffusion",2015,"Proceedings of the National Conference on Artificial Intelligence","1",,,"367","373",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959564541&partnerID=40&md5=c7b78854d4c9f1fdd1222dd39e6b3eec",Conference Paper,Scopus,2-s2.0-84959564541
"Chodpathumwan, Y., Aleyasen, A., Termehchy, A., Sun, Y.","Universal-DB: Towards representation independent graph analytics",2015,"Proceedings of the VLDB Endowment","8","12",,"2016","2019",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953854000&partnerID=40&md5=151564d9c60329d05b1129c191120327",Book Chapter,Scopus,2-s2.0-84953854000
"Chen, J., Dai, W., Sun, Y., Dy, J.","Clustering and ranking in heterogeneous information networks via gamma-poisson model",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"424","432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961864602&partnerID=40&md5=79837528f93cc7f4850e766f164e1c3c",Conference Paper,Scopus,2-s2.0-84961864602
"Collins, S., Sun, Y., Kosinski, M., Stillwell, D., Markuzon, N.","Are you satisfied with life?: Predicting satisfaction with life from facebook",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"24","33",,2,10.1007/978-3-319-16268-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925343064&doi=10.1007%2f978-3-319-16268-3_3&partnerID=40&md5=5d36c57c92525340e8d4db0bdd423604",Conference Paper,Scopus,2-s2.0-84925343064
"Zhang, B., Huang, H., Pan, X., Li, S., Lin, C.-Y., Ji, H., Knight, K., Wen, Z., Sun, Y., Han, J., Yener, B.","Context-Aware entity morph decoding",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"586","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943739572&partnerID=40&md5=270955a976d5ff7f08d37c5b4f8ca73a",Conference Paper,Scopus,2-s2.0-84943739572
"Sun, Y., Tang, J., Han, J., Chen, C., Gupta, M.","Co-evolution of multi-typed objects in dynamic star networks",2014,"IEEE Transactions on Knowledge and Data Engineering","26","12", 6945935,"2942","2955",,6,10.1109/TKDE.2013.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910028320&doi=10.1109%2fTKDE.2013.103&partnerID=40&md5=dab3597b6f587e1cd68905394884b447",Article,Scopus,2-s2.0-84910028320
"Liu, X., Hara, N., Gao, L., Sun, Y.","Open educational resource based information understanding via PDF document interaction",2014,"WebSci 2014 - Proceedings of the 2014 ACM Web Science Conference",,,,"291","292",,,10.1145/2615569.2615645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904461651&doi=10.1145%2f2615569.2615645&partnerID=40&md5=e0025ba96ae1a87ed697426c9ae6a217",Conference Paper,Scopus,2-s2.0-84904461651
"Liu, X., Yu, Y., Guo, C., Sun, Y.","Meta-path-based ranking with pseudo relevance feedback on heterogeneous graph for citation recommendation",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"121","130",,13,10.1145/2661829.2661965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937549878&doi=10.1145%2f2661829.2661965&partnerID=40&md5=a2ec72e910f59096c8fd565d796f08dc",Conference Paper,Scopus,2-s2.0-84937549878
"Gu, Y., Sun, Y., Jiang, N., Wang, B., Chen, T.","Topic-factorized ideal point estimation model for legislative voting network",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"183","192",,5,10.1145/2623330.2623700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907028039&doi=10.1145%2f2623330.2623700&partnerID=40&md5=b628b7542034665d11277d6421388608",Conference Paper,Scopus,2-s2.0-84907028039
"Chodpathumwan, Y., Termehchy, A., Sun, Y., Aleyasin, A., Picado, J.","Toward representation independent similarity search over graphs",2014,"2nd International Workshop on Graph Data Management Experiences and Systems, GRADES 2014 - Co-located with SIGMOD/PODS 2014",,,,"","",,,10.1145/2621934.2621946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641264&doi=10.1145%2f2621934.2621946&partnerID=40&md5=90d644a01931fbb4565b1c92ae4fe280",Conference Paper,Scopus,2-s2.0-84905641264
"Yin, H., Cui, B., Sun, Y., Hu, Z., Chen, L.","LCARS: A spatial item recommender system",2014,"ACM Transactions on Information Systems","32","3", 11,"","",,32,10.1145/2629461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904754995&doi=10.1145%2f2629461&partnerID=40&md5=5e60b9f36c74053a6292051486400f46",Article,Scopus,2-s2.0-84904754995
"Liu, X., Yu, Y., Guo, C., Sun, Y., Gao, L.","Full-text based context-rich heterogeneous network mining approach for citation recommendation",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970191,"361","370",,18,10.1109/JCDL.2014.6970191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919383101&doi=10.1109%2fJCDL.2014.6970191&partnerID=40&md5=ba5e3cdb145ab8345c90eb614266954d",Conference Paper,Scopus,2-s2.0-84919383101
"Tao, F., Brova, G., Han, J., Ji, H., Wang, C., Norick, B., El-Kishky, A., Liu, J., Ren, X., Sun, Y.","NewsNetExplorer: Automatic construction and exploration of news information networks",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1091","1094",,4,10.1145/2588555.2594537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904313669&doi=10.1145%2f2588555.2594537&partnerID=40&md5=e21dceca520b7ec0256071c934c0c268",Conference Paper,Scopus,2-s2.0-84904313669
"Yu, X., Ren, X., Sun, Y., Gu, Q., Sturt, B., Khandelwal, U., Norick, B., Han, J.","Personalized entity recommendation: A heterogeneous information network approach",2014,"WSDM 2014 - Proceedings of the 7th ACM International Conference on Web Search and Data Mining",,,,"283","292",,51,10.1145/2556195.2556259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906850112&doi=10.1145%2f2556195.2556259&partnerID=40&md5=d6a35e6318ac2bd4108d8904ff956468",Conference Paper,Scopus,2-s2.0-84906850112
"Zhang, B., Huang, H., Pan, X., Ji, H., Knight, K., Wen, Z., Sun, Y., Han, J., Yener, B.","Be appropriate and funny: Automatic entity morph encoding",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"706","711",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906921951&partnerID=40&md5=ab1bd55af3b10fe448ee2144de4db65a",Conference Paper,Scopus,2-s2.0-84906921951
"Kim, H., Ren, X., Sun, Y., Wang, C., Han, J.","Semantic frame-based document representation for comparable corpora",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729519,"350","359",,6,10.1109/ICDM.2013.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894683168&doi=10.1109%2fICDM.2013.99&partnerID=40&md5=11fba0f076192090ea5cf40365348475",Conference Paper,Scopus,2-s2.0-84894683168
"Yu, X., Ren, X., Sun, Y., Sturt, B., Khandelwal, U., Gu, Q., Norick, B., Han, J.","Recommendation in heterogeneous information networks with implicit user feedback",2013,"RecSys 2013 - Proceedings of the 7th ACM Conference on Recommender Systems",,,,"347","350",,29,10.1145/2507157.2507230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887577333&doi=10.1145%2f2507157.2507230&partnerID=40&md5=e621ac707c466f36efe15152059ad5aa",Conference Paper,Scopus,2-s2.0-84887577333
"Sun, Y., Norick, B., Han, J., Yan, X., Yu, P.S., Yu, X.","PathSelClus: Integrating meta-path selection with user-guided Object clustering in heterogeneous information networks",2013,"ACM Transactions on Knowledge Discovery from Data","7","3", 11,"","",,17,10.1145/2500492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884996575&doi=10.1145%2f2500492&partnerID=40&md5=a23c13cf88bd59cc4443787de87ba92d",Conference Paper,Scopus,2-s2.0-84884996575
"Yin, H., Sun, Y., Cui, B., Hu, Z., Chen, L.","LCARS: A location-content-Aware recommender system",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487608,"221","229",,115,10.1145/2487575.2487608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019186677&doi=10.1145%2f2487575.2487608&partnerID=40&md5=71b79cce8e12b9940d9a68a24cfe3d18",Conference Paper,Scopus,2-s2.0-85019186677
"Sun, Y., Han, J.","Meta-path-based search and mining in heterogeneous information networks",2013,"Tsinghua Science and Technology","18","4", 06574671,"329","338",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897818467&partnerID=40&md5=6cc03eadd019b1ece9922945857b93f2",Article,Scopus,2-s2.0-84897818467
"Tao, F., Yu, X., Lei, K.H., Brova, G., Cheng, X., Han, J., Kanade, R., Sun, Y., Wang, C., Wang, L., Weninger, T.","Research-insight: Providing insight on research by publication network analysis",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1093","1096",,2,10.1145/2463676.2463689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880556025&doi=10.1145%2f2463676.2463689&partnerID=40&md5=b5d85cee15fd654610108f211e7fcf0c",Conference Paper,Scopus,2-s2.0-84880556025
"Gao, J., Liang, F., Fan, W., Sun, Y., Han, J.","A graph-based consensus maximization approach for combining multiple supervised and unsupervised models",2013,"IEEE Transactions on Knowledge and Data Engineering","25","1", 6035707,"15","28",,22,10.1109/TKDE.2011.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870457493&doi=10.1109%2fTKDE.2011.206&partnerID=40&md5=5960649684a46ae2209878438461e37b",Article,Scopus,2-s2.0-84870457493
"Huang, H., Wen, Z., Yu, D., Ji, H., Sun, Y., Han, J., Li, H.","Resolving entity morphs in censored data",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1083","1093",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907374542&partnerID=40&md5=9710836fc9e949b09c3e94b2213baa3d",Conference Paper,Scopus,2-s2.0-84907374542
"Yu, X., Sun, Y., Norick, B., Mao, T., Han, J.","User guided entity similarity search using meta-path selection in heterogeneous information networks",2012,"ACM International Conference Proceeding Series",,,,"2025","2029",,17,10.1145/2396761.2398565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871080152&doi=10.1145%2f2396761.2398565&partnerID=40&md5=ee048c6b70ff20a232f36f9b1cdd3adc",Conference Paper,Scopus,2-s2.0-84871080152
"Yang, Y., Chawla, N., Sun, Y., Hani, J.","Predicting links in multi-relational and heterogeneous networks",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413854,"755","764",,39,10.1109/ICDM.2012.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090252&doi=10.1109%2fICDM.2012.144&partnerID=40&md5=ac99524999d040e799778f43fa5670ff",Conference Paper,Scopus,2-s2.0-84874090252
"Kim, H., Sun, Y., Hockenmaier, J., Han, J.","ETM: Entity topic models for mining documents associated with entities",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413746,"349","358",,17,10.1109/ICDM.2012.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874041058&doi=10.1109%2fICDM.2012.107&partnerID=40&md5=ad4f97b34943869d79031e5922df9b37",Conference Paper,Scopus,2-s2.0-84874041058
"Gupta, M., Gao, J., Sun, Y., Han, J.","Community trend outlier detection using soft temporal pattern mining",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7524 LNAI","PART 2",,"692","708",,21,10.1007/978-3-642-33486-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852738&doi=10.1007%2f978-3-642-33486-3_44&partnerID=40&md5=3ab941f73e8e234de95cac5482933f70",Conference Paper,Scopus,2-s2.0-84866852738
"Gupta, M., Gao, J., Sun, Y., Han, J.","Integrating community matching and outlier detection for mining evolutionary community outliers",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"859","867",,46,10.1145/2339530.2339667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005624&doi=10.1145%2f2339530.2339667&partnerID=40&md5=d13d6feef6527e759c6413f600a5038e",Conference Paper,Scopus,2-s2.0-84866005624
"Yu, X., Sun, Y., Zhao, P., Han, J.","Query-driven discovery of semantically similar substructures in heterogeneous networks",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1500","1503",,15,10.1145/2339530.2339765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866009688&doi=10.1145%2f2339530.2339765&partnerID=40&md5=4a91c3b9f87b4b9ce5ab914f9fa24cec",Conference Paper,Scopus,2-s2.0-84866009688
"Sun, Y., Norick, B., Han, J., Yan, X., Yu, P.S., Yu, X.","Integrating meta-path selection with user-guided object clustering in heterogeneous information networks",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1348","1356",,82,10.1145/2339530.2339738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039277&doi=10.1145%2f2339530.2339738&partnerID=40&md5=d2be0d7c0522fd133aa2d83b085a8d4d",Conference Paper,Scopus,2-s2.0-84866039277
"Sun, Y., Han, J., Yan, X., Yu, P.S.","Mining knowledge from interconnected data: A heterogeneous information network analysis approach",2012,"Proceedings of the VLDB Endowment","5","12",,"2022","2023",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873201254&partnerID=40&md5=88b53576e36105c10966350d262279cb",Article,Scopus,2-s2.0-84873201254
"Sun, Y., Deng, H., Han, J.","Probabilistic models for text mining",2012,"Mining Text Data","9781461432234",,,"259","295",,4,10.1007/978-1-4614-3223-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938062676&doi=10.1007%2f978-1-4614-3223-4_8&partnerID=40&md5=b0c259ae10b3bf73b8e0df2317598f78",Book Chapter,Scopus,2-s2.0-84938062676
"Han, J., Sun, Y., Yan, X., Yu, P.S.","Mining knowledge from data: An information network analysis approach",2012,"Proceedings - International Conference on Data Engineering",,, 6228171,"1214","1217",,11,10.1109/ICDE.2012.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194534&doi=10.1109%2fICDE.2012.145&partnerID=40&md5=a277beedfeb94400e38c8aae4e5f5973",Conference Paper,Scopus,2-s2.0-84864194534
"Tang, L.-A., Yu, X., Kim, S., Han, J., Peng, W.-C., Sun, Y., Gonzalez, H., Seith, S.","Multidimensional analysis of atypical events in cyber-physical data",2012,"Proceedings - International Conference on Data Engineering",,, 6228153,"1025","1036",,12,10.1109/ICDE.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248652&doi=10.1109%2fICDE.2012.32&partnerID=40&md5=d632a837bd76e9519ca2db8562e5b38c",Conference Paper,Scopus,2-s2.0-84864248652
"Tang, L.-A., Yu, X., Kim, S., Han, J., Peng, W.-C., Sun, Y., Leung, A., La Porta, T.","Multidimensional sensor data analysis in cyber-physical system: An atypical cube approach",2012,"International Journal of Distributed Sensor Networks","2012",, 724846,"","",,11,10.1155/2012/724846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288427&doi=10.1155%2f2012%2f724846&partnerID=40&md5=20847f816d6f1f408a75769cbb6c628e",Article,Scopus,2-s2.0-84862288427
"Sun, Y., Han, J., Aggarwal, C.C., Chawla, N.V.","When will it happen? - Relationship prediction in heterogeneous information networks",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"663","672",,95,10.1145/2124295.2124373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298375&doi=10.1145%2f2124295.2124373&partnerID=40&md5=389b1cc3cb7931a02e622d0cfa030d9a",Conference Paper,Scopus,2-s2.0-84863298375
"Sun, Y., Aggarwal, C.C., Han, J.","Relation strength-aware clustering of heterogeneous information networks with incomplete attributes",2012,"Proceedings of the VLDB Endowment","5","5",,"394","405",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863746209&partnerID=40&md5=bc7dbb1ae4c91993a0fadeb12fc5f7bf",Article,Scopus,2-s2.0-84863746209
"Gupta, M., Aggarwal, C.C., Han, J., Sun, Y.","Evolutionary clustering and analysis of bibliographic networks",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992586,"63","70",,17,10.1109/ASONAM.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052731815&doi=10.1109%2fASONAM.2011.12&partnerID=40&md5=0b5fae337c420d0f76561a627947228a",Conference Paper,Scopus,2-s2.0-80052731815
"Yang, Y., Sun, Y., Pandit, S., Chawla, N.V., Han, J.","Is objective function the silver bullet? A case study of community detection algorithms on social networks",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992630,"394","397",,5,10.1109/ASONAM.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765990&doi=10.1109%2fASONAM.2011.111&partnerID=40&md5=c519b0ec2de425e874e0884280b75792",Conference Paper,Scopus,2-s2.0-80052765990
"Sun, Y., Barber, R., Gupta, M., Aggarwal, C.C., Han, J.","Co-author relationship prediction in heterogeneous bibliographic networks",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992571,"121","128",,150,10.1109/ASONAM.2011.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052710349&doi=10.1109%2fASONAM.2011.112&partnerID=40&md5=9cc10b1cee6a5e321a8661ed2ae9a02a",Conference Paper,Scopus,2-s2.0-80052710349
"Sun, Y., Han, J., Yan, X., Yu, P.S., Wu, T.","Pathsim: Meta path-based top-k similarity search in heterogeneous information networks",2011,"Proceedings of the VLDB Endowment","4","11",,"992","1003",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255185987&partnerID=40&md5=ec751255937d5a77db66bfac0cdb9e12",Article,Scopus,2-s2.0-83255185987
"Weninger, T., Danilevsky, M., Fumarola, F., Hailpern, J., Han, J., Johnston, T.J., Kallumadi, S., Kim, H., Li, Z., McCloskey, D., Sun, Y., TeGrotenhuis, N.E., Wang, C., Yu, X.","WINACS: Construction and analysis of web-based computer science information networks",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1255","1257",,6,10.1145/1989323.1989469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952632&doi=10.1145%2f1989323.1989469&partnerID=40&md5=d7fee5b8581eb6452f2bad4f2bacbd45",Conference Paper,Scopus,2-s2.0-79959952632
"Le, H.K., Pasternack, J., Ahmadi, H., Gupta, M., Sun, Y., Abdelzaher, T., Han, J., Roth, D., Szymanski, B., Adali, S.","Apollo: Towards factfinding in participatory sensing",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779079,"129","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286262&partnerID=40&md5=7f0c879e9d4ab8986bcf61fe35fb81c7",Conference Paper,Scopus,2-s2.0-79959286262
"Gupta, M., Sun, Y., Han, J.","Trust analysis with clustering",2011,"Proceedings of the 20th International Conference Companion on World Wide Web, WWW 2011",,,,"53","54",,13,10.1145/1963192.1963220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955144120&doi=10.1145%2f1963192.1963220&partnerID=40&md5=97ef2ca855e09ef3581b6b256669ec35",Conference Paper,Scopus,2-s2.0-79955144120
