Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, G., Wang, S., Yi, R., Tan, L., Li, H., Zhou, M., Yan, L., Jiang, Y., Tan, S., Wang, D., Deng, S., Meng, X., Luo, H.","Facile synthesis of hierarchical MoS<inf>2</inf>-carbon microspheres as a robust anode for lithium ion batteries",2016,"Journal of Materials Chemistry A","4","24",,"9653","9660",,7,10.1039/c6ta03310e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975105617&doi=10.1039%2fc6ta03310e&partnerID=40&md5=8226ea4d76c9e548fe1612a38a4ce3c4",Article,Scopus,2-s2.0-84975105617
"Song, Z., Qian, Y., Gordin, M.L., Tang, D., Xu, T., Otani, M., Zhan, H., Zhou, H., Wang, D.","Polyanthraquinone as a Reliable Organic Electrode for Stable and Fast Lithium Storage",2015,"Angewandte Chemie - International Edition","54","47",,"13947","13951",,32,10.1002/anie.201506673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954408839&doi=10.1002%2fanie.201506673&partnerID=40&md5=dc277ef44e8c11ac952cd1934c27d0ac",Article,Scopus,2-s2.0-84954408839
"Song, J., Yu, Z., Gordin, M.L., Li, X., Peng, H., Wang, D.","Advanced Sodium Ion Battery Anode Constructed via Chemical Bonding between Phosphorus, Carbon Nanotube, and Cross-Linked Polymer Binder",2015,"ACS Nano","9","12",,"11933","11941",,44,10.1021/acsnano.5b04474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361283&doi=10.1021%2facsnano.5b04474&partnerID=40&md5=8f3c9fe6566fc05041e3474c1f054503",Article,Scopus,2-s2.0-84952361283
"Yu, Z., Shang, S.-L., Gordin, M.L., Mousharraf, A., Liu, Z.-K., Wang, D.","Ti-substituted Li[Li&lt;inf&gt;0.26&lt;/inf&gt;Mn&lt;inf&gt;0.6-x&lt;/inf&gt;Ti&lt;inf&gt;x&lt;/inf&gt;Ni&lt;inf&gt;0.07&lt;/inf&gt;Co&lt;inf&gt;0.07&lt;/inf&gt;]O&lt;inf&gt;2&lt;/inf&gt; layered cathode material with improved structural stability and suppressed voltage fading",2015,"Journal of Materials Chemistry A","3","33",,"17376","17384",,8,10.1039/c5ta03764f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938946325&doi=10.1039%2fc5ta03764f&partnerID=40&md5=12483081e521651a18fb83d53e4a0391",Article,Scopus,2-s2.0-84938946325
"Azimi, N., Xue, Z., Bloom, I., Gordin, M.L., Wang, D., Daniel, T., Takoudis, C., Zhang, Z.","Understanding the effect of a fluorinated ether on the performance of lithium-sulfur batteries",2015,"ACS Applied Materials and Interfaces","7","17",,"9169","9177",,25,10.1021/acsami.5b01412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928952734&doi=10.1021%2facsami.5b01412&partnerID=40&md5=9ad8ef6a0b5da2f9da28bb5884e77b2c",Article,Scopus,2-s2.0-84928952734
"Zhong, H., Yang, Y., Ding, F., Wang, D., Zhou, Y., Zhan, H.","A Si-MnOOH composite with superior lithium storage properties",2015,"Chemical Communications","51","28",,"6164","6167",,5,10.1039/c4cc09207d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925777890&doi=10.1039%2fc4cc09207d&partnerID=40&md5=53fb6de8f23d49dded4203922d533360",Article,Scopus,2-s2.0-84925777890
"Song, J., Gordin, M.L., Xu, T., Chen, S., Yu, Z., Sohn, H., Lu, J., Ren, Y., Duan, Y., Wang, D.","Strong lithium polysulfide chemisorption on electroactive sites of nitrogen-doped carbon composites for high-performance lithium-sulfur battery cathodes",2015,"Angewandte Chemie - International Edition","54","14",,"4325","4329",,189,10.1002/anie.201411109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925633670&doi=10.1002%2fanie.201411109&partnerID=40&md5=cc10efbcc6e3f55e6423ee094a007193",Article,Scopus,2-s2.0-84925633670
"Yu, Z., Song, J., Gordin, M.L., Yi, R., Tang, D., Wang, D.","Phosphorus-Graphene Nanosheet Hybrids as Lithium-Ion Anode with Exceptional High-Temperature Cycling Stability",2015,"Advanced Science","2","1-2", 1400020,"","",,37,10.1002/advs.201400020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991282574&doi=10.1002%2fadvs.201400020&partnerID=40&md5=b4dc2c7c91b2edc396c0a377b50992e2",Article,Scopus,2-s2.0-84991282574
"Azimi, N., Xue, Z., Rago, N.D., Takoudis, C., Gordin, M.L., Song, J., Wang, D., Zhang, Z.","Fluorinated electrolytes for Li-S battery: Suppressing the self-discharge with an electrolyte containing fluoroether solvent",2015,"Journal of the Electrochemical Society","162","1",,"A64","A68",,25,10.1149/2.0431501jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923798945&doi=10.1149%2f2.0431501jes&partnerID=40&md5=3a1207fc63f79fbb788076a0bad514d5",Article,Scopus,2-s2.0-84923798945
"Yi, R., Chen, S., Song, J., Gordin, M.L., Manivannan, A., Wang, D.","High-performance hybrid supercapacitor enabled by a high-rate Si-based anode",2014,"Advanced Functional Materials","24","47",,"7433","7439",,48,10.1002/adfm.201402398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917739179&doi=10.1002%2fadfm.201402398&partnerID=40&md5=20939ae3103d0c28af81e9df2698e954",Article,Scopus,2-s2.0-84917739179
"Song, J., Yu, Z., Gordin, M.L., Hu, S., Yi, R., Tang, D., Walter, T., Regula, M., Choi, D., Li, X., Manivannan, A., Wang, D.","Chemically bonded phosphorus/graphene hybrid as a high performance anode for sodium-ion batteries",2014,"Nano Letters","14","11",,"6329","6335",,128,10.1021/nl502759z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910132404&doi=10.1021%2fnl502759z&partnerID=40&md5=aef6f2d847c4a7616ac9b581bb40060d",Article,Scopus,2-s2.0-84910132404
"Lv, D., Tang, D., Duan, Y., Gordin, M.L., Dai, F., Zhu, P., Song, J., Manivannan, A., Wang, D.","A study of a fluorine substituted phenyl based complex as a 3 V electrolyte for Mg batteries",2014,"Journal of Materials Chemistry A","2","37",,"15488","15494",,4,10.1039/c4ta02686a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907069395&doi=10.1039%2fc4ta02686a&partnerID=40&md5=fa8c4387c644e07e8cac617b214a4305",Article,Scopus,2-s2.0-84907069395
"Tang, D., Yi, R., Gordin, M.L., Melnyk, M., Dai, F., Chen, S., Song, J., Wang, D.","Titanium nitride coating to enhance the performance of silicon nanoparticles as a lithium-ion battery anode",2014,"Journal of Materials Chemistry A","2","27",,"10375","10378",,18,10.1039/c4ta01343c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902827812&doi=10.1039%2fc4ta01343c&partnerID=40&md5=f2fa80d70218b1e1dab549a56f4b3abf",Article,Scopus,2-s2.0-84902827812
"Chen, D., Yi, R., Chen, S., Xu, T., Gordin, M.L., Lv, D., Wang, D.","Solvothermal synthesis of V2O5/graphene nanocomposites for high performance lithium ion batteries",2014,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","185","1",,"7","12",,21,10.1016/j.mseb.2014.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897693596&doi=10.1016%2fj.mseb.2014.01.015&partnerID=40&md5=178878c6ecd417a44fddd5d01cc49d09",Article,Scopus,2-s2.0-84897693596
"Song, J., Yu, Z., Xu, T., Chen, S., Sohn, H., Regula, M., Wang, D.","Flexible freestanding sandwich-structured sulfur cathode with superior performance for lithium-sulfur batteries",2014,"Journal of Materials Chemistry A","2","23",,"8623","8627",,47,10.1039/c4ta00742e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901255797&doi=10.1039%2fc4ta00742e&partnerID=40&md5=5c37a756b787ef20a0ca88503cb76a3b",Article,Scopus,2-s2.0-84901255797
"Gordin, M.L., Dai, F., Chen, S., Xu, T., Song, J., Tang, D., Azimi, N., Zhang, Z., Wang, D.","Bis(2,2,2-trifluoroethyl) ether as an electrolyte co-solvent for mitigating self-discharge in lithium - Sulfur batteries",2014,"ACS Applied Materials and Interfaces","6","11",,"8006","8010",,50,10.1021/am501665s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902517520&doi=10.1021%2fam501665s&partnerID=40&md5=1b2292fba390610e322dd6162e67b202",Article,Scopus,2-s2.0-84902517520
"Sohn, H., Gordin, M.L., Xu, T., Chen, S., Lv, D., Song, J., Manivannan, A., Wang, D.","Porous spherical carbon/sulfur nanocomposites by aerosol-assisted synthesis: The effect of pore structure and morphology on their electrochemical performance as lithium/sulfur battery cathodes",2014,"ACS Applied Materials and Interfaces","6","10",,"7596","7606",,34,10.1021/am404508t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684415&doi=10.1021%2fam404508t&partnerID=40&md5=d6324311afea8a815d4d719694fdc8e6",Article,Scopus,2-s2.0-84901684415
"Sohn, H., Gordin, M.L., Wang, D.","Hierarchical Porous Carbon Nanocomposites for Electrochemical Energy Storage",2014,"Advanced Hierarchical Nanostructured Materials",,,,"407","442",,,10.1002/9783527664948.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436013&doi=10.1002%2f9783527664948.ch11&partnerID=40&md5=bc65030abf4dacea7c691b4b33086fd7",Book Chapter,Scopus,2-s2.0-84926436013
"Zhu, P., Song, J., Lv, D., Wang, D., Jaye, C., Fischer, D.A., Wu, T., Chen, Y.","Mechanism of enhanced carbon cathode performance by nitrogen doping in lithium-sulfur battery: An X-ray absorption spectroscopic study",2014,"Journal of Physical Chemistry C","118","15",,"7765","7771",,47,10.1021/jp4123634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977094&doi=10.1021%2fjp4123634&partnerID=40&md5=25d00e88d899f393ca90874ff9403522",Article,Scopus,2-s2.0-84898977094
"Song, J., Xu, T., Gordin, M.L., Zhu, P., Lv, D., Jiang, Y.-B., Chen, Y., Duan, Y., Wang, D.","Nitrogen-doped Mesoporous carbon promoted chemical adsorption of sulfur and fabrication of high-Areal-capacity sulfur cathode with exceptional cycling stability for lithium-sulfur batteries",2014,"Advanced Functional Materials","24","9",,"1243","1250",,335,10.1002/adfm.201302631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897615862&doi=10.1002%2fadfm.201302631&partnerID=40&md5=cc86e2dd79041c16c5723dc1cb8e1d26",Article,Scopus,2-s2.0-84897615862
"Lv, D., Gordin, M.L., Yi, R., Xu, T., Song, J., Jiang, Y.-B., Choi, D., Wang, D.","GeOx/reduced graphene oxide composite as an anode for li-ion batteries: Enhanced capacity via reversible utilization of Li2O along with improved rate performance",2014,"Advanced Functional Materials","24","8",,"1059","1066",,69,10.1002/adfm.201301882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894434300&doi=10.1002%2fadfm.201301882&partnerID=40&md5=d828da547d93a3972749995fee7519df",Article,Scopus,2-s2.0-84894434300
"Song, J., Chen, S., Zhou, M., Xu, T., Lv, D., Gordin, M.L., Long, T., Melnyk, M., Wang, D.","Micro-sized silicon-carbon composites composed of carbon-coated sub-10 nm Si primary particles as high-performance anode materials for lithium-ion batteries",2014,"Journal of Materials Chemistry A","2","5",,"1257","1262",,70,10.1039/c3ta14100d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891435589&doi=10.1039%2fc3ta14100d&partnerID=40&md5=666c99270e466a80d656979feb30ab96",Article,Scopus,2-s2.0-84891435589
"Yi, R., Zai, J., Dai, F., Gordin, M.L., Wang, D.","Dual conductive network-enabled graphene/Si-C composite anode with high areal capacity for lithium-ion batteries",2014,"Nano Energy","6",,,"211","218",,56,10.1016/j.nanoen.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899822402&doi=10.1016%2fj.nanoen.2014.04.006&partnerID=40&md5=889375b3c17debd19ee8c9ee63d71cea",Article,Scopus,2-s2.0-84899822402
"Dai, F., Zai, J., Yi, R., Gordin, M.L., Sohn, H., Chen, S., Wang, D.","Bottom-up synthesis of high surface area mesoporous crystalline silicon and evaluation of its hydrogen evolution performance",2014,"Nature Communications","5",, 3605,"","",,57,10.1038/ncomms4605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906092102&doi=10.1038%2fncomms4605&partnerID=40&md5=db5a13ce20fd1b714e86c11dc97ca4e7",Article,Scopus,2-s2.0-84906092102
"Chen, D., Yi, R., Chen, S., Xu, T., Gordin, M.L., Wang, D.","Facile synthesis of graphene-silicon nanocomposites with an advanced binder for high-performance lithium-ion battery anodes",2014,"Solid State Ionics","254",,,"65","71",,31,10.1016/j.ssi.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661555&doi=10.1016%2fj.ssi.2013.11.020&partnerID=40&md5=58617f77cabd5ed1911a12caa16d0bcb",Article,Scopus,2-s2.0-84889661555
"Yeh, Y.T., Khan, W.J., Xu, T.R., Wang, D.H., Zheng, S.-Y.","Temperature-induced nanochannel array synthesis in microchannels",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720977,"525","528",,,10.1109/NANO.2013.6720977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894194834&doi=10.1109%2fNANO.2013.6720977&partnerID=40&md5=46f82f7b66e53a4498c8710ee38e9aa4",Conference Paper,Scopus,2-s2.0-84894194834
"Xu, T., Song, J., Gordin, M.L., Sohn, H., Yu, Z., Chen, S., Wang, D.","Mesoporous carbon-carbon nanotube-sulfur composite microspheres for high-areal-capacity lithium-sulfur battery cathodes",2013,"ACS Applied Materials and Interfaces","5","21",,"11355","11362",,101,10.1021/am4035784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887574115&doi=10.1021%2fam4035784&partnerID=40&md5=ba48933c5448bb8350233ffb9da5063b",Article,Scopus,2-s2.0-84887574115
"Yi, R., Dai, F., Gordin, M.L., Sohn, H., Wang, D.","Influence of silicon nanoscale building blocks size and carbon coating on the performance of micro-sized si-c composite li-ion anodes",2013,"Advanced Energy Materials","3","11",,"1507","1515",,85,10.1002/aenm.201300496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440117&doi=10.1002%2faenm.201300496&partnerID=40&md5=05c2e366fd1714e8bfd30b1fd5543778",Article,Scopus,2-s2.0-84887440117
"Yi, R., Zai, J., Dai, F., Gordin, M.L., Wang, D.","Improved rate capability of Si-C composite anodes by boron doping for lithium-ion batteries",2013,"Electrochemistry Communications","36",,,"29","32",,29,10.1016/j.elecom.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618309&doi=10.1016%2fj.elecom.2013.09.004&partnerID=40&md5=055a1102b5caa32a0668ed9d2a927111",Article,Scopus,2-s2.0-84884618309
"Yi, R., Feng, J., Lv, D., Gordin, M.L., Chen, S., Choi, D., Wang, D.","Amorphous Zn2GeO4 nanoparticles as anodes with high reversible capacity and long cycling life for Li-ion batteries",2013,"Nano Energy","2","4",,"498","504",,68,10.1016/j.nanoen.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880831274&doi=10.1016%2fj.nanoen.2012.12.001&partnerID=40&md5=a1ea1b3d9715700531fb2276b1ceb2c0",Article,Scopus,2-s2.0-84880831274
"Lv, D., Xu, T., Saha, P., Datta, M.K., Gordin, M.L., Manivannan, A., Kumta, P.N., Wang, D.","A scientific study of current collectors for Mg batteries in Mg(AlCl <inf>2</inf>EtBu)<inf>2</inf>/THF electrolyte",2013,"Journal of the Electrochemical Society","160","2",,"A351","A355",,42,10.1149/2.085302jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875467162&doi=10.1149%2f2.085302jes&partnerID=40&md5=d754b7d80ef8b311fd2f53b97571deaf",Article,Scopus,2-s2.0-84875467162
"Chen, S., Dai, F., Gordin, M.L., Wang, D.","Exceptional electrochemical performance of rechargeable Li-S batteries with a polysulfide-containing electrolyte",2013,"RSC Advances","3","11",,"3540","3543",,64,10.1039/c3ra23070h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874069296&doi=10.1039%2fc3ra23070h&partnerID=40&md5=5acc20e4a088e169091644efc7e7c054",Article,Scopus,2-s2.0-84874069296
"Yi, R., Dai, F., Gordin, M.L., Chen, S., Wang, D.","Micro-sized si-c composite with interconnected nanoscale building blocks as high-performance anodes for practical application in lithium-ion batteries",2013,"Advanced Energy Materials","3","3",,"295","300",,168,10.1002/aenm.201200857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876714588&doi=10.1002%2faenm.201200857&partnerID=40&md5=2b2ce3cfcf4bf8a222870299ab0add85",Article,Scopus,2-s2.0-84876714588
"Zhou, M., Gordin, M.L., Chen, S., Xu, T., Song, J., Lv, D., Wang, D.","Enhanced performance of SiO/Fe2O3 composite as an anode for rechargeable Li-ion batteries",2013,"Electrochemistry Communications","28",,,"79","82",,23,10.1016/j.elecom.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871894832&doi=10.1016%2fj.elecom.2012.12.013&partnerID=40&md5=46dab817fd8684b02fdcc0647481f663",Article,Scopus,2-s2.0-84871894832
"Dai, F., Yi, R., Gordin, M.L., Chen, S., Wang, D.","Amorphous Si/SiO<inf>x</inf>/SiO<inf>2</inf> nanocomposites via facile scalable synthesis as anode materials for Li-ion batteries with long cycling life",2012,"RSC Advances","2","33",,"12710","12713",,28,10.1039/c2ra22187j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870011175&doi=10.1039%2fc2ra22187j&partnerID=40&md5=0157b88da185774e8a754ebaedf73f00",Article,Scopus,2-s2.0-84870011175
"Chen, S., Gordin, M.L., Yi, R., Howlett, G., Sohn, H., Wang, D.","Silicon core-hollow carbon shell nanocomposites with tunable buffer voids for high capacity anodes of lithium-ion batteries",2012,"Physical Chemistry Chemical Physics","14","37",,"12741","12745",,102,10.1039/c2cp42231j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865777991&doi=10.1039%2fc2cp42231j&partnerID=40&md5=aef2a9e9b52876cedc185796538176d8",Article,Scopus,2-s2.0-84865777991
"Vaughn, D.D., Hentz, O.D., Chen, S., Wang, D., Schaak, R.E.","Formation of SnS nanoflowers for lithium ion batteries",2012,"Chemical Communications","48","45",,"5608","5610",,82,10.1039/c2cc32033a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862076883&doi=10.1039%2fc2cc32033a&partnerID=40&md5=7309432ddc33dde4fe6b54de68503c1d",Article,Scopus,2-s2.0-84862076883
"Li, J., Zhu, K., Shang, J., Wang, D., Nie, Z., Guo, R., Liu, C., Wang, Z., Li, X., Liu, J.","Fluorescent Functionalized Mesoporous Silica for Radioactive Material Extraction",2012,"Separation Science and Technology (Philadelphia)","47","10",,"1507","1513",,3,10.1080/01496395.2012.655833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863831243&doi=10.1080%2f01496395.2012.655833&partnerID=40&md5=1f14f98a34dfe3192778311803937b19",Article,Scopus,2-s2.0-84863831243
"Song, Z., Xu, T., Gordin, M.L., Jiang, Y.-B., Bae, I.-T., Xiao, Q., Zhan, H., Liu, J., Wang, D.","Polymer-graphene nanocomposites as ultrafast-charge and -discharge cathodes for rechargeable lithium batteries",2012,"Nano Letters","12","5",,"2205","2211",,176,10.1021/nl2039666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861037769&doi=10.1021%2fnl2039666&partnerID=40&md5=e9ea0efadd8b733c4c69baf03cd4344c",Article,Scopus,2-s2.0-84861037769
"Xu, Y., Yi, R., Yuan, B., Wu, X., Dunwell, M., Lin, Q., Fei, L., Deng, S., Andersen, P., Wang, D., Luo, H.","High capacity MoO 2/graphite oxide composite anode for lithium-ion batteries",2012,"Journal of Physical Chemistry Letters","3","3",,"309","314",,86,10.1021/jz201619r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078675&doi=10.1021%2fjz201619r&partnerID=40&md5=db4b14788ce22a1e3ab218bd3f096e6a",Article,Scopus,2-s2.0-84863078675
"Wang, L.-Q., Wang, D., Liu, J., Exarhos, G.J.","Probing porosity and pore interconnectivity in self-assembled TiO <inf>2</inf>-graphene hybrid nanostructures using hyperpolarized 129Xe NMR",2012,"Journal of Physical Chemistry C","116","1",,"22","29",,8,10.1021/jp2047008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950596&doi=10.1021%2fjp2047008&partnerID=40&md5=8ea5e206861e11d0b6ccae6ef9d5d712",Article,Scopus,2-s2.0-84862950596
"Gordin, M.L., Chen, Z., Xu, T., Wang, D.","Synthesis and characterization of ordered mesoporous metal oxide-carbon nanocomposites and their applications in supercapacitors",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901726&partnerID=40&md5=983e5f7685414ba64fa8aa389192e6c4",Conference Paper,Scopus,2-s2.0-80051901726
