Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Högberg, M.N., Yarwood, S.A., Myrold, D.D.","Fungal but not bacterial soil communities recover after termination of decadal nitrogen additions to boreal forest",2014,"Soil Biology and Biochemistry","72",,,"35","43",,13,10.1016/j.soilbio.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893954610&doi=10.1016%2fj.soilbio.2014.01.014&partnerID=40&md5=ca1502a3fd73bf79af6447e38d00af7a",Article,Scopus,2-s2.0-84893954610
"Davies, N., Field, D., Amaral-Zettler, L., Clark, M.S., Deck, J., Drummond, A., Faith, D.P., Geller, J., Gilbert, J., Glöckner, F.O., Hirsch, P.R., Leong, J.-A., Meyer, C., Obst, M., Planes, S., Scholin, C., Vogler, A.P., Gates, R.D., Toonen, R., Berteaux-Lecellier, V., Barbier, M., Barker, K., Bertilsson, S., Bicak, M., Bietz, M.J., Bobe, J., Bodrossy, L., Borja, A., Coddington, J., Fuhrman, J., Gerdts, G., Gillespie, R., Goodwin, K., Hanson, P.C., Hero, J.-M., Hoekman, D., Jansson, J., Jeanthon, C., Kao, R., Klindworth, A., Knight, R., Kottmann, R., Koo, M.S., Kotoulas, G., Lowe, A.J., Marteinsson, V.T., Meyer, F., Morrison, N., Myrold, D.D., Pafilis, E., Parker, S., Parnell, J.J., Polymenakou, P.N., Ratnasingham, S., Roderick, G.K., Rodriguez-Ezpeleta, N., Schonrogge, K., Simon, N., Valette-Silver, N.J., Springer, Y.P., Stone, G.N., Stones-Havas, S., Sansone, S.-A., Thibault, K.M., Wecker, P., Wichels, A., Wooley, J.C., Yahara, T., Zingone, A.","The founding charter of the Genomic Observatories Network",2014,"GigaScience","3","1", 2,"","",,10,10.1186/2047-217X-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397295&doi=10.1186%2f2047-217X-3-2&partnerID=40&md5=a043d700cdaaf754ee7c91c668fc964c",Note,Scopus,2-s2.0-84920397295
"Myrold, D.D., Shaviv, A.","A collection of papers from ""advanced methods for investigating nutrient dynamics in soils and ecosystems""",2014,"Soil Science Society of America Journal","78","1",,"1","2",,,10.2136/sssaj2013.dgsintro,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893227535&doi=10.2136%2fsssaj2013.dgsintro&partnerID=40&md5=b527cb41752a307e8d7d47e32eb4abf6",Editorial,Scopus,2-s2.0-84893227535
"McGinnis, M.L., Holub, S.M., Myrold, D.D.","Regional assessment of soil microbial functional diversity of Douglas-fir forests",2014,"Soil Science Society of America Journal","78",,,"S125","S135",,,10.2136/sssaj2013.08.0349nafsc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910127648&doi=10.2136%2fsssaj2013.08.0349nafsc&partnerID=40&md5=edd57baada747a24d498adbbbaaec185",Conference Paper,Scopus,2-s2.0-84910127648
"Myrold, D.D., Zeglin, L.H., Jansson, J.K.","The potential of metagenomic approaches for understanding soil microbial processes",2014,"Soil Science Society of America Journal","78","1",,"3","10",,29,10.2136/sssaj2013.07.0287dgs,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893221185&doi=10.2136%2fsssaj2013.07.0287dgs&partnerID=40&md5=b70495be05a947b096bcfaf86905ec53",Conference Paper,Scopus,2-s2.0-84893221185
"Kaiser, M., Ghezzehei, T.A., Kleber, M., Myrold, D.D., Berhe, A.A.","Influence of calcium carbonate and charcoal applications on organic matter storage in silt-sized aggregates formed during a microcosm experiment",2014,"Soil Science Society of America Journal","78","5",,"1624","1631",,5,10.2136/sssaj2014.04.0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482547&doi=10.2136%2fsssaj2014.04.0146&partnerID=40&md5=a5dfd6cd9fe138913307fe7a9fdd563c",Article,Scopus,2-s2.0-84907482547
"Hiltbrunner, E., Aerts, R., Bühlmann, T., Huss-Danell, K., Magnusson, B., Myrold, D.D., Reed, S.C., Sigurdsson, B.D., Körner, C.","Ecological consequences of the expansion of N<inf>2</inf>-fixing plants in cold biomes",2014,"Oecologia","176","1",,"11","24",,13,10.1007/s00442-014-2991-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906081571&doi=10.1007%2fs00442-014-2991-x&partnerID=40&md5=801bded025f15a32ce4062305f9e9e46",Review,Scopus,2-s2.0-84906081571
"Kageyama, S.A., Posavatz, N.R., Jones, S.S., Waterstripe, K.E., Bottomley, P.J., Cromack Jr., K., Myrold, D.D.","Effects of disturbance scale on soil microbial communities in the Western Cascades of Oregon",2013,"Plant and Soil","372","1-2",,"459","471",,5,10.1007/s11104-013-1760-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301851&doi=10.1007%2fs11104-013-1760-7&partnerID=40&md5=8be174fd1e2cbfd0ed0fbe40d2ca5bab",Article,Scopus,2-s2.0-84886301851
"Taylor, A.E., Vajrala, N., Giguere, A.T., Gitelman, A.I., Arp, D.J., Myrold, D.D., Sayavedra-Soto, L., Bottomley, P.J.","Use of aliphatic n-alkynes to discriminate soil nitrification activities of ammonia-oxidizing thaumarchaea and bacteria",2013,"Applied and Environmental Microbiology","79","21",,"6544","6551",,20,10.1128/AEM.01928-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886933517&doi=10.1128%2fAEM.01928-13&partnerID=40&md5=d79747cd74d41c62b869cdec15566961",Article,Scopus,2-s2.0-84886933517
"Hanzel, J., Myrold, D., Sessitsch, A., Smalla, K., Tebbe, C.C., Totsche, K.U.","Microbial ecology of biogeochemical interfaces - diversity, structure, and function of microhabitats in soil",2013,"FEMS Microbiology Ecology","86","1",,"1","2",,1,10.1111/1574-6941.12194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884129336&doi=10.1111%2f1574-6941.12194&partnerID=40&md5=648c9615c8141ec0122402d249738f69",Editorial,Scopus,2-s2.0-84884129336
"Zeglin, L.H., Bottomley, P.J., Jumpponen, A., Rice, C.W., Arango, M., Lindsley, A., McGowan, A., Mfombep, P., Myrold, D.D.","Altered precipitation regime affects the function and composition of soil microbial communities on multiple time scales",2013,"Ecology","94","10",,"2334","2345",,23,10.1890/12-2018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452282&doi=10.1890%2f12-2018.1&partnerID=40&md5=74daa8881079917dac998656205e2bad",Article,Scopus,2-s2.0-84886452282
"Zeglin, L.H., Myrold, D.D.","Fate of decomposed fungal cell wall material in organic horizons of old-growth douglas-fir forest soils",2013,"Soil Science Society of America Journal","77","2",,"489","500",,3,10.2136/sssaj2012.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304045&doi=10.2136%2fsssaj2012.0204&partnerID=40&md5=430059fb469d665280db842d8e5e7e9d",Article,Scopus,2-s2.0-84877304045
"Yarwood, S., Brewer, E., Yarwood, R., Lajth, K., Myrold, D.","Soil microbe active community composition and capability of responding to litter addition after 12 years of no inputs",2013,"Applied and Environmental Microbiology","79","4",,"1385","1392",,15,10.1128/AEM.03181-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874681784&doi=10.1128%2fAEM.03181-12&partnerID=40&md5=dbf918db375b0708c98f040c00a0935f",Article,Scopus,2-s2.0-84874681784
"Zeglin, L.H., Kluber, L.A., Myrold, D.D.","The importance of amino sugar turnover to C and N cycling in organic horizons of old-growth Douglas-fir forest soils colonized by ectomycorrhizal mats",2013,"Biogeochemistry","112","1-3",,"679","693",,14,10.1007/s10533-012-9746-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701388&doi=10.1007%2fs10533-012-9746-8&partnerID=40&md5=7b44c601578baf9a05ae58d777aa7075",Article,Scopus,2-s2.0-84874701388
"Zeglin, L.H., Kluber, L.A., Myrold, D.D.","Erratum to: The importance of amino sugar turnover to C and N cycling in organic horizons of old-growth Douglas-fir forest soils colonized by ectomycorrhizal mats (Biogeochemistry, 10.1007/s10533-012-9746-8)",2013,"Biogeochemistry","112","1-3",,"695","696",,,10.1007/s10533-012-9777-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874718483&doi=10.1007%2fs10533-012-9777-1&partnerID=40&md5=235404788da59a3bae7d28d1c9b2bc02",Erratum,Scopus,2-s2.0-84874718483
"Taylor, A.E., Zeglin, L.H., Wanzek, T.A., Myrold, D.D., Bottomley, P.J.","Dynamics of ammonia-oxidizing archaea and bacteria populations and contributions to soil nitrification potentials",2012,"ISME Journal","6","11",,"2024","2032",,41,10.1038/ismej.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867748286&doi=10.1038%2fismej.2012.51&partnerID=40&md5=b2ba58c77526e540fb6d61dcd697ebbc",Article,Scopus,2-s2.0-84867748286
"Keiluweit, M., Bougoure, J.J., Zeglin, L.H., Myrold, D.D., Weber, P.K., Pett-Ridge, J., Kleber, M., Nico, P.S.","Nano-scale investigation of the association of microbial nitrogen residues with iron (hydr)oxides in a forest soil O-horizon",2012,"Geochimica et Cosmochimica Acta","95",,,"213","226",,32,10.1016/j.gca.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865616393&doi=10.1016%2fj.gca.2012.07.001&partnerID=40&md5=9f249d2cfbcb602b0304a89c8e39746f",Article,Scopus,2-s2.0-84865616393
"González-Pinzón, R., Haggerty, R., Myrold, D.D.","Measuring aerobic respiration in stream ecosystems using the resazurin-resorufin system",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G00N06,"","",,31,10.1029/2012JG001965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864578704&doi=10.1029%2f2012JG001965&partnerID=40&md5=e9c92cfef61e2e39f08af6d7f1d70097",Article,Scopus,2-s2.0-84864578704
"Myrold, D.D.","Reviewers-The unsung heroes of SSSAJ",2012,"Soil Science Society of America Journal","76","3",,"749","",,,10.2136/sssaj2011.0205thanksrev,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861998743&doi=10.2136%2fsssaj2011.0205thanksrev&partnerID=40&md5=24f1d9a4c8dbbca53aaaf410cd2870dd",Editorial,Scopus,2-s2.0-84861998743
"Bottomley, P.J., Taylor, A.E., Myrold, D.D.","A consideration of the relative contributions of different microbial subpopulations to the soil N cycle",2012,"Frontiers in Microbiology","3","OCT",,"","",,9,10.3389/fmicb.2012.00373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801927&doi=10.3389%2ffmicb.2012.00373&partnerID=40&md5=a5822a23a924efe420d3f86ff0d35457",Review,Scopus,2-s2.0-84875801927
"Zeglin, L.H., Taylor, A.E., Myrold, D.D., Bottomley, P.J.","Bacterial and archaeal amoA gene distribution covaries with soil nitrification properties across a range of land uses",2011,"Environmental Microbiology Reports","3","6",,"717","726",,20,10.1111/j.1758-2229.2011.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859816358&doi=10.1111%2fj.1758-2229.2011.00290.x&partnerID=40&md5=b06b1d2f180ee56d6c8e25c3fd989fb5",Article,Scopus,2-s2.0-84859816358
"Myrold, D.D., Pett-Ridge, J., Bottomley, P.J.","Nitrogen mineralization and assimilation at millimeter scales",2011,"Methods in Enzymology","496",,,"91","114",,3,10.1016/B978-0-12-386489-5.00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561927&doi=10.1016%2fB978-0-12-386489-5.00004-X&partnerID=40&md5=9774e0233b21bd66f4ff6754a261f2c4",Article,Scopus,2-s2.0-79955561927
"Myrold, D.D.","SSSAJ: Still making an impact",2011,"Soil Science Society of America Journal","75","3",,"773","774",,1,10.2136/sssaj2011.0000ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055171461&doi=10.2136%2fsssaj2011.0000ed&partnerID=40&md5=c15dd1362e30ed92486e086ca2f923a6",Editorial,Scopus,2-s2.0-83055171461
"Kluber, L.A., Smith, J.E., Myrold, D.D.","Distinctive fungal and bacterial communities are associated with mats formed by ectomycorrhizal fungi",2011,"Soil Biology and Biochemistry","43","5",,"1042","1050",,23,10.1016/j.soilbio.2011.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952453928&doi=10.1016%2fj.soilbio.2011.01.022&partnerID=40&md5=33122722a85fa05854dd7ef5cf42977e",Article,Scopus,2-s2.0-79952453928
"Myrold, D.D.","75 years and still going strong",2011,"Soil Science Society of America Journal","75","1",,"","",,,10.2136/sssaj2010.0000ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518952&doi=10.2136%2fsssaj2010.0000ed&partnerID=40&md5=2d4e6ad8e4fbbab5e4ceafe7bf2b9f8f",Editorial,Scopus,2-s2.0-78751518952
"Högberg, P., Johannisson, C., Yarwood, S., Callesen, I., Näsholm, T., Myrold, D.D., Högberg, M.N.","Recovery of ectomycorrhiza after 'nitrogen saturation' of a conifer forest",2011,"New Phytologist","189","2",,"515","525",,54,10.1111/j.1469-8137.2010.03485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650407577&doi=10.1111%2fj.1469-8137.2010.03485.x&partnerID=40&md5=c2730eea6152eaa21f436053bd2bb425",Article,Scopus,2-s2.0-78650407577
"Taylor, A.E., Zeglin, L.H., Dooley, S., Myrold, D.D., Bottomley, P.J.","Evidence for different contributions of archaea and bacteria to the ammonia-oxidizing potential of diverse oregon soils",2010,"Applied and Environmental Microbiology","76","23",,"7691","7698",,60,10.1128/AEM.01324-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650313827&doi=10.1128%2fAEM.01324-10&partnerID=40&md5=8357f87f491a7fdf6c2fa855c44c85ae",Article,Scopus,2-s2.0-78650313827
"Kluber, L.A., Tinnesand, K.M., Caldwell, B.A., Dunham, S.M., Yarwood, R.R., Bottomley, P.J., Myrold, D.D.","Ectomycorrhizal mats alter forest soil biogeochemistry",2010,"Soil Biology and Biochemistry","42","9",,"1607","1613",,24,10.1016/j.soilbio.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171172&doi=10.1016%2fj.soilbio.2010.06.001&partnerID=40&md5=e0682b9c7eed987baa1660d037e7198c",Article,Scopus,2-s2.0-77955171172
"Yarwood, S.A., Bottomley, P.J., Myrold, D.D.","Soil Microbial Communities Associated with Douglas-fir and Red Alder Stands at High- and Low-Productivity Forest Sites in Oregon, USA",2010,"Microbial Ecology","60","3",,"606","617",,23,10.1007/s00248-010-9675-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040385&doi=10.1007%2fs00248-010-9675-9&partnerID=40&md5=2bdeb9d593af7c23084ff340fbb805ba",Article,Scopus,2-s2.0-77958040385
"Chaia, E.E., Myrold, D.D.","Variation of 15N natural abundance in leaves and nodules of actinorhizal shrubs in Northwest Patagonia",2010,"Symbiosis","50","1-2",,"97","105",,7,10.1007/s13199-009-0040-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953480177&doi=10.1007%2fs13199-009-0040-z&partnerID=40&md5=12b7d0da341e6fe63c8a113810385eb9",Conference Paper,Scopus,2-s2.0-77953480177
"Yarwood, S.A., Myrold, D.D., Högberg, M.N.","Termination of belowground C allocation by trees alters soil fungal and bacterial communities in a boreal forest",2009,"FEMS Microbiology Ecology","70","1",,"151","162",,65,10.1111/j.1574-6941.2009.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173524&doi=10.1111%2fj.1574-6941.2009.00733.x&partnerID=40&md5=8c5038e73abd6a57ef60b91a95c89e1d",Article,Scopus,2-s2.0-69949173524
"Chaer, G., Fernandes, M., Myrold, D., Bottomley, P.","Comparative resistance and resilience of soil microbial communities and enzyme activities in adjacent native forest and agricultural soils",2009,"Microbial Ecology","58","2",,"414","424",,69,10.1007/s00248-009-9508-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549122622&doi=10.1007%2fs00248-009-9508-x&partnerID=40&md5=885d1ecae0611f4f3f53a82bf9f2b81b",Article,Scopus,2-s2.0-68549122622
"Chaer, G.M., Fernandes, M.F., Myrold, D.D., Bottomley, P.J.","Shifts in microbial community composition and physiological profiles across a gradient of induced soil degradation",2009,"Soil Science Society of America Journal","73","4",,"1327","1334",,28,10.2136/sssaj2008.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249127111&doi=10.2136%2fsssaj2008.0276&partnerID=40&md5=0668bb673105692bd51c60d00590bd51",Article,Scopus,2-s2.0-68249127111
"Anderson, M.D., Ruess, R.W., Myrold, D.D., Taylor, D.L.","Host species and habitat affect nodulation by specific Frankia genotypes in two species of Alnus in interior Alaska",2009,"Oecologia","160","4",,"619","630",,16,10.1007/s00442-009-1330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236677&doi=10.1007%2fs00442-009-1330-0&partnerID=40&md5=3858be5bff2c4a8a98ea06b1f35ae3df",Article,Scopus,2-s2.0-67649236677
"Khan, A., Myrold, D.D., Misra, A.K.","Molecular diversity of Frankia from root nodules of Hippophae salicifolia D.Don found in Sikkim",2009,"Indian Journal of Microbiology","49","2",,"196","200",,4,10.1007/s12088-009-0025-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866280&doi=10.1007%2fs12088-009-0025-x&partnerID=40&md5=8b14ec02bad41330b817d11f98b1203c",Article,Scopus,2-s2.0-70349866280
"Chaer, G.M., Myrold, D.D., Bottomley, P.J.","A soil quality index based on the equilibrium between soil organic matter and biochemical properties of undisturbed coniferous forest soils of the Pacific Northwest",2009,"Soil Biology and Biochemistry","41","4",,"822","830",,38,10.1016/j.soilbio.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085676&doi=10.1016%2fj.soilbio.2009.02.005&partnerID=40&md5=aa974197cd75a7c758f5ca2452f3c88c",Article,Scopus,2-s2.0-62049085676
"Boyle-Yarwood, S.A., Bottomley, P.J., Myrold, D.D.","Community composition of ammonia-oxidizing bacteria and archaea in soils under stands of red alder and Douglas fir in Oregon",2008,"Environmental Microbiology","10","11",,"2956","2965",,84,10.1111/j.1462-2920.2008.01600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087143&doi=10.1111%2fj.1462-2920.2008.01600.x&partnerID=40&md5=0d8315babc1128f6efe7004cf220b93d",Article,Scopus,2-s2.0-52949087143
"Davis, J.H., Griffith, S.M., Horwath, W.R., Steiner, J.J., Myrold, D.D.","Denitrification and nitrate consumption in an herbaceous riparian area and perennial ryegrass seed cropping system",2008,"Soil Science Society of America Journal","72","5",,"1299","1310",,17,10.2136/sssaj2007.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149104621&doi=10.2136%2fsssaj2007.0279&partnerID=40&md5=df0ab07eb532c627d8dc2f9cd2a506d9",Article,Scopus,2-s2.0-51149104621
"Kageyama, S.A., Posavatz, N.R., Waterstripe, K.E., Jones, S.J., Bottomley, P.J., Cromack Jr., K., Myrold, D.D.","Fungal and bacterial communities across meadow-forest ecotones in the western Cascades of Oregon",2008,"Canadian Journal of Forest Research","38","5",,"1053","1060",,11,10.1139/X07-221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449108055&doi=10.1139%2fX07-221&partnerID=40&md5=9515a05d1e047f2d6569cac1a1b32603",Article,Scopus,2-s2.0-44449108055
"Boyle, S.A., Yarwood, R.R., Bottomley, P.J., Myrold, D.D.","Bacterial and fungal contributions to soil nitrogen cycling under Douglas fir and red alder at two sites in Oregon",2008,"Soil Biology and Biochemistry","40","2",,"443","451",,70,10.1016/j.soilbio.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048958208&doi=10.1016%2fj.soilbio.2007.09.007&partnerID=40&md5=d1f25e4d620805174a371ca5bd523f9a",Article,Scopus,2-s2.0-36048958208
"Moore-Kucera, J., Azarenko, A.N., Brutcher, L., Chozinski, A., Myrold, D.D., Ingham, R.","In search of key soil functions to assess soil community management for sustainable sweet cherry orchards",2008,"HortScience","43","1",,"38","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049141681&partnerID=40&md5=ef6d00af5716fd196926f60b471fe5aa",Conference Paper,Scopus,2-s2.0-38049141681
"Myrold, D.D., Posavatz, N.R.","Potential importance of bacteria and fungi in nitrate assimilation in soil",2007,"Soil Biology and Biochemistry","39","7",,"1737","1743",,42,10.1016/j.soilbio.2007.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247247785&doi=10.1016%2fj.soilbio.2007.01.033&partnerID=40&md5=bdafafda9cbadf78098267a68ec09d4b",Article,Scopus,2-s2.0-34247247785
"Khan, A., Myrold, D.D., Misra, A.K.","Distribution of Frankia genotypes occupying Alnus nepalensis nodules with respect to altitude and soil characteristics in the Sikkim Himalayas",2007,"Physiologia Plantarum","130","3",,"364","371",,15,10.1111/j.1399-3054.2006.00872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250217829&doi=10.1111%2fj.1399-3054.2006.00872.x&partnerID=40&md5=956f9ff32349a6c1f3a8bf32029235f1",Conference Paper,Scopus,2-s2.0-34250217829
"Davis, J.H., Griffith, S.M., Horwath, W.R., Steiner, J.J., Myrold, D.D.","Mitigation of shallow groundwater nitrate in a poorly drained riparian area and adjacent cropland",2007,"Journal of Environmental Quality","36","3",,"628","637",,10,10.2134/jeq2006.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248324732&doi=10.2134%2fjeq2006.0186&partnerID=40&md5=2c2ec4e0483e20ee75f10a113b3ec4f9",Article,Scopus,2-s2.0-34248324732
"Williams, M.A., Myrold, D.D., Bottomley, P.J.","Carbon flow from 13C-labeled clover and ryegrass residues into a residue-associated microbial community under field conditions",2007,"Soil Biology and Biochemistry","39","3",,"819","822",,14,10.1016/j.soilbio.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845392338&doi=10.1016%2fj.soilbio.2006.09.011&partnerID=40&md5=0f8e28d56f96e3be5e26617f0b77f9c3",Article,Scopus,2-s2.0-33845392338
