Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mokhtarani, M., Diaz, G.A., Rhead, W., Lichter-Konecki, U., Bartley, J., Feigenbaum, A., Longo, N., Berquist, W., Berry, S.A., Gallagher, R., Bartholomew, D., Harding, C.O., Korson, M.S., McCandless, S.E., Smith, W., Vockley, J., Bart, S., Kronn, D., Zori, R., Cederbaum, S., Dorrani, N., Merritt, J.L., Sreenath-Nagamani, S., Summar, M., LeMons, C., Dickinson, K., Coakley, D.F., Moors, T.L., Lee, B., Scharschmidt, B.F.","Urinary phenylacetylglutamine as dosing biomarker for patients with urea cycle disorders",2012,"Molecular Genetics and Metabolism","107","3",,"308","314",,11,10.1016/j.ymgme.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867901846&doi=10.1016%2fj.ymgme.2012.08.006&partnerID=40&md5=fbdacff5f7e87b57241996eddcb52c61",Article,Scopus,2-s2.0-84867901846
"Mefford, H.C., Rosenfeld, J.A., Shur, N., Slavotinek, A.M., Cox, V.A., Hennekam, R.C., Firth, H.V., Willatt, L., Wheeler, P., Morrow, E.M., Cook, J., Sullivan, R., Oh, A., McDonald, M.T., Zonana, J., Keller, K., Hannibal, M.C., Ball, S., Kussmann, J., Gorski, J., Zelewski, S., Banks, V., Smith, W., Smith, R., Paull, L., Rosenbaum, K.N., Amor, D.J., Silva, J., Lamb, A., Eichler, E.E.","Further clinical and molecular delineation of the 15q24 microdeletion syndrome",2012,"Journal of Medical Genetics","49","2",,"110","118",,16,10.1136/jmedgenet-2011-100499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908076&doi=10.1136%2fjmedgenet-2011-100499&partnerID=40&md5=1cec94ef2e29a32b140edb1e46179a71",Article,Scopus,2-s2.0-84862908076
"Nitschke, Y., Baujat, G., Botschen, U., Wittkampf, T., Du Moulin, M., Stella, J., Le Merrer, M., Guest, G., Lambot, K., Tazarourte-Pinturier, M.-F., Chassaing, N., Roche, O., Feenstra, I., Loechner, K., Deshpande, C., Garber, S.J., Chikarmane, R., Steinmann, B., Shahinyan, T., Martorell, L., Davies, J., Smith, W.E., Kahler, S.G., McCulloch, M., Wraige, E., Loidi, L., Höhne, W., Martin, L., Hadj-Rabia, S., Terkeltaub, R., Rutsch, F.","Generalized arterial calcification of infancy and pseudoxanthoma elasticum can be caused by mutations in either ENPP1 or ABCC6",2012,"American Journal of Human Genetics","90","1",,"25","39",,108,10.1016/j.ajhg.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860969&doi=10.1016%2fj.ajhg.2011.11.020&partnerID=40&md5=d2061833114d07e85101cb0fda3a7471",Article,Scopus,2-s2.0-84855860969
"Stankiewicz, P., Kulkarni, S., Dharmadhikari, A.V., Sampath, S., Bhatt, S.S., Shaikh, T.H., Xia, Z., Pursley, A.N., Cooper, M.L., Shinawi, M., Paciorkowski, A.R., Grange, D.K., Noetzel, M.J., Saunders, S., Simons, P., Summar, M., Lee, B., Scaglia, F., Fellmann, F., Martinet, D., Beckmann, J.S., Asamoah, A., Platky, K., Sparks, S., Martin, A.S., Madan-Khetarpal, S., Hoover, J., Medne, L., Bonnemann, C.G., Moeschler, J.B., Vallee, S.E., Parikh, S., Irwin, P., Dalzell, V.P., Smith, W.E., Banks, V.C., Flannery, D.B., Lovell, C.M., Bellus, G.A., Golden-Grant, K., Gorski, J.L., Kussmann, J.L., McGregor, T.L., Hamid, R., Pfotenhauer, J., Ballif, B.C., Shaw, C.A., Kang, S.L., Bacino, C.A., Patel, A., Rosenfeld, J.A., Cheung, S.W., Shaffer, L.G.","Recurrent deletions and reciprocal duplications of 10q11.21q11.23 including CHAT and SLC18A3 are Likely Mediated by Complex Low-Copy Repeats",2012,"Human Mutation","33","1",,"165","179",,16,10.1002/humu.21614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857688369&doi=10.1002%2fhumu.21614&partnerID=40&md5=d9cb63a68929d94cc2c67824f1284d1d",Article,Scopus,2-s2.0-84857688369
"Siegel, M.S., Smith, W.E.","Psychiatric features in children with genetic syndromes: Toward functional phenotypes",2011,"Pediatric Clinics of North America","58","4",,"833","864",,3,10.1016/j.pcl.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051686543&doi=10.1016%2fj.pcl.2011.06.010&partnerID=40&md5=c6a55cf919f83003cbf428c1ba0243b5",Review,Scopus,2-s2.0-80051686543
"Burkardt, D.D., Rosenfeld, J.A., Helgeson, M.L., Angle, B., Banks, V., Smith, W.E., Gripp, K.W., Moline, J., Moran, R.T., Niyazov, D.M., Stevens, C.A., Zackai, E., Lebel, R.R., Ashley, D.G., Kramer, N., Lachman, R.S., Graham, J.M.","Distinctive phenotype in 9 patients with deletion of chromosome 1q24-q25",2011,"American Journal of Medical Genetics, Part A","155","6",,"1336","1351",,15,10.1002/ajmg.a.34049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956199016&doi=10.1002%2fajmg.a.34049&partnerID=40&md5=55515438ef9eb1b1d8d626b0b1d9806f",Article,Scopus,2-s2.0-79956199016
"Rosenfeld, J.A., Stephens, L.E., Coppinger, J., Ballif, B.C., Hoo, J.J., French, B.N., Banks, V.C., Smith, W.E., Manchester, D., Tsai, A.C.-H., Merrion, K., Mendoza-Londono, R., Dupuis, L., Schultz, R., Torchia, B., Sahoo, T., Bejjani, B., Weaver, D.D., Shaffer, L.G.","Deletions flanked by breakpoints 3 and 4 on 15q13 may contribute to abnormal phenotypes",2011,"European Journal of Human Genetics","19","5",,"547","554",,7,10.1038/ejhg.2010.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955761551&doi=10.1038%2fejhg.2010.237&partnerID=40&md5=b34afc1cc31d48a65495b36a2f31dba1",Article,Scopus,2-s2.0-79955761551
"Theisen, A., Rosenfeld, J.A., Shane, K., McBride, K.L., Atkin, J.F., Gaba, C., Hoo, J., Kurczynski, T.W., Schnur, R.E., Coffey, L.B., Zackai, E.H., Schimmenti, L., Friedman, N., Zabukovec, M., Ball, S., Pagon, R., Lucas, A., Brasington, C.K., Spence, J.E., Sparks, S., Banks, V., Smith, W., Friedberg, T., Wyatt, P.R., Aust, M., Tervo, R., Crowley, A., Skidmore, D., Lamb, A.N., Ravnan, B., Sahoo, T., Schultz, R., Torchia, B.S., Sgro, M., Chitayat, D., Shaffer, L.G.","Refinement of the region for split hand/foot malformation 5 on 2q31.1",2011,"Molecular Syndromology","1","5",,"262","271",,7,10.1159/000328405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957464950&doi=10.1159%2f000328405&partnerID=40&md5=57fd21b9ad492c03552ce0152c6c78d3",Article,Scopus,2-s2.0-79957464950
"Parent, E., Wax, J.R., Smith, W., Blaszyk, H., Pinette, M.G., Cartin, A., Blackstone, J.","Fabry disease complicating pregnancy",2010,"Journal of Maternal-Fetal and Neonatal Medicine","23","10",,"1253","1256",,3,10.3109/14767050903580391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956566914&doi=10.3109%2f14767050903580391&partnerID=40&md5=4724a5f4c563f14316265eefc867baf2",Article,Scopus,2-s2.0-77956566914
"Johnston, J.J., Sapp, J.C., Turner, J.T., Amor, D., Aftimos, S., Aleck, K.A., Bocian, M., Bodurtha, J.N., Cox, G.F., Curry, C.J., Day, R., Donnai, D., Field, M., Fujiwara, I., Gabbett, M., Gal, M., Graham, J.M., Hedera, P., Hennekam, R.C.M., Hersh, J.H., Hopkin, R.J., Kayserili, H., Kidd, A.M.J., Kimonis, V., Lin, A.E., Lynch, S.A., Maisenbacher, M., Mansour, S., Mcgaughran, J., Mehta, L., Murphy, H., Raygada, M., Robin, N.H., Rope, A.F., Rosenbaum, K.N., Schaefer, G.B., Shealy, A., Smith, W., Soller, M., Sommer, A., Stalker, H.J., Steiner, B., Stephan, M.J., Tilstra, D., Tomkins, S., Trapane, P., Tsai, A.C.-H., Van Allen, M.I., Vasudevan, P.C., Zabel, B., Zunich, J., Black, G.C.M., Biesecker, L.G.","Molecular analysis expands the spectrum of phenotypes associated with GLI3 mutations",2010,"Human Mutation","31","10",,"1142","1154",,45,10.1002/humu.21328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251474031&doi=10.1002%2fhumu.21328&partnerID=40&md5=f8dd1888e4a9221fb318f132d24a70d8",Article,Scopus,2-s2.0-79251474031
"Siegel, M.S., Smith, W.E.","Psychiatric features in children with genetic syndromes: Toward functional phenotypes",2010,"Child and Adolescent Psychiatric Clinics of North America","19","2",,"229","261",,13,10.1016/j.chc.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825838&doi=10.1016%2fj.chc.2010.02.001&partnerID=40&md5=b2dfe8cbacd1871407e7f98369849df3",Review,Scopus,2-s2.0-77952825838
"Ballif, B.C., Theisen, A., Rosenfeld, J.A., Traylor, R.N., Gastier-Foster, J., Thrush, D.L., Astbury, C., Bartholomew, D., McBride, K.L., Pyatt, R.E., Shane, K., Smith, W.E., Banks, V., Gallentine, W.B., Brock, P., Rudd, M.K., Adam, M.P., Keene, J.A., Phillips III, J.A., Pfotenhauer, J.P., Gowans, G.C., Stankiewicz, P., Bejjani, B.A., Shaffer, L.G.","Identification of a Recurrent Microdeletion at 17q23.1q23.2 Flanked by Segmental Duplications Associated with Heart Defects and Limb Abnormalities",2010,"American Journal of Human Genetics","86","3",,"454","461",,36,10.1016/j.ajhg.2010.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237272&doi=10.1016%2fj.ajhg.2010.01.038&partnerID=40&md5=847d5dbd8902f0133381303f5e99fbeb",Article,Scopus,2-s2.0-77649237272
"Girirajan, S., Rosenfeld, J.A., Cooper, G.M., Antonacci, F., Siswara, P., Itsara, A., Vives, L., Walsh, T., McCarthy, S.E., Baker, C., Mefford, H.C., Kidd, J.M., Browning, S.R., Browning, B.L., Dickel, D.E., Levy, D.L., Ballif, B.C., Platky, K., Farber, D.M., Gowans, G.C., Wetherbee, J.J., Asamoah, A., Weaver, D.D., Mark, P.R., Dickerson, J., Garg, B.P., Ellingwood, S.A., Smith, R., Banks, V.C., Smith, W., McDonald, M.T., Hoo, J.J., French, B.N., Hudson, C., Johnson, J.P., Ozmore, J.R., Moeschler, J.B., Surti, U., Escobar, L.F., El-Khechen, D., Gorski, J.L., Kussmann, J., Salbert, B., Lacassie, Y., Biser, A., McDonald-Mcginn, D.M., Zackai, E.H., Deardorff, M.A., Shaikh, T.H., Haan, E., Friend, K.L., Fichera, M., Romano, C., Gécz, J., Delisi, L.E., Sebat, J., King, M.-C., Shaffer, L.G., Eichler, E.E.","A recurrent 16p12.1 microdeletion supports a two-hit model for severe developmental delay",2010,"Nature Genetics","42","3",,"203","209",,348,10.1038/ng.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649122250&doi=10.1038%2fng.534&partnerID=40&md5=8c50629d5788a7420610d1cf5491f238",Article,Scopus,2-s2.0-77649122250
"Moeschler, J.B., Amato, R.S., Brewster, T., Burke, L., Dinulos, M.B., Smith, R., Smith, W., Miller, P.","Improving genetic health care: A northern New England pilot project addressing the genetic evaluation of the child with developmental delays or intellectual disability",2009,"American Journal of Medical Genetics, Part C: Seminars in Medical Genetics","151","3",,"241","254",,3,10.1002/ajmg.c.30221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651242061&doi=10.1002%2fajmg.c.30221&partnerID=40&md5=1e85fa906a391a4c37c01f5751fc38b8",Article,Scopus,2-s2.0-67651242061
"Lacbawan, F., Solomon, B.D., Roessler, E., El-Jaick, K., Domené, S., Vélez, J.I., Zhou, N., Hadley, D., Balog, J.Z., Long, R., Fryer, A., Smith, W., Omar, S., McLean, S.D., Clarkson, K., Lichty, A., Clegg, N.J., Delgado, M.R., Levey, E., Stashinko, E., Potocki, L., VanAllen, M.I., Clayton-Smith, J., Donnai, D., Bianchi, D.W., Juliusson, P.B., Njølstad, P.R., Brunner, H.G., Carey, J.C., Hehr, U., Müsebeck, J., Wieacker, P.F., Postra, A., Hennekam, R.C.M., Van Den Boogaard, M.-J.H., Van Haeringen, A., Paulussen, A., Herbergs, J., Schrander-Stumpel, C.T.R.M., Janecke, A.R., Chitayat, D., Hahn, J., McDonald-McGinn, D.M., Zackai, E.H., Dobyns, W.B., Muenke, M.","Clinical spectrum of SIX3-associated mutations in holoprosencephaly: Correlation between genotype, phenotype and function",2009,"Journal of Medical Genetics","46","6",,"389","398",,47,10.1136/jmg.2008.063818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132620&doi=10.1136%2fjmg.2008.063818&partnerID=40&md5=d1ff5ce24841ee26c4df4102f9d218b1",Article,Scopus,2-s2.0-67449132620
"Smith, W.E., Sullivan-Saarela, J.A., Li, J.S., Cox, G.F., Corzo, D., Chen, Y.-T., Kishnani, P.S.","Sibling phenotype concordance in classical infantile pompe disease",2007,"American Journal of Medical Genetics, Part A","143","21",,"2493","2501",,7,10.1002/ajmg.a.31936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848955912&doi=10.1002%2fajmg.a.31936&partnerID=40&md5=cadf87470e69b058b0d3cfd3e08f61a6",Review,Scopus,2-s2.0-35848955912
"Mcdermott, D.A., Bressan, M.C., He, J., Lee, J.S., Aftimos, S., Brueckner, M., Gilbert, F., Graham, G.E., Hannibal, M.C., Innis, J.W., Pierpont, M.E., Raas-Rothschild, A., Shanske, A.L., Smith, W.E., Spencer, R.H., St. John-Sutton, M.G., Van Maldergem, L., Waggoner, D.J., Weber, M., Basson, C.T.","TBX5 genetic testing validates strict clinical criteria for Holt-Oram syndrome",2005,"Pediatric Research","58","5",,"981","986",,68,10.1203/01.PDR.0000182593.95441.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144559428&doi=10.1203%2f01.PDR.0000182593.95441.64&partnerID=40&md5=d68e022aa7fdcc40fa88c64ba8e98657",Article,Scopus,2-s2.0-27144559428
"King, L.S., Singh, R.H., Rhead, W.J., Smith, W., Lee, B., Summar, M.L.","Genetic counseling issues in urea cycle disorders",2005,"Critical Care Clinics","21","4 SUPPL.",,"S37","S44",,13,10.1016/j.ccc.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844487848&doi=10.1016%2fj.ccc.2005.08.001&partnerID=40&md5=3d982843bafe00fe265073a78fefacfc",Conference Paper,Scopus,2-s2.0-26844487848
"Singh, R.H., Rhead, W.J., Smith, W., Lee, B., King, L.S., Summar, M.","Nutritional management of urea cycle disorders",2005,"Critical Care Clinics","21","4 SUPPL.",,"S27","S35",,21,10.1016/j.ccc.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844432821&doi=10.1016%2fj.ccc.2005.08.003&partnerID=40&md5=66fa83ae75bdd3e9cbac735d5cd4a56b",Conference Paper,Scopus,2-s2.0-26844432821
"Lee, B., Singh, R.H., Rhead, W.J., King, L.S., Smith, W., Summar, M.L.","Considerations in the difficult-to-manage urea cycle disorder patient",2005,"Critical Care Clinics","21","4 SUPPL.",,"S19","S25",,12,10.1016/j.ccc.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844482679&doi=10.1016%2fj.ccc.2005.05.001&partnerID=40&md5=4d14c5f3885eed65d7d07a1e45db2a91",Conference Paper,Scopus,2-s2.0-26844482679
"Summar, M.L., Barr, F., Dawling, S., Smith, W., Lee, B., Singh, R.H., Rhead, W.J., King, L.S., Christman, B.W.","Unmasked adult-onset urea cycle disorders in the critical care setting",2005,"Critical Care Clinics","21","4 SUPPL.",,"S1","S8",,63,10.1016/j.ccc.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844529765&doi=10.1016%2fj.ccc.2005.05.002&partnerID=40&md5=b22a711d62265e455f4f6ce3e4e28a15",Conference Paper,Scopus,2-s2.0-26844529765
"Smith, W., Kishnani, P.S., Lee, B., Singh, R.H., Rhead, W.J., King, L.S., Smith, M., Summar, M.","Urea cycle disorders: Clinical presentation outside the newborn period",2005,"Critical Care Clinics","21","4 SUPPL.",,"S9","S17",,54,10.1016/j.ccc.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844455345&doi=10.1016%2fj.ccc.2005.05.007&partnerID=40&md5=c105a5af33dae4310f7fe2b2e0765881",Conference Paper,Scopus,2-s2.0-26844455345
"Garganta, C.L., Smith, W.E.","Metabolic evaluation of the sick neonate",2005,"Seminars in Perinatology","29","3 SPEC. ISS.",,"164","172",,4,10.1053/j.semperi.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344442851&doi=10.1053%2fj.semperi.2005.04.009&partnerID=40&md5=2351ace2a34dbf161b54209fc52b3691",Review,Scopus,2-s2.0-21344442851
"Ensenauer, R.E., Adeyinka, A., Flynn, H.C., Michels, V.V., Lindor, N.M., Dawson, D.B., Thorland, E.C., Lorentz, C.P., Goldstein, J.L., McDonald, M.T., Smith, W.E., Simon-Fayard, E., Alexander, A.A., Kulharya, A.S., Ketterling, R.P., Clark, R.D., Jalal, S.M.","Microduplication 22q11.2, an Emerging Syndrome: Clinical, Cytogenetic, and Molecular Analysis of Thirteen Patients",2003,"American Journal of Human Genetics","73","5",,"1027","1040",,231,10.1086/378818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607574&doi=10.1086%2f378818&partnerID=40&md5=9211f58edcfc83591f211d0ba65c784f",Article,Scopus,2-s2.0-0242607574
"Wax, J.R., Carpenter, M., Smith, W., Grimes, C., Pinette, M.G., Blackstone, J., Cartin, A.","Second-trimester sonographic diagnosis of diastrophic dysplasia: Report of 2 index cases",2003,"Journal of Ultrasound in Medicine","22","8",,"805","808",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042867369&partnerID=40&md5=72fb86d03743dc95957db4b8877af1ea",Article,Scopus,2-s2.0-0042867369
"Koeberl, D.D., Young, S.P., Gregersen, N., Vockley, J., Smith, W.E., Benjamin Jr, D.K., An, Y., Weavil, S.D., Chaing, S.H., Bali, D., McDonald, M.T., Kishnani, P.S., Chen, Y.-T., Millington, D.S.","Rare disorders of metabolism with elevated butyryl- and isobutyryl-carnitine detected by tandem mass spectrometry newborn screening",2003,"Pediatric Research","54","2",,"219","223",,55,10.1203/01.PDR.0000074972.36356.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220582&doi=10.1203%2f01.PDR.0000074972.36356.89&partnerID=40&md5=b49eb1f30c16b32c9178b508c98d1e93",Article,Scopus,2-s2.0-10744220582
"Rutsch, F., Ruf, N., Vaingankar, S., Toliat, M.R., Suk, A., Höhne, W., Schauer, G., Lehmann, M., Roscioli, T., Schnabel, D., Epplen, J.T., Knisely, A., Superti-Furga, A., McGill, J., Filippone, M., Sinaiko, A.R., Vallance, H., Hinrichs, B., Smith, W., Ferre, M., Terkeltaub, R., Nürnberg, P.","Mutations in ENPP1 are associated with 'idiopathic' infantile arterial calcification",2003,"Nature Genetics","34","4",,"379","381",,304,10.1038/ng1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042166167&doi=10.1038%2fng1221&partnerID=40&md5=3652b112d39e091a74ce3551dc37141f",Article,Scopus,2-s2.0-0042166167
"Koeberl, D.D., Millington, D.S., Smith, W.E., Weavil, S.D., Muenzer, J., McCandless, S.E., Kishnani, P.S., McDonald, M.T., Chaing, S., Boney, A., Moore, E., Frazier, D.M.","Evaluation of 3-methylcrotonyl-CoA carboxylase deficiency detected by tandem mass spectrometry newborn screening",2003,"Journal of Inherited Metabolic Disease","26","1",,"25","35",,48,10.1023/A:1024015227863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224987&doi=10.1023%2fA%3a1024015227863&partnerID=40&md5=acf2dcfecca6529726a089d4bfd6bb04",Article,Scopus,2-s2.0-10744224987
"Amalfitano, A., Bengur, A.R., Morse, R.P., Majure, J.M., Case, L.E., Veerling, D.L., Mackey, J., Kishnani, P., Smith, W., McVie-Wylie, A., Sullivan, J.A., Hoganson, G.E., Phillips III, J.A., Schaefer, G.B., Charrow, J., Ware, R.E., Bossen, E.H., Chen, Y.-T.","Recombinant human acid α-glucosidase enzyme therapy for infantile glycogen storage disease type II: Results of a phase I/II clinical trial",2001,"Genetics in Medicine","3","2",,"132","138",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746540&partnerID=40&md5=a515e483cb80315f65a8f32f7d2c2d79",Article,Scopus,2-s2.0-0035746540
