Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shimizu, T., Shirai, D., Takahashi, H., Murooka, T., Obana, K., Tonomura, Y., Inoue, T., Yamaguchi, T., Fujii, T., Ohta, N., Ono, S., Aoyama, T., Herr, L., van Osdol, N., Wang, X., Brown, M.D., DeFanti, T.A., Feld, R., Balser, J., Morris, S., Henthorn, T., Dawe, G., Otto, P., Smarr, L.","International real-time streaming of 4K digital cinema",2006,"Future Generation Computer Systems","22","8",,"929","939",,47,10.1016/j.future.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945264&doi=10.1016%2fj.future.2006.04.001&partnerID=40&md5=b811a46282692d7a8513a1e0307edc1e",Article,Scopus,2-s2.0-33744945264
"Leigh, J., Renambot, L., Johnson, A., Jeong, B., Jagodic, R., Schwarz, N., Svistula, D., Singh, R., Aguilera, J., Wang, X., Vishwanath, V., Lopez, B., Sandin, D., Peterka, T., Girado, J., Kooima, R., Ge, J., Long, L., Verlo, A., DeFanti, T.A., Brown, M., Cox, D., Patterson, R., Dorn, P., Wefel, P., Levy, S., Talandis, J., Reitzer, J., Prudhomme, T., Coffin, T., Davis, B., Wielinga, P., Stolk, B., Bum Koo, G., Kim, J., Han, S., Kim, J., Corrie, B., Zimmerman, T., Boulanger, P., Garcia, M.","The global lambda visualization facility: An international ultra-high-definition wide-area visualization collaboratory",2006,"Future Generation Computer Systems","22","8",,"964","971",,20,10.1016/j.future.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045984&doi=10.1016%2fj.future.2006.03.009&partnerID=40&md5=8bd09e0fd870d412e0d3c776ac8dfa04",Article,Scopus,2-s2.0-33745045984
"Mambretti, J., St. Arnaud, B., Defanti, T., Brown, M., Neggers, K.","Grid Network Services and Implications for Network Service Design",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"81","98",,,10.1002/0470028696.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889278736&doi=10.1002%2f0470028696.ch5&partnerID=40&md5=7f3210ebf2db1b6e5d865efc27b08887",Book Chapter,Scopus,2-s2.0-84889278736
"Leigh, J., Renambot, L., Brown, M., Clarke, P., Grossman, R., Defanti, T., Herr, L., Van Osdol, N., Jackson, T., Austin, J., Fletcher, M., Cohen, R.B.","Grid Network Requirements and Driver Applications",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"17","48",,,10.1002/0470028696.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889376810&doi=10.1002%2f0470028696.ch2&partnerID=40&md5=83165e0c36f766a32446ef35e999738d",Book Chapter,Scopus,2-s2.0-84889376810
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115922&partnerID=40&md5=c7b9bd57367a3fdce3756748017aa4da",Conference Paper,Scopus,2-s2.0-84899115922
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, quartzite, and starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501223,"181","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281864&partnerID=40&md5=1f5c2996e8bc8af4ed03ed361e885850",Conference Paper,Scopus,2-s2.0-33745281864
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154013&partnerID=40&md5=3f782f9fe7b2f80ef21944d0571639db",Conference Paper,Scopus,2-s2.0-84899154013
"DeFanti, T.A., Brown, M.D., De Latt, C.","iGrid 2002: The international virtual laboratory",2003,"Future Generation Computer Systems","19","6",,"803","804",,5,10.1016/S0167-739X(03)00060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711682&doi=10.1016%2fS0167-739X%2803%2900060-8&partnerID=40&md5=174187c1667a197f8f7644db9e15e65f",Conference Paper,Scopus,2-s2.0-0038711682
"DeFanti, T., Brown, M., Leigh, J., Yu, O., He, E., Mambretti, J., Lillethun, D., Weinberger, J.","Optical switching middleware for the OptIPuter",2003,"IEICE Transactions on Communications","E86-B","8",,"2263","2272",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039710&partnerID=40&md5=e212baeb84801f50e509d72e8927ce17",Article,Scopus,2-s2.0-0142039710
"Leigh, J., Johnson, A.E., Brown, M., Sandin, D.J., DeFanti, T.A.","Visualization in teleimmersive environments",1999,"Computer","32","12",,"66","73",,19,10.1109/2.809253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338572&doi=10.1109%2f2.809253&partnerID=40&md5=b5938ee1f6cbede680d89f2601c0260a",Article,Scopus,2-s2.0-0033338572
"Johnson, A., Leigh, J., DeFanti, T., Sandin, D., Brown, M., Dawe, G.","Next-generation tele-immersive devices for desktop trans-oceanic collaboration",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","II",,"1420","1429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655895&partnerID=40&md5=08ad8040a4fd3c622f5150a1f04eb080",Article,Scopus,2-s2.0-0032655895
"Leigh, Jason, Johnson, Andrew E., DeFanti, Thomas A., Brown, Maxine, Ali, Mohammed Dastagir, Bailey, Stuart, Banerjee, Andy, Banerjee, Pat, Chen, Jim, Curry, Kevin, Curtis, Jim, Dech, Fred, Dodds, Brian, Foster, Ian, Fraser, Sarah, et. al.","Review of tele-immersive applications in the CAVE research network",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"180","187",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688657&partnerID=40&md5=83ec29f2108e6c2f8345d45ff37f5856",Article,Scopus,2-s2.0-0032688657
"Czernuszenko, M., Pape, D., Sandin, D., DeFanti, T., Dawe, G.L., Brown, M.D.","The ImmersaDesk and Infinity Wall projection-based virtual reality displays",1997,"Computer Graphics (ACM)","31","2",,"46","49",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140416&partnerID=40&md5=8f343a8cf70eca795d9d0cd8dfd64c40",Article,Scopus,2-s2.0-0031140416
"DeFanti, T., Sandin, D., Brown, M.","The coming defenestration: Immersive environments without windows",1996,"IEEE Multimedia","3","4",,"6","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244225629&partnerID=40&md5=27523a44a030d3f8bd55e369392401c5",Article,Scopus,2-s2.0-5244225629
"DeFanti, Thomas A., Brown, Maxine D., Stevens, Rick","Virtual reality over high-speed networks",1996,"IEEE Computer Graphics and Applications","16","4",,"42","43",,9,10.1109/MCG.1996.511851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190464&doi=10.1109%2fMCG.1996.511851&partnerID=40&md5=fa250603a8b313732eaaa1e8228ed50d",Article,Scopus,2-s2.0-0030190464
"DeFanti, Thomas A., Sandin, Daniel J., Lindahl, Gary, Brown, Maxine D.","High-bandwidth and high-resolution immersive interactivity",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2663",,,"198","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696870&partnerID=40&md5=7081bdb936f1d854e205834018a037d4",Conference Paper,Scopus,2-s2.0-0029696870
"Defanti, T.A., Brown, M.D.","Visualization in Scientific Computing",1991,"Advances in Computers","33","C",,"247","307",,13,10.1016/S0065-2458(08)60168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725050&doi=10.1016%2fS0065-2458%2808%2960168-0&partnerID=40&md5=5798356bc69deea9cf29c4110cf3c31d",Article,Scopus,2-s2.0-0025725050
"Sandin, D.J., Sandor, E., Cunnally, W.T., Resch, M., De, T.A., Brown, M.D.","Computer-generated barrier-strip autostereography",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1083",,,"65","75",,11,10.1117/12.952873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005566881&doi=10.1117%2f12.952873&partnerID=40&md5=4e767314d144a9956cccb14b95e24eb8",Article,Scopus,2-s2.0-0005566881
"DeFanti, T.A., Brown, M.D., McCormick, B.H.","Visualization: Expanding Scientific and Engineering Research Opportunities",1989,"Computer","22","8",,"12","16",,51,10.1109/2.35195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717343&doi=10.1109%2f2.35195&partnerID=40&md5=83e33f3ed9cbedb7e5bfb36a1eac3a57",Article,Scopus,2-s2.0-0024717343
"De Fanti, T., Frankel, R., Leske, L., Brown, M.","A Call for the publishing of Blt-stones",1987,"IEEE Computer Graphics and Applications","7","10",,"39","49",,1,10.1109/MCG.1987.276845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435059&doi=10.1109%2fMCG.1987.276845&partnerID=40&md5=79e673787ad2f0d0499bac46f88cdb78",Article,Scopus,2-s2.0-0023435059
"De Fanti, T., Sandin, D., Brown, M.","The Usable Intersection of PC Graphics and NTSC Video Recording",1987,"IEEE Computer Graphics and Applications","7","10",,"50","58",,1,10.1109/MCG.1987.276846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438088&doi=10.1109%2fMCG.1987.276846&partnerID=40&md5=42281dcbabcf5f15bb944f83e828cdd6",Article,Scopus,2-s2.0-0023438088
