Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lesser, M.R., Jackson, S.T.","Making a stand: Five centuries of population growth in colonizing populations of Pinus ponderosa",2012,"Ecology","93","5",,"1071","1081",,9,10.1890/0012-9658-93.5.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861409219&doi=10.1890%2f0012-9658-93.5.1071&partnerID=40&md5=65ed5c475eaa21b380460bce9c7583d6",Article,Scopus,2-s2.0-84861409219
"Minckley, T.A., Booth, R.K., Jackson, S.T.","Response of arboreal pollen abundance to late-Holocene drought events in the Upper Midwest, USA",2012,"Holocene","22","5",,"531","539",,6,10.1177/0959683611427334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859360099&doi=10.1177%2f0959683611427334&partnerID=40&md5=29040d711e19b20848fd0605fe6278c0",Article,Scopus,2-s2.0-84859360099
"Djamali, M., Brewer, S., Breckle, S.W., Jackson, S.T.","Climatic determinism in phytogeographic regionalization: A test from the Irano-Turanian region, SW and Central Asia",2012,"Flora: Morphology, Distribution, Functional Ecology of Plants","207","4",,"237","249",,21,10.1016/j.flora.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859889304&doi=10.1016%2fj.flora.2012.01.009&partnerID=40&md5=8ae5041ff307ae0d7023b52442b49659",Article,Scopus,2-s2.0-84859889304
"Gill, J.L., Williams, J.W., Jackson, S.T., Donnelly, J.P., Schellinger, G.C.","Climatic and megaherbivory controls on late-glacial vegetation dynamics: A new, high-resolution, multi-proxy record from Silver Lake, Ohio",2012,"Quaternary Science Reviews","34",,,"66","80",,42,10.1016/j.quascirev.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785833&doi=10.1016%2fj.quascirev.2011.12.008&partnerID=40&md5=c3032c592100ead2132c210511be2d00",Article,Scopus,2-s2.0-84862785833
"Djamali, M., Baumel, A., Brewer, S., Jackson, S.T., Kadereit, J.W., López-Vinyallonga, S., Mehregan, I., Shabanian, E., Simakova, A.","Ecological implications of Cousinia Cass. (Asteraceae) persistence through the last two glacial-interglacial cycles in the continental Middle East for the Irano-Turanian flora",2012,"Review of Palaeobotany and Palynology","172",,,"10","20",,20,10.1016/j.revpalbo.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857130039&doi=10.1016%2fj.revpalbo.2012.01.005&partnerID=40&md5=15cc24026ebd3347429610683edf8d2d",Article,Scopus,2-s2.0-84857130039
"Brewer, S., Jackson, S.T., Williams, J.W.","Paleoecoinformatics: Applying geohistorical data to ecological questions",2012,"Trends in Ecology and Evolution","27","2",,"104","112",,33,10.1016/j.tree.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096683&doi=10.1016%2fj.tree.2011.09.009&partnerID=40&md5=1866142b43c9ff167767dc025215cdbd",Review,Scopus,2-s2.0-84856096683
"Booth, R.K., Jackson, S.T., Sousa, V.A., Sullivan, M.E., Minckley, T.A., Clifford, M.J.","Multi-decadal drought and amplified moisture variability drove rapid forest community change in a humid region",2012,"Ecology","93","2",,"219","226",,34,10.1890/11-1068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860237714&doi=10.1890%2f11-1068.1&partnerID=40&md5=96d783a219032949a1902b4c2eacbf77",Article,Scopus,2-s2.0-84860237714
"Costanza, R., van der Leeuw, S., Hibbard, K., Aulenbach, S., Brewer, S., Burek, M., Cornell, S., Crumley, C., Dearing, J., Folke, C., Graumlich, L., Hegmon, M., Heckbert, S., Jackson, S.T., Kubiszewski, I., Scarborough, V., Sinclair, P., Sörlin, S., Steffen, W.","Developing an Integrated History and future of People on Earth (IHOPE)",2012,"Current Opinion in Environmental Sustainability","4","1",,"106","114",,24,10.1016/j.cosust.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857913159&doi=10.1016%2fj.cosust.2012.01.010&partnerID=40&md5=c0363bafd98e27627923475ec8097c4f",Review,Scopus,2-s2.0-84857913159
"Bridgewater, P., Higgs, E.S., Hobbs, R.J., Jackson, S.T.","Engaging with novel ecosystems",2011,"Frontiers in Ecology and the Environment","9","8",,"423","",,25,10.1890/1540-9295-9.8.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053507233&doi=10.1890%2f1540-9295-9.8.423&partnerID=40&md5=68e75678f58e4fed625dac44db44f600",Editorial,Scopus,2-s2.0-80053507233
"Lesser, M.R., Jackson, S.T.","Reliability of macrofossils in woodrat (Neotoma) middens for detecting low-density tree populations",2011,"Paleobiology","37","4",,"603","615",,9,10.1666/10053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052587910&doi=10.1666%2f10053.1&partnerID=40&md5=51089e258fd2e8f5b631635c602156b6",Article,Scopus,2-s2.0-80052587910
"Blois, J.L., Williams, J.W.J., Grimm, E.C., Jackson, S.T., Graham, R.W.","A methodological framework for assessing and reducing temporal uncertainty in paleovegetation mapping from late-Quaternary pollen records",2011,"Quaternary Science Reviews","30","15-16",,"1926","1939",,31,10.1016/j.quascirev.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960100070&doi=10.1016%2fj.quascirev.2011.04.017&partnerID=40&md5=ae25b6aa8813d1694d00c22791192d63",Article,Scopus,2-s2.0-79960100070
"Dawson, T.P., Jackson, S.T., House, J.I., Prentice, I.C., Mace, G.M.","Beyond predictions: Biodiversity conservation in a changing climate",2011,"Science","332","6025",,"53","58",,602,10.1126/science.1200303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953266939&doi=10.1126%2fscience.1200303&partnerID=40&md5=b8aaf94c410983b388bdf2fdb62d27dc",Review,Scopus,2-s2.0-79953266939
"Anderson-Carpenter, L.L., McLachlan, J.S., Jackson, S.T., Kuch, M., Lumibao, C.Y., Poinar, H.N.","Ancient DNA from lake sediments: Bridging the gap between paleoecology and genetics",2011,"BMC Evolutionary Biology","11","1", 30,"","",,60,10.1186/1471-2148-11-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251543637&doi=10.1186%2f1471-2148-11-30&partnerID=40&md5=1286fea99130e95007b837ae63465164",Article,Scopus,2-s2.0-79251543637
"Jackson, S.T.","Walking through time in the Lake Michigan dunes",2011,"Frontiers in Ecology and the Environment","9","9",,"526","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958955840&partnerID=40&md5=fa27e6933bdf90be3752df51e2240fed",Article,Scopus,2-s2.0-84958955840
"van der Leeuw, S., Costanza, R., Aulenbach, S., Brewer, S., Burek, M., Cornell, S., Crumley, C., Dearing, J.A., Downy, C., Graumlich, L.J., Heckbert, S., Hegmon, M., Hibbard, K., Jackson, S.T., Kubiszewski, I., Sinclair, P., Sörlin, S., Steffen, W.","Toward an integrated history to guide the future",2011,"Ecology and Society","16","4",,"","",,45,10.5751/ES-04341-160402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930477738&doi=10.5751%2fES-04341-160402&partnerID=40&md5=5c6c323f5afff99a6177bc19490d170b",Article,Scopus,2-s2.0-84930477738
"Jackson, S.T., Sax, D.F.","Response to 'Biodiversity "" surpluses"" and "" deficits"" are not novel issues': We agree",2010,"Trends in Ecology and Evolution","25","11",,"621","622",,2,10.1016/j.tree.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957916995&doi=10.1016%2fj.tree.2010.08.009&partnerID=40&md5=8b1ddeabdbafe3672d9d23953f0411c4",Letter,Scopus,2-s2.0-77957916995
"Kaye, M.W., Woodhouse, C.A., Jackson, S.T.","Persistence and expansion of ponderosa pine woodlands in the west-central Great Plains during the past two centuries",2010,"Journal of Biogeography","37","9",,"1668","1683",,9,10.1111/j.1365-2699.2010.02327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955622833&doi=10.1111%2fj.1365-2699.2010.02327.x&partnerID=40&md5=635b32646c9fb016b11991984d985351",Article,Scopus,2-s2.0-77955622833
"Djamali, M., Akhani, H., Andrieu-Ponel, V., Braconnot, P., Brewer, S., de Beaulieu, J.-L., Fleitmann, D., Fleury, J., Gasse, F., Guibal, F., Jackson, S.T., Lézine, A.-M., Médail, F., Ponel, P., Roberts, N., Stevens, L.","Indian summer Monsoon variations could have affected the early-Holocene woodland expansion in the Near East",2010,"Holocene","20","5",,"813","820",,38,10.1177/0959683610362813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563147&doi=10.1177%2f0959683610362813&partnerID=40&md5=297ea309e7f26ff7f820ad1098865855",Article,Scopus,2-s2.0-77955563147
"Jackson, S.T., Sax, D.F.","Balancing biodiversity in a changing environment: extinction debt, immigration credit and species turnover",2010,"Trends in Ecology and Evolution","25","3",,"153","160",,244,10.1016/j.tree.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249114832&doi=10.1016%2fj.tree.2009.10.001&partnerID=40&md5=f6c4413ac5caf02ee25d2406897ab0fa",Review,Scopus,2-s2.0-76249114832
"Nichols, J., Booth, R.K., Jackson, S.T., Pendall, E.G., Huang, Y.","Differential hydrogen isotopic ratios of Sphagnum and vascular plant biomarkers in ombrotrophic peatlands as a quantitative proxy for precipitation-evaporation balance",2010,"Geochimica et Cosmochimica Acta","74","4",,"1407","1416",,27,10.1016/j.gca.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449118564&doi=10.1016%2fj.gca.2009.11.012&partnerID=40&md5=dfd31bd08cd785b152e5d5e55810d82f",Article,Scopus,2-s2.0-73449118564
"Gill, J.L., Williams, J.W., Jackson, S.T., Lininger, K.B., Robinson, G.S.","Pleistocene megafaunal collapse, novel plant communities, and enhanced fire regimes in North America",2009,"Science","326","5956",,"1100","1103",,230,10.1126/science.1179504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177178&doi=10.1126%2fscience.1179504&partnerID=40&md5=00a88c764dcf7266abfe1ff12c9c0011",Article,Scopus,2-s2.0-70450177178
"Jackson, S.T., Betancourt, J.L., Booth, R.K., Gray, S.T.","Ecology and the ratchet of events: Climate variability, niche dimensions, and species distributions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19685","19692",,229,10.1073/pnas.0901644106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093794&doi=10.1073%2fpnas.0901644106&partnerID=40&md5=ae3704a91e16e3d39422bd3f71e15dcc",Conference Paper,Scopus,2-s2.0-73949093794
"Jackson, S.T., Hobbs, R.J.","Ecological restoration in the light of ecological history",2009,"Science","325","5940",,"567","569",,237,10.1126/science.1172977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141254&doi=10.1126%2fscience.1172977&partnerID=40&md5=3b5d1a6e5d73abb641f4fd2abd3db32b",Review,Scopus,2-s2.0-68149141254
"Jackson, S.T.","Alexander von Humboldt and the general physics of the earth",2009,"Science","324","5927",,"596","597",,8,10.1126/science.1171659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549084344&doi=10.1126%2fscience.1171659&partnerID=40&md5=065d1c9ae8b29e5422ace48cf791a59c",Short Survey,Scopus,2-s2.0-65549084344
"Bennington, J.B., Dimichele, W.A., Badgley, C., Bambach, R.K., Barrett, P.M., Behrensmeyer, A.K., Bobe, R., Burnham, R.J., Daeschler, E.B., van Dam, J., Eronen, J.T., Erwin, D.H., Finnegan, S., Holland, S.M., Hunt, G., Jablonski, D., Jackson, S.T., Jacobs, B.F., Kidwell, S.M., Koch, P.L., Kowalewski, M.J., Labandeira, C.C., Looy, C.V., Lyons, S.K., Novack-Gottshall, P.M., Potts, R., Roopnarine, P.D., Strömberg, C.A.E., Sues, H.-D., Wagner, P.J., Wilf, P., Wing, S.L.","Critical issues of scale in paleoecology",2009,"Palaios","24","1-2",,"1","4",,14,10.2110/palo.2009.S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103849&doi=10.2110%2fpalo.2009.S01&partnerID=40&md5=d3486c7167e575129b9dcac5304a1af2",Article,Scopus,2-s2.0-60749103849
"MacDonald, G.M., Bennett, K.D., Jackson, S.T., Parducci, L., Smith, F.A., Smol, J.P., Willis, K.J.","Impacts of climate change on species, populations and communities: palaeobiogeographical insights and frontiers",2008,"Progress in Physical Geography","32","2",,"139","172",,54,10.1177/0309133308094081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249103634&doi=10.1177%2f0309133308094081&partnerID=40&md5=90f2ff214c5d3d466bb2160c418e3e88",Article,Scopus,2-s2.0-55249103634
"Suding, K.N., Lavorel, S., Chapin, F.S., Cornelissen, J.H.C., Díaz, S., Garnier, E., Goldberg, D., Hooper, D.U., Jackson, S.T., Navas, M.-L.","Scaling environmental change through the community-level: A trait-based response-and-effect framework for plants",2008,"Global Change Biology","14","5",,"1125","1140",,395,10.1111/j.1365-2486.2008.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103001&doi=10.1111%2fj.1365-2486.2008.01557.x&partnerID=40&md5=35487bac6c0c7f0c2fea894c4be981aa",Article,Scopus,2-s2.0-42949103001
