Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schneider, C.W., Popolizio, T.R., Lane, C.E.","Notes on the marine algae of the Bermudas. 14. Five additions to the benthic flora, including a distinctive second new species of Crassitegula (Rhodophyta, Sebdeniales) from the western Atlantic Ocean",2014,"Phycologia","53","2",,"117","126",,,10.2216/13-211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974326&doi=10.2216%2f13-211.1&partnerID=40&md5=24de86951c5de4c9dc40bfa38825ddb2",Article,Scopus,2-s2.0-84896974326
"Popolizio, T.R., Schneider, C.W., Chengsupanimit, T., Saunders, G.W., Lane, C.E.","Notes on the marine algae of the Bermudas. 13. Helminthocladia kempii sp. nov. (Nemaliales, Liagoraceae) based upon h. calvadosii sensu auct. from the western Atlantic1",2013,"Cryptogamie, Algologie","34","3",,"229","244",,3,10.7872/crya.v34.iss3.2013.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616995&doi=10.7872%2fcrya.v34.iss3.2013.229&partnerID=40&md5=dc24c8452e3ceb9ed3a5cadc03d95524",Article,Scopus,2-s2.0-84885616995
"Schneider, C.W., Wynne, M.J.","Second addendum to the synoptic review of red algal genera",2013,"Botanica Marina","56","2",,"111","118",,4,10.1515/bot-2012-0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493403&doi=10.1515%2fbot-2012-0235&partnerID=40&md5=ed9f0a7230634c72cb5f83cb7934225a",Review,Scopus,2-s2.0-84881493403
"Schneider, C.W., McDevit, D.C., Saunders, G.W., Lane, C.E.","Notes on the marine algae of the Bermudas. 12. A phylogenetic assessment of Nemastoma gelatinosum M. Howe (Rhodophyta, Nemastomatales) from its type locality",2011,"Cryptogamie, Algologie","32","4",,"313","325",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191832&partnerID=40&md5=42905b89ca6ff361f83aaa7a4009fbcf",Article,Scopus,2-s2.0-84255191832
"Schneider, C.W., Chengsupanimit, T., Saunders, G.W.","A new genus and species from the North Atlantic, Archestenogramma profundum (phyllophoraceae, rhodophyta), with taxonomic resolution of the orphaned leptofauchea brasiliensis",2011,"European Journal of Phycology","46","4",,"442","452",,4,10.1080/09670262.2011.628699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946008&doi=10.1080%2f09670262.2011.628699&partnerID=40&md5=1cbc364c8c911e4eabb67ec86243de5d",Article,Scopus,2-s2.0-84990946008
"Schneider, C.W.","Report of a new invasive alga in the atlantic united states: ""heterosiphonia"" japonica in rhode island",2010,"Journal of Phycology","46","4",,"653","657",,12,10.1111/j.1529-8817.2010.00866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254982&doi=10.1111%2fj.1529-8817.2010.00866.x&partnerID=40&md5=c1980487969693bcea9f25b8e8f268b4",Article,Scopus,2-s2.0-77955254982
"Wynne, M.J., Schneider, C.W.","Addendum to the synoptic review of red algal genera",2010,"Botanica Marina","53","4",,"291","299",,13,10.1515/BOT.2010.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955508459&doi=10.1515%2fBOT.2010.039&partnerID=40&md5=4ef9e8506ac2069c25f97d622f91581c",Review,Scopus,2-s2.0-77955508459
"Cianciola, E.N., Popolizio, T.R., Schneider, C.W., Lane, C.E.","Using molecular-assisted alpha taxonomy to better understand red algal biodiversity in Bermuda",2010,"Diversity","2","6",,"946","958",,24,10.3390/d2060946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951472137&doi=10.3390%2fd2060946&partnerID=40&md5=855fb8ba1626b6ae037e2a0cefd448cb",Review,Scopus,2-s2.0-78951472137
"Schneider, C.W., Lane, C.E., Saunders, G.W.","Notes on the marine algae of the Bermudas. 11. More additions to the benthic flora and a phylogenetic assessment of Halymenia pseudofloresii (Halymeniales, Rhodophyta) from its type locality",2010,"Phycologia","49","2",,"154","168",,17,10.2216/PH09-46.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958180942&doi=10.2216%2fPH09-46.1&partnerID=40&md5=c4d9a22dd2711d11e0467f6aafcbfd10",Article,Scopus,2-s2.0-77958180942
"Schneider, C.W., Wyne, M.","Notes on the marine algae of the Bermudas. 10. Woelkerlingia sterreri sp. nov. (rhodophyta, wrangeliaceae), a first record of the genus in the Western Atlantic",2008,"Caribbean Journal of Science","44","3",,"303","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649450116&partnerID=40&md5=b31bf82564a357c0a47892b4a1478365",Article,Scopus,2-s2.0-67649450116
"Schneider, C.W., Lane, C.E.","Notes on the marine algae of the Bermudas. 9. The genus Botvyocladia (Rhodophyta, Rhodymeniaceae), including B. bermudana, B. exquisit a and B. flookii spp. nov.",2008,"Phycologia","47","6",,"614","629",,11,10.2216/08-44.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749130137&doi=10.2216%2f08-44.1&partnerID=40&md5=1aacc291509d694a06de105c930ff612",Article,Scopus,2-s2.0-56749130137
"Schneider, C.W., Parpal, A.A., Hunt, C., Ratan, R.","Anoxic propagule survival in Vaucheria (Vaucheriales, Heterokontophyta) from New England riparan sediments",2008,"Rhodora","110","942",,"217","224",,2,10.3119/07-18.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749319343&doi=10.3119%2f07-18.1&partnerID=40&md5=f9cf5aed10867e154b6f2d66bfda92af",Article,Scopus,2-s2.0-77749319343
"Wynne, M.J., Schneider, C.W.","Colaconema basiramosum sp. nov. (Colaconemataceae, Rhodophyta) from the Sultanate of Oman, northern Arabian Sea",2008,"Cryptogamie, Algologie","29","1",,"69","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549121387&partnerID=40&md5=d73e472d16d44c3ed00eb167b1cf2784",Article,Scopus,2-s2.0-56549121387
"Holden, T., Sullivan, R., Tremberger Jr., G., Subramaniam, R., Cheung, E., Schneider, C., Flamholz, A., Marchese, P., Yao, H., Lieberman, D., Cheung, T.","Fractal analysis of filamentous actin fluorescent speckle microscope patterns in cell migration",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535793,"2323","2326",,1,10.1109/ICBBE.2008.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949115507&doi=10.1109%2fICBBE.2008.913&partnerID=40&md5=5ac0d097dd66c63be9368d98ee28bd03",Conference Paper,Scopus,2-s2.0-50949115507
"Holden, T., Subramaniam, R., Sullivan, R., Cheung, E., Schneider, C., Tremberger Jr., G., Flamholz, A., Lieberman, D.H., Cheung, T.D.","ATCG nucleotide fluctuation of Deinococcus radiodurans radiation genes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6694",, 669417,"","",,31,10.1117/12.732283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349096751&doi=10.1117%2f12.732283&partnerID=40&md5=febdfa15d31ba03277fb0cc986942f24",Conference Paper,Scopus,2-s2.0-42349096751
"Schneider, C.W., Wynne, M.J.","A synoptic review of the classification of red algal genera a half century after Kylin's ""Die Gattungen der Rhodophyceen""",2007,"Botanica Marina","50","4",,"197","249",,53,10.1515/BOT.2007.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749227&doi=10.1515%2fBOT.2007.025&partnerID=40&md5=5233a31199c84a08dff8666d1da9681c",Review,Scopus,2-s2.0-34548749227
"Saunders, G.W., Lane, C.E., Schneider, C.W., Kraft, G.T.","Unraveling the Asteromenia peltata species complex with clarification of the genera Halichrysis and Drouetia (Rhodymeniaceae, Rhodophyta)",2006,"Canadian Journal of Botany","84","10",,"1581","1607",,22,10.1139/B06-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918932&doi=10.1139%2fB06-119&partnerID=40&md5=cd6aa6a68f2a19748e4a1d4082fa8703",Article,Scopus,2-s2.0-33846918932
"Wynne, M.J., Schneider, C.W.","Balliella richardsii sp. nov. (Ceramiaceae, Rhodophyta) from the Sultanate of Oman, northern Arabian Sea",2006,"Cryptogamie, Algologie","27","1",,"45","52",,2,10.1017/S1355771806000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644622729&doi=10.1017%2fS1355771806000070&partnerID=40&md5=f51f62d25cabd8118643738490e9362f",Article,Scopus,2-s2.0-33644622729
"Schneider, C.W., Lane, C.E., Saunders, G.W.","Crassitegula walsinghamii (Sebdeniaceae, Halymeniales), a new red algal genus and species from Bermuda based upon morphology and SSU rDNA sequence analyses",2006,"European Journal of Phycology","41","1",,"115","124",,13,10.1080/09670260500495155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912638&doi=10.1080%2f09670260500495155&partnerID=40&md5=da72f63407323ab5503837fb5b8c4b1e",Article,Scopus,2-s2.0-33644912638
"Schneider, C.W., Lane, C.E.","Notes on the marine algae of the Bermudas. 7. Additions to the flora including Chondracanthus saundersii sp. nov. (Rhodophyta, Gigartinaceae) based on rbcL sequence analysis",2005,"Phycologia","44","1",,"72","83",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044260606&partnerID=40&md5=a2d2e7b9a274ad799e89a3135dd56987",Article,Scopus,2-s2.0-14044260606
"Schneider, C.W.","Notes on the marine algae of the Bermudas. 6. Some rare or newly reported Ceramiales (Rhodophyta), including Crouania elisiae sp. nov.",2004,"Phycologia","43","5",,"563","578",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344243807&partnerID=40&md5=2e6b25dedc1925d0811b5d2677b3a75c",Article,Scopus,2-s2.0-5344243807
"Mcdevit, D.C., Schneider, C.W.","The survival of Vaucheria (Vaucheriaceae) propagules in New England riparian sediments after repeated freeze/thaw cycles",2002,"Rhodora","104","918",,"161","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009776413&partnerID=40&md5=76c1695456793674c514cb11821ea66e",Article,Scopus,2-s2.0-0009776413
"Schneider, C.W., McDevit, D.C.","Are earthworms a possible mechanism for airborne dispersal of the alga Vaucheria?",2002,"Northeastern Naturalist","9","2",,"225","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313453&partnerID=40&md5=cd9c12b2163646070f697458ec4bd260",Article,Scopus,2-s2.0-0036313453
"Dunphy, M.E., McDevit, D.C., Lane, C.E., Schneider, C.W.","The survival of Vaucheria (Vaucheriaceae) propagules in desiccated New England riparian sediments",2001,"Rhodora","103","916",,"416","426",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009752418&partnerID=40&md5=404f1e1010d637a6c99d8a83c9b8de75",Article,Scopus,2-s2.0-0009752418
"Schneider, C.W., Lane, C.E.","A new species of Botryocladia (Rhodymeniales, Rhodophyta) from the Galápagos Islands",2000,"Cryptogamie, Algologie","21","2",,"167","175",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510333&partnerID=40&md5=a49365606a5623ee427427d3381a1950",Article,Scopus,2-s2.0-0000510333
"Schneider, C.W.","Notes on the marine algae of the Bermudas. 5. Some Delesseriaceae (ceramiales, rhodophyta), including the first record of Hypoglossum barbatum Okamura from the Atlantic Ocean",2000,"Botanica Marina","43","5",,"455","466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754729&partnerID=40&md5=e7981b535b80a03cd4e3f13ec5d31f43",Article,Scopus,2-s2.0-0033754729
"Schneider, C.W., Lane, C.E., Norland, A.","The freshwater species of Vaucheria (Tribophyceae, Chrysophyta) from Connecticut",1999,"Rhodora","101","907",,"234","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009797089&partnerID=40&md5=f98ffbe1b2f5337f14fc749e77a1537b",Article,Scopus,2-s2.0-0009797089
"Schneider, C.W., Searles, R.B.","Notes on the marine algae of the Bermudas. 3. Avrainvillea sylvearleae, Discosporangium mesarthrocarpum, and Peyssonnelia valentinii",1998,"Journal of Phycology","34","1",,"180","188",,15,10.1046/j.1529-8817.1998.340180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955974&doi=10.1046%2fj.1529-8817.1998.340180.x&partnerID=40&md5=64ae6b7d0faba907cc23b6dbde94573a",Article,Scopus,2-s2.0-0031955974
"Schneider, C.W., Searles, R.B.","Notes on the marine algae of the Bermudas. 4. Additions to the flora, including Polysiphonia plectocarpa sp. nov.",1998,"Phycologia","37","1",,"24","33",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324104&partnerID=40&md5=9e9dcc2caa5eeb1a09e5bdf0cf874cd1",Article,Scopus,2-s2.0-0032324104
"Schneider, C.W., Searles, R.B.","Notes on the marine algae of the Bermudas. 1. New records of Antithamnieae and Dohrnielleae (Ceramiaceae, Rhodophyta), including Antithamnionella bermudica sp. nov.",1997,"Phycologia","36","1",,"12","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401828&partnerID=40&md5=097c9a8c34f021aa09cb35d56bf1a2e6",Article,Scopus,2-s2.0-0031401828
"Schneider, C.W., Riley, M.K., Stockton, B.M.","Stability of antheridial morphology in freshwater North American Vaucheria compacta var. dulcis J. Simons (tribophyceae, chrysophyta) grown under different salinities",1996,"Aquatic Botany","52","4",,"301","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629683&partnerID=40&md5=c6ac04d2ca76666cb6117fbc640d321e",Article,Scopus,2-s2.0-0042629683
"Wynne, M.J., Schneider, C.W.","Frikkiella gen. nov. (Delesseriaceae, Rhodophyta) from Bermuda and the Caribbean sea",1996,"Systematic Botany","21","1",,"77","84",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853863&partnerID=40&md5=0e109db4e44274138af1d1a5e773a424",Article,Scopus,2-s2.0-0029853863
"Blackburn, D.G., Schneider, C.W.","Old wine in a new bottle: Evolution by another name [1]",1994,"Journal of Theoretical Biology","171","2",,"233","237",,4,10.1006/jtbi.1994.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967288&doi=10.1006%2fjtbi.1994.1227&partnerID=40&md5=539861538ce651633a9ad2197ec3ca3e",Letter,Scopus,2-s2.0-0027967288
"Schneider, C.W., Walde, R.E., Morelli, R.A.","L-systems computer models generating distichous from spiral organisation in the dasyaceae (Ceramiales, Rhodophyta)",1994,"European Journal of Phycology","29","3",,"165","170",,9,10.1080/09670269400650611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028003074&doi=10.1080%2f09670269400650611&partnerID=40&md5=42208cb2e6e8c25e70ed252f4e7068f4",Article,Scopus,2-s2.0-0028003074
"Schneider, C.W., Walde, R.E.","L-system computer simulations of branching divergence in some dorsiventral members of the tribe Polysiphonieae (Rhodomelaceae, Rhodophyta)",1992,"Phycologia","31","6",,"581","590",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084967&partnerID=40&md5=93e21ae8c234ef35f5ec8ffcfd4026c3",Article,Scopus,2-s2.0-0027084967
"Morelli, R.A., Walde, R.E., Akstin, E., Schneider, C.W.","L-system representation of speciation in the red algal genus Dipterosiphonia(Ceramiales, Rhodomelaceae)",1991,"Journal of Theoretical Biology","149","4",,"453","465",,10,10.1016/S0022-5193(05)80093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025860246&doi=10.1016%2fS0022-5193%2805%2980093-1&partnerID=40&md5=78541bb0914aa7cc93440229b3494227",Article,Scopus,2-s2.0-0025860246
"Schneider, C.W.","Two New Species of Dasysiphonia (Dasyaceae, Rhodophyta) from the Southeastern United States (Carolinas)",1989,"Botanica Marina","32","6",,"521","526",,6,10.1515/botm.1989.32.6.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642306819&doi=10.1515%2fbotm.1989.32.6.521&partnerID=40&md5=f8aad752b1caf77e566c0fe6475a2f7a",Article,Scopus,2-s2.0-0642306819
"Searles, R.B., Schneider, C.W.","NEW GENERA AND SPECIES OF CERAMIACEAE (RHODOPHYTA) FROM THE SOUTHEASTERN UNITED STATES",1989,"Journal of Phycology","25","4",,"731","740",,10,10.1111/j.0022-3646.1989.00731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920577&doi=10.1111%2fj.0022-3646.1989.00731.x&partnerID=40&md5=b17503ff9c704e87b8448f37950424fb",Article,Scopus,2-s2.0-0024920577
"Searles, R.B., Schneider, C.W.","Observations on the deep-water flora of Bermuda",1987,"Hydrobiologia","151-152","1",,"261","266",,11,10.1007/BF00046139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926008&doi=10.1007%2fBF00046139&partnerID=40&md5=6561a7bad4247467fd71b9467112bd18",Article,Scopus,2-s2.0-0000926008
"Reading, R.P., Schneider, C.W.","ON THE MALE CONCEPTACLES OF TWO TERETE SPECCIES OF GRACILARIA(RHODOPHYTA, GIGGARTINALES)FROM NORTH CAROLINA",1986,"Journal of Phycology","22","3",,"395","398",,1,10.1111/j.1529-8817.1986.tb00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986793939&doi=10.1111%2fj.1529-8817.1986.tb00042.x&partnerID=40&md5=c81f04a8d7c57ee720a94f435608d32b",Article,Scopus,2-s2.0-84986793939
"Schneider, C.W.","The effect of elevated temperature and reactor shutdown on the benthic marine flora of the millstone thermal quarry, Connecticut",1981,"Journal of Thermal Biology","6","1",,"1","6",,4,10.1016/0306-4565(81)90034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133952&doi=10.1016%2f0306-4565%2881%2990034-6&partnerID=40&md5=d1e5056abd62c5312624dbc4e5f46fb8",Article,Scopus,2-s2.0-49149133952
"Searles, R.B., Schneider, C.W.","A Checklist and Bibliography of North Carolina Seaweeds",1978,"Botanica Marina","21","2",,"99","108",,19,10.1515/botm.1978.21.2.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004398261&doi=10.1515%2fbotm.1978.21.2.99&partnerID=40&md5=a8d393e88ca652b2892f7a710eab11ff",Article,Scopus,2-s2.0-0004398261
"Schneider, C.W.","North carolina marine algae. Y. additions to the flora of onslow bay, including the reassignment of fa uchea pelt at a taylor to weberella schmitz",1975,"British Phycological Journal","10","2",,"129","138",,21,10.1080/00071617500650121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007354193&doi=10.1080%2f00071617500650121&partnerID=40&md5=b1e513d81c188e1982ab79d622929ab7",Article,Scopus,2-s2.0-0007354193
"Schneider, C.W.","NORTH CAROLINA MARINE ALGAE. VI. SOME CERAMIALES (RHODOPHYTA), INCLUDING A NEW SPECIES OF DIPTEROSIPHONIA",1975,"Journal of Phycology","11","4",,"391","396",,,10.1111/j.1529-8817.1975.tb02801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980256207&doi=10.1111%2fj.1529-8817.1975.tb02801.x&partnerID=40&md5=e808634a5c6e6471adfd388bc73c6991",Article,Scopus,2-s2.0-84980256207
