Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, C.C., Martincorena, I., Rust, A.G., Rashid, M., Alifrangis, C., Alexandrov, L.B., Tiffen, J.C., Kober, C., Green, A.R., Massie, C.E., Nangalia, J., Lempidaki, S., Döhner, H., Döhner, K., Bray, S.J., McDermott, U., Papaemmanuil, E., Campbell, P.J., Adams, D.J.","Inactivating CUX1 mutations promote tumorigenesis",2014,"Nature Genetics","46","1",,"33","38",,28,10.1038/ng.2846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372456&doi=10.1038%2fng.2846&partnerID=40&md5=f75146e3f340ce165e8dc2fe95dca7be",Article,Scopus,2-s2.0-84891372456
"Babaoǧlan, A.B., Housden, B.E., Furriols, M., Bray, S.J.","Deadpan Contributes to the Robustness of the Notch Response",2013,"PLoS ONE","8","9", e75632,"","",,6,10.1371/journal.pone.0075632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583496&doi=10.1371%2fjournal.pone.0075632&partnerID=40&md5=1258b772ae9f173bbef53d887495d3e4",Article,Scopus,2-s2.0-84884583496
"Fu, A.Q., Russell, S., Bray, S.J., Tavaré, S.","Bayesian clustering of replicated time-course gene expression data with weak signals",2013,"Annals of Applied Statistics","7","3",,"1334","1361",,4,10.1214/13-AOAS650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885068762&doi=10.1214%2f13-AOAS650&partnerID=40&md5=6f8bb833a3eb555d63f52666943ded1e",Article,Scopus,2-s2.0-84885068762
"Moshkin, Y.M., Kan, T.W., Goodfellow, H., Bezstarosti, K., Maeda, R.K., Pilyugin, M., Karch, F., Bray, S., Demmers, J.A.A., Verrijzer, C.P.","Erratum to Histone Chaperones ASF1 and NAP1 Differentially Modulate Removal of Active Histone Marks by LID-RPD3 Complexes during NOTCH Silencing [Molecular Cell, 35, (September 24, 2009), 782-793]",2013,"Molecular Cell","51","1",,"128","129",,,10.1016/j.molcel.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891922715&doi=10.1016%2fj.molcel.2013.06.015&partnerID=40&md5=d8c01d476edaae4e5903397eb2fd3c09",Erratum,Scopus,2-s2.0-84891922715
"Terriente-Felix, A., Li, J., Collins, S., Mulligan, A., Reekie, I., Bernard, F., Krejci, A., Bray, S.","Notch cooperates with Lozenge/Runx to lock haemocytes into a differentiation programme",2013,"Development (Cambridge)","140","4",,"926","937",,33,10.1242/dev.086785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873119292&doi=10.1242%2fdev.086785&partnerID=40&md5=0abed67989eeff30a1b93a63a59a295e",Article,Scopus,2-s2.0-84873119292
"Djiane, A., Krejci, A., Bernard, F., Fexova, S., Millen, K., Bray, S.J.","Dissecting the mechanisms of Notch induced hyperplasia",2013,"EMBO Journal","32","1",,"60","71",,26,10.1038/emboj.2012.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872860419&doi=10.1038%2femboj.2012.326&partnerID=40&md5=7e27d2b7d4d5a8e185bc6f69331218a1",Article,Scopus,2-s2.0-84872860419
"Housden, B.E., Fu, A.Q., Krejci, A., Bernard, F., Fischer, B., Tavaré, S., Russell, S., Bray, S.J.","Transcriptional Dynamics Elicited by a Short Pulse of Notch Activation Involves Feed-Forward Regulation by E(spl)/Hes Genes",2013,"PLoS Genetics","9","1", e1003162,"","",,23,10.1371/journal.pgen.1003162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873505356&doi=10.1371%2fjournal.pgen.1003162&partnerID=40&md5=5a3208fc0754f5464860254116473705",Article,Scopus,2-s2.0-84873505356
"Capilla, A., Johnson, R., Daniels, M., Benavente, M., Bray, S.J., Galindo, M.I.","Planar cell polarity controls directional Notch signaling in the Drosophila leg",2012,"Development (Cambridge)","139","14",,"2584","2593",,14,10.1242/dev.077446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863114876&doi=10.1242%2fdev.077446&partnerID=40&md5=728db624bcb36c713e48d171465a9afd",Article,Scopus,2-s2.0-84863114876
"Endo, K., Karim, M.R., Taniguchi, H., Krejci, A., Kinameri, E., Siebert, M., Ito, K., Bray, S.J., Moore, A.W.","Chromatin modification of Notch targets in olfactory receptor neuron diversification",2012,"Nature Neuroscience","15","2",,"224","233",,43,10.1038/nn.2998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856292325&doi=10.1038%2fnn.2998&partnerID=40&md5=d022114f5a2e649f2059102f8493b2f4",Article,Scopus,2-s2.0-84856292325
"Housden, B.E., Millen, K., Bray, S.J.","Drosophila reporter vectors compatible with φC31 integrase transgenesis techniques and their use to generate new notch reporter fly lines",2012,"G3: Genes, Genomes, Genetics","2","1",,"79","82",,24,10.1534/g3.111.001321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147141&doi=10.1534%2fg3.111.001321&partnerID=40&md5=c8b90824a2a71bee1d8e8fb25d65a5ad",Article,Scopus,2-s2.0-84869147141
"Bending, D., Newland, S., Krejčí, A., Phillips, J.M., Bray, S., Cooke, A.","Epigenetic changes at Il12rb2 and Tbx21 in relation to plasticity behavior of Th17 cells",2011,"Journal of Immunology","186","6",,"3373","3382",,37,10.4049/jimmunol.1003216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953173223&doi=10.4049%2fjimmunol.1003216&partnerID=40&md5=97bb0b44f7a1b3419ab38daed8ff8dcb",Article,Scopus,2-s2.0-79953173223
"Djiane, A., Shimizu, H., Wilkin, M., Mazleyrat, S., Jennings, M.D., Avis, J., Bray, S., Baron, M.","Su(dx) E3 ubiquitin ligase-dependent and -independent functions of polychaetoid, the Drosophila ZO-1 homologue",2011,"Journal of Cell Biology","192","1",,"189","200",,17,10.1083/jcb.201007023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303916&doi=10.1083%2fjcb.201007023&partnerID=40&md5=af8c14f54830f1c900fe57ffa53be65c",Article,Scopus,2-s2.0-78651303916
"Bray, S., Bernard, F.","Notch targets and their regulation",2010,"Current Topics in Developmental Biology","92","C",,"253","275",,71,10.1016/S0070-2153(10)92008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956309916&doi=10.1016%2fS0070-2153%2810%2992008-5&partnerID=40&md5=0607d07337303248e4abc68bd92b3fe1",Book,Scopus,2-s2.0-77956309916
"Bernard, F., Krejci, A., Housden, B., Adryan, B., Bray, S.J.","Specificity of Notch pathway activation: Twist controls the transcriptional output in adult muscle progenitors",2010,"Development","137","16",,"2633","2642",,34,10.1242/dev.053181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955738891&doi=10.1242%2fdev.053181&partnerID=40&md5=207926cb5108fba0580206feb0a5f2ad",Article,Scopus,2-s2.0-77955738891
"Pines, M.K., Housden, B.E., Bernard, F., Bray, S.J., Röper, K.","The cytolinker pigs is a direct target and a negative regulator of notch signalling",2010,"Development","137","6",,"913","922",,14,10.1242/dev.043224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950345766&doi=10.1242%2fdev.043224&partnerID=40&md5=b33dd079b3db32d9f8f39ad9433998c3",Article,Scopus,2-s2.0-77950345766
"Monastirioti, M., Giagtzoglou, N., Koumbanakis, K.A., Zacharioudaki, E., Deligiannaki, M., Wech, I., Almeida, M., Preiss, A., Bray, S., Delidakis, C.","Drosophila Hey is a target of Notch in asymmetric divisions during embryonic and larval neurogenesis",2010,"Development","137","2",,"191","201",,22,10.1242/dev.043604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649105844&doi=10.1242%2fdev.043604&partnerID=40&md5=e6d88b2c1981fcf485c6984efdbfd6f6",Article,Scopus,2-s2.0-73649105844
"Moshkin, Y.M., Kan, T.W., Goodfellow, H., Bezstarosti, K., Maeda, R.K., Pilyugin, M., Karch, F., Bray, S.J., Demmers, J.A.A., Verrijzer, C.P.","Histone Chaperones ASF1 and NAP1 Differentially Modulate Removal of Active Histone Marks by LID-RPD3 Complexes during NOTCH Silencing",2009,"Molecular Cell","35","6",,"782","793",,100,10.1016/j.molcel.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349183714&doi=10.1016%2fj.molcel.2009.07.020&partnerID=40&md5=685be715212999d0071a93f98c3db445",Article,Scopus,2-s2.0-70349183714
"Benítez, E., Bray, S.J., Rodriguez, I., Guerrero, I.","Lines is required for normal operation of Wingless, Hedgehog and Notch pathways during wing development",2009,"Development","136","7",,"1211","1221",,5,10.1242/dev.021428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449136244&doi=10.1242%2fdev.021428&partnerID=40&md5=70734ee39c1ee7a22dcab5589fe68c23",Article,Scopus,2-s2.0-67449136244
"Krejčí, A., Bernard, F., Housden, B., Collins, S., Bray, S.J.","Erratum: Direct response to notch activation: Signaling crosstalk and incoherent logic (Science Signaling (2009) 2 (er3))",2009,"Science Signaling","2","58",,"","",,,10.1126/scisignal.258er3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953658096&doi=10.1126%2fscisignal.258er3&partnerID=40&md5=a8069c9514f8ad2fc558a595777ab311",Erratum,Scopus,2-s2.0-77953658096
"Krejčí, A., Bernard, F., Housden, B.E., Collins, S., Bray, S.J.","Direct response to notch activation: Signaling crosstalk and incoherent logic",2009,"Science Signaling","2","55",,"","",,97,10.1126/scisignal.2000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101198&doi=10.1126%2fscisignal.2000140&partnerID=40&md5=8037331a1cf37b0281605e0fc9dbe386",Article,Scopus,2-s2.0-60549101198
"Bray, S., Johnson, R.S.","Putting the tissue and environmental 'context' into differentiation and gene regulation",2008,"Current Opinion in Genetics and Development","18","5",,"395","396",,1,10.1016/j.gde.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049126623&doi=10.1016%2fj.gde.2008.10.003&partnerID=40&md5=fe3ec6d0631d022222dfc7a710c39dbe",Editorial,Scopus,2-s2.0-56049126623
"Bray, S.J., Takada, S., Harrison, E., Shen, S.-C., Ferguson-Smith, A.C.","The atypical mammalian ligand Delta-like homologue 1 (Dlk1) can regulate Notch signalling in Drosophila",2008,"BMC Developmental Biology","8",, 11,"","",,56,10.1186/1471-213X-8-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949124822&doi=10.1186%2f1471-213X-8-11&partnerID=40&md5=18a151820aae6debb6fd0983fd7cf4c9",Article,Scopus,2-s2.0-40949124822
"Narasimha, M., Uv, A., Krejci, A., Brown, N.H., Bray, S.J.","Grainy head promotes expression of septate junction proteins and influences epithelial morphogenesis",2008,"Journal of Cell Science","121","6",,"747","752",,44,10.1242/jcs.019422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164652&doi=10.1242%2fjcs.019422&partnerID=40&md5=ed47217730019588cb66efd7cdb0cfa2",Article,Scopus,2-s2.0-42549164652
"Goodfellow, H., Krejčí, A., Moshkin, Y., Verrijzer, C.P., Karch, F., Bray, S.J.","Gene-Specific Targeting of the Histone Chaperone Asf1 to Mediate Silencing",2007,"Developmental Cell","13","4",,"593","600",,39,10.1016/j.devcel.2007.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848825012&doi=10.1016%2fj.devcel.2007.08.021&partnerID=40&md5=e91687be6fb614e41cab03f29dc95af8",Article,Scopus,2-s2.0-34848825012
"Krejčí, A., Bray, S.","Notch activation stimulates transient and selective binding of Su(H)/CSL to target enhancers",2007,"Genes and Development","21","11",,"1322","1327",,112,10.1101/gad.424607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249886282&doi=10.1101%2fgad.424607&partnerID=40&md5=56bd87005a112e39f44b9588cfb2fd3c",Article,Scopus,2-s2.0-34249886282
"Glittenberg, M., Pitsouli, C., Garvey, C., Delidakis, C., Bray, S.","Role of conserved intracellular motifs in Serrate signalling, cis-inhibition and endocytosis",2006,"EMBO Journal","25","20",,"4697","4706",,79,10.1038/sj.emboj.7601337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750202549&doi=10.1038%2fsj.emboj.7601337&partnerID=40&md5=5d7d24181d755de4642e7c7398c5c206",Article,Scopus,2-s2.0-33750202549
"Bray, S.J.","Notch signalling: A simple pathway becomes complex",2006,"Nature Reviews Molecular Cell Biology","7","9",,"678","689",,1363,10.1038/nrm2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747623018&doi=10.1038%2fnrm2009&partnerID=40&md5=dab4a19b95ebe1b3ff7918b88247fc1b",Review,Scopus,2-s2.0-33747623018
"Almeida, M.S., Bray, S.J.","Regulation of post-embryonic neuroblasts by Drosophila Grainyhead",2005,"Mechanisms of Development","122","12",,"1282","1293",,90,10.1016/j.mod.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435117&doi=10.1016%2fj.mod.2005.08.004&partnerID=40&md5=3a4da9fc7fb83dd7417e11fe86356dd0",Article,Scopus,2-s2.0-28444435117
"Nagel, A.C., Krejci, A., Tenin, G., Bravo-Patiño, A., Bray, S., Maier, D., Preiss, A.","Hairless-mediated repression of Notch target genes requires the combined activity of Groucho and CtBP corepressors",2005,"Molecular and Cellular Biology","25","23",,"10433","10441",,88,10.1128/MCB.25.23.10433-10441.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445286&doi=10.1128%2fMCB.25.23.10433-10441.2005&partnerID=40&md5=375ed074d77918f1ed2d28580ac2ab7e",Article,Scopus,2-s2.0-27944445286
"Pérez, L., Milán, M., Bray, S., Cohen, S.M.","Ligand-binding and signaling properties of the Ax[M1] form of Notch",2005,"Mechanisms of Development","122","4",,"479","486",,11,10.1016/j.mod.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944414578&doi=10.1016%2fj.mod.2004.12.007&partnerID=40&md5=2045f61e1b51b78dbed279b992a7a358",Article,Scopus,2-s2.0-15944414578
"Hatini, V., Green, R.B., Lengyel, J.A., Bray, S.J., DiNardo, S.","The drumstick/lines/bowl regulatory pathway links antagonistic Hedgehog and Wingless signaling inputs to epidermal cell differentiation",2005,"Genes and Development","19","6",,"709","718",,36,10.1101/gad.1268005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444378908&doi=10.1101%2fgad.1268005&partnerID=40&md5=f6649e2c440e035f1fea0e447aedd6db",Article,Scopus,2-s2.0-15444378908
"Bray, S., Musisi, H., Bienz, M.","Bre1 is required for Notch signaling and histone modification",2005,"Developmental Cell","8","2",,"279","286",,77,10.1016/j.devcel.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344260610&doi=10.1016%2fj.devcel.2004.11.020&partnerID=40&md5=3d47ab36a8cdaa1391b3a9e203b7e03d",Article,Scopus,2-s2.0-13344260610
"de Celis Ibeas, J.M., Bray, S.J.","Bowl is required downstream of Notch for elaboration of distal limb patterning",2003,"Development","130","24",,"5943","5952",,45,10.1242/dev.00833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347519183&doi=10.1242%2fdev.00833&partnerID=40&md5=c898d9a7ac85fb53613775e0b912a9c6",Article,Scopus,2-s2.0-0347519183
"Hemphälä, J., Uv, A., Cantera, R., Bray, S., Samakovlis, C.","Grainy head controls apical membrane growth and tube elongation in response to Branchless/FGF signalling",2003,"Development","130","2",,"249","258",,74,10.1242/dev.00218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268946&doi=10.1242%2fdev.00218&partnerID=40&md5=9d02f1cbc1abcf3c6b11a36a64e60061",Review,Scopus,2-s2.0-0037268946
"Bagni, C., Bray, S., Gogos, J.A., Kafatos, F.C., Hsu, T.","The Drosophila zinc finger transcription factor CF2 is a myogenic marker downstream of MEF2 during muscle development",2002,"Mechanisms of Development","117","1-2",,"265","268",,16,10.1016/S0925-4773(02)00176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768629&doi=10.1016%2fS0925-4773%2802%2900176-4&partnerID=40&md5=2a7485d2d6acb62c854fa39b5cff917d",Article,Scopus,2-s2.0-0036768629
"Strutt, D., Johnson, R., Cooper, K., Bray, S.","Asymmetric localization of Frizzled and the determination of Notch-dependent cell fate in the Drosophila eye",2002,"Current Biology","12","10",,"813","824",,113,10.1016/S0960-9822(02)00841-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076213&doi=10.1016%2fS0960-9822%2802%2900841-2&partnerID=40&md5=4602b3060d3fadcc6ca592a9fecfe7d5",Article,Scopus,2-s2.0-0037076213
"Bray, S., Furriols, M.","Notch pathway: Making sense of suppressor of hairless",2001,"Current Biology","11","6",,"R217","R221",,108,10.1016/S0960-9822(01)00109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916817&doi=10.1016%2fS0960-9822%2801%2900109-9&partnerID=40&md5=1ab6a3af98c8aaebe0efc54fd038a1e7",Review,Scopus,2-s2.0-0035916817
"Furriols, M., Bray, S.","A model Notch response element detects suppressor of hairless-dependent molecular switch",2001,"Current Biology","11","1",,"60","64",,178,10.1016/S0960-9822(00)00044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177388&doi=10.1016%2fS0960-9822%2800%2900044-0&partnerID=40&md5=7f94cd6daf1b08a88f5d38ca824392ee",Article,Scopus,2-s2.0-0035177388
"Cooper, M.T.D., Bray, S.J.","R7 photoreceptor specification requires Notch activity",2000,"Current Biology","10","23",,"1507","1510",,72,10.1016/S0960-9822(00)00826-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735944&doi=10.1016%2fS0960-9822%2800%2900826-5&partnerID=40&md5=a3a48a6ea6792a9d67eba9c747e23433",Article,Scopus,2-s2.0-0034735944
"Furriols, M., Bray, S.","Dissecting the mechanisms of suppressor of hairless function",2000,"Developmental Biology","227","2",,"520","532",,63,10.1006/dbio.2000.9923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669132&doi=10.1006%2fdbio.2000.9923&partnerID=40&md5=8650d213090e797e3cb494f24012dac3",Article,Scopus,2-s2.0-0034669132
"Bray, S., Stein, D.","Post-expressionist flies",2000,"Nature","407","6802",,"314","315",,1,10.1038/35030286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699285&doi=10.1038%2f35030286&partnerID=40&md5=21cbef484206298ee4432bb3928e7db0",Note,Scopus,2-s2.0-0034699285
"Bray, S.","Notch",2000,"Current Biology","10","12",,"R433","R435",,9,10.1016/S0960-9822(00)00549-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659238&doi=10.1016%2fS0960-9822%2800%2900549-2&partnerID=40&md5=9eb9f688bc992e71ad478182ff9d2abb",Article,Scopus,2-s2.0-0034659238
"Bray, S.","Specificity and promiscuity among proneural proteins",2000,"Neuron","25","1",,"1","2",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121402&partnerID=40&md5=2b311e4340502d53674da294602b835c",Short Survey,Scopus,2-s2.0-0034121402
"Howes, R., Bray, S.","Pattern formation: Wingless on the move",2000,"Current Biology","10","6",,"R222","R226",,4,10.1016/S0960-9822(00)00377-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704783&doi=10.1016%2fS0960-9822%2800%2900377-8&partnerID=40&md5=94a51de746445daefa61ecfd1a5b5bdc",Review,Scopus,2-s2.0-0034704783
"De Celis, J.F., Bray, S.J.","The Abruptex domain of Notch regulates negative interactions between Notch, its ligands and Fringe",2000,"Development","127","6",,"1291","1302",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038237&partnerID=40&md5=349a325032bb0bd50237f6c2535ea374",Article,Scopus,2-s2.0-0034038237
"Bray, S.","Planar polarity: Out of joint?",2000,"Current Biology","10","4",,"R155","R158",,16,10.1016/S0960-9822(00)00330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708170&doi=10.1016%2fS0960-9822%2800%2900330-4&partnerID=40&md5=14371dcdee1360c11235b8a900403791",Article,Scopus,2-s2.0-0034708170
"Cooper, M.T.D., Tyler, D.M., Furriols, M., Chalkiadaki, A., Delidakis, C., Bray, S.","Spatially restricted factors cooperate with Notch in the regulation of Enhancer of split genes",2000,"Developmental Biology","221","2", 99691,"390","403",,106,10.1006/dbio.2000.9691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657381&doi=10.1006%2fdbio.2000.9691&partnerID=40&md5=a5a8821355ea2ed05ff2f4444608673a",Article,Scopus,2-s2.0-0034657381
"Bray, S.","The long arms of the cell",1999,"Trends in Genetics","15","9",,"352","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199774&partnerID=40&md5=2496fd94c922dff81724a38992129e67",Short Survey,Scopus,2-s2.0-0033199774
"Jennings, B.H., Tyler, D.M., Bray, S.J.","Target specificities of Drosophila Enhancer of split basic helix-loop- helix proteins",1999,"Molecular and Cellular Biology","19","7",,"4600","4610",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033063050&partnerID=40&md5=217e338601c1998a35e694726160ffda",Article,Scopus,2-s2.0-0033063050
"Bray, S.","Drosophila development: Scalloped and vestigial take wing",1999,"Current Biology","9","7",,"R245","R247",,15,10.1016/S0960-9822(99)80154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535604&doi=10.1016%2fS0960-9822%2899%2980154-7&partnerID=40&md5=e2e9eb7170b9bbb0faf6b82b0bbf19c2",Article,Scopus,2-s2.0-0033535604
