Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lensink, M.F., Moal, I.H., Bates, P.A., Kastritis, P.L., Melquiond, A.S.J., Karaca, E., Schmitz, C., van Dijk, M., Bonvin, A.M.J.J., Eisenstein, M., Jiménez-García, B., Grosdidier, S., Solernou, A., Pérez-Cano, L., Pallara, C., Fernández-Recio, J., Xu, J., Muthu, P., Praneeth Kilambi, K., Gray, J.J., Grudinin, S., Derevyanko, G., Mitchell, J.C., Wieting, J., Kanamori, E., Tsuchiya, Y., Murakami, Y., Sarmiento, J., Standley, D.M., Shirota, M., Kinoshita, K., Nakamura, H., Chavent, M., Ritchie, D.W., Park, H., Ko, J., Lee, H., Seok, C., Shen, Y., Kozakov, D., Vajda, S., Kundrotas, P.J., Vakser, I.A., Pierce, B.G., Hwang, H., Vreven, T., Weng, Z., Buch, I., Farkash, E., Wolfson, H.J., Zacharias, M., Qin, S., Zhou, H..-X., Huang, S..-Y., Zou, X., Wojdyla, J.A., Kleanthous, C., Wodak, S.J.","Blind prediction of interfacial water positions in CAPRI",2014,"Proteins: Structure, Function and Bioinformatics","82","4",,"620","632",,19,10.1002/prot.24439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895561083&doi=10.1002%2fprot.24439&partnerID=40&md5=be5fb9fcb8ba0ba15414d7128e3acd35",Article,Scopus,2-s2.0-84895561083
"Kundrotas, P.J., Vakser, I.A.","Global and local structural similarity in protein-protein complexes: Implications for template-based docking",2013,"Proteins: Structure, Function and Bioinformatics","81","12",,"2137","2142",,19,10.1002/prot.24392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888307602&doi=10.1002%2fprot.24392&partnerID=40&md5=0f4c4841ad764a24929cf4a5b0fc5046",Article,Scopus,2-s2.0-84888307602
"Kundrotas, P.J., Vakser, I.A., Janin, J.","Structural templates for modeling homodimers",2013,"Protein Science","22","11",,"1655","1663",,10,10.1002/pro.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890032267&doi=10.1002%2fpro.2361&partnerID=40&md5=177d1c5cbed86f2cf2353872992f1835",Article,Scopus,2-s2.0-84890032267
"Kundrotas, P.J., Vakser, I.A.","Protein-protein alternative binding modes do not overlap",2013,"Protein Science","22","8",,"1141","1145",,8,10.1002/pro.2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881290677&doi=10.1002%2fpro.2295&partnerID=40&md5=5d184734e0dfd42387fc25c60afa3467",Article,Scopus,2-s2.0-84881290677
"Kundrotas, P.J., Zhu, Z., Janin, J., Vakser, I.A.","Templates are available to model nearly all complexes of structurally characterized proteins",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9438","9441",,75,10.1073/pnas.1200678109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862233055&doi=10.1073%2fpnas.1200678109&partnerID=40&md5=217e51189008101bdc4f1ae9a11a8e74",Article,Scopus,2-s2.0-84862233055
"Sinha, R., Kundrotas, P.J., Vakser, I.A.","Protein docking by the interface structure similarity: How much structure is needed?",2012,"PLoS ONE","7","2", e31349,"","",,13,10.1371/journal.pone.0031349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856940901&doi=10.1371%2fjournal.pone.0031349&partnerID=40&md5=b2053f9e385c48ef501b142893b9f14e",Article,Scopus,2-s2.0-84856940901
"Kundrotas, P.J., Zhu, Z., Vakser, I.A.","GWIDD: A comprehensive resource for genome-wide structural modeling of protein-protein interactions",2012,"Human Genomics","6","1", 7,"","",,5,10.1186/1479-7364-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878599951&doi=10.1186%2f1479-7364-6-7&partnerID=40&md5=ef4c6ff53a729ed03d2fee5db6a2a941",Review,Scopus,2-s2.0-84878599951
"Sinha, R., Kundrotas, P.J., Vakser, I.A.","Docking by structural similarity at protein-protein interfaces",2010,"Proteins: Structure, Function and Bioinformatics","78","15",,"3235","3241",,45,10.1002/prot.22812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957959671&doi=10.1002%2fprot.22812&partnerID=40&md5=145c494ad225bcc7f583d513884ed157",Article,Scopus,2-s2.0-77957959671
"Kundrotas, P.J., Vakser, I.A.","Accuracy of protein-protein binding sites in high-throughput template-based modeling",2010,"PLoS Computational Biology","6","4",,"","",,25,10.1371/journal.pcbi.1000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583253&doi=10.1371%2fjournal.pcbi.1000727&partnerID=40&md5=cfef469c54c4b8896eafb2c7e91066d4",Article,Scopus,2-s2.0-77954583253
"Kundrotas, P.J., Zhu, Z., Vakser, I.A.","GWIDD: Genome-Wide protein docking database",2009,"Nucleic Acids Research","38","SUPPL.1", gkp944,"D513","D517",,31,10.1093/nar/gkp944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549089192&doi=10.1093%2fnar%2fgkp944&partnerID=40&md5=75cbf60f3188df0a86905d5d69c80c78",Article,Scopus,2-s2.0-75549089192
"Kundrotas, P.J., Lensink, M.F., Alexov, E.","Homology-based modeling of 3D structures of protein-protein complexes using alignments of modified sequence profiles",2008,"International Journal of Biological Macromolecules","43","2",,"198","208",,32,10.1016/j.ijbiomac.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749087342&doi=10.1016%2fj.ijbiomac.2008.05.004&partnerID=40&md5=f4315dd7f663197c5b56b676cf2953a1",Article,Scopus,2-s2.0-48749087342
"Talley, K., Kundrotas, P., Alexov, E.","Modeling salt dependence of protein-protein association: Linear vs non-linear Poisson-Boltzmann equation",2008,"Communications in Computational Physics","3","5",,"1071","1086",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849086045&partnerID=40&md5=6ad3061870ec57dfe9811d70d351f35f",Article,Scopus,2-s2.0-44849086045
"Vakser, I.A., Kundrotas, P.","Predicting 3D structures of protein-protein complexes",2008,"Current Pharmaceutical Biotechnology","9","2",,"57","66",,40,10.2174/138920108783955209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949102408&doi=10.2174%2f138920108783955209&partnerID=40&md5=1b1e783c0b7476625ed13d8433892412",Review,Scopus,2-s2.0-41949102408
"Kundrotas, P., Alexov, E.","Predicting interacting and interfacial residues using continuous sequence segments",2007,"International Journal of Biological Macromolecules","41","5",,"615","623",,3,10.1016/j.ijbiomac.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831955&doi=10.1016%2fj.ijbiomac.2007.08.002&partnerID=40&md5=14d6e8d437bb869379949c26fe1f9488",Article,Scopus,2-s2.0-35348831955
"Brock, K., Talley, K., Coley, K., Kundrotas, P., Alexov, E.","Optimization of electrostatic interactions in protein-protein complexes",2007,"Biophysical Journal","93","10",,"3340","3352",,35,10.1529/biophysj.107.112367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549009679&doi=10.1529%2fbiophysj.107.112367&partnerID=40&md5=08f180938794c0242deaa2bee8969c1d",Article,Scopus,2-s2.0-36549009679
"Häggkvist, R., Rosengren, A., Lundow, P.H., Markström, K., Andran, D., Kundrotas, P.","On the Ising model for the simple cubic lattice",2007,"Advances in Physics","56","5",,"653","755",,16,10.1080/00018730701577548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888763&doi=10.1080%2f00018730701577548&partnerID=40&md5=b71232b0d611db42e0ab2a6573f5aaaf",Article,Scopus,2-s2.0-35148888763
"Kundrotas, P., Georgieva, P., Shoshieva, A., Christova, P., Alexova, E.","Assessing the quality of the homology-modeled 3D structures from electrostatic standpoint: Test on bacterial nucleoside monophosphate kinase families",2007,"Journal of Bioinformatics and Computational Biology","5","3",,"693","715",,3,10.1142/S0219720007002709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547872792&doi=10.1142%2fS0219720007002709&partnerID=40&md5=d08d43b3c0055c2134e8bcb38d3cd9ba",Article,Scopus,2-s2.0-34547872792
"Kundrotas, P., Georgieva, P., Shosheva, A., Christova, P., Alexov, E.","BANMOKI: A searchable database of homology-based 3D models and their electrostatic properties of five bacterial nucleoside monophosphate kinase families",2007,"International Journal of Biological Macromolecules","41","1",,"114","119",,1,10.1016/j.ijbiomac.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492134&doi=10.1016%2fj.ijbiomac.2007.01.007&partnerID=40&md5=6a120c58d5ee46ab8ab708f9960ee8b6",Article,Scopus,2-s2.0-33947492134
"Kundrotas, P.J., Alexov, E.","PROTCOM: Searchable database of protein complexes enhanced with domain-domain structures",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D575","D579",,34,10.1093/nar/gkl768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077881&doi=10.1093%2fnar%2fgkl768&partnerID=40&md5=83ee8cda56491f1163452d7cb34c88af",Article,Scopus,2-s2.0-33846077881
"Kundrotas, P.J.","Monte Carlo method. Some applications to problems in protein science",2006,"Modern Methods for Theoretical Physical Chemistry of Biopolymers",,,,"267","305",,,10.1016/B978-044452220-7/50078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882847296&doi=10.1016%2fB978-044452220-7%2f50078-2&partnerID=40&md5=22fd9e9a1b61cd2a0434647c9ae5977f",Book Chapter,Scopus,2-s2.0-84882847296
"Kundrotas, P.J., Alexov, E.G.","Predicting residue contacts using pragmatic correlated mutations method: Reducing the false positives",2006,"BMC Bioinformatics","7",, 503,"","",,40,10.1186/1471-2105-7-503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219893&doi=10.1186%2f1471-2105-7-503&partnerID=40&md5=13f5c1cd0b6ed643378692c0b1cc01f8",Article,Scopus,2-s2.0-33751219893
"Kundrotas, P.J., Alexov, E.","Electrostatic properties of protein-protein complexes",2006,"Biophysical Journal","91","5",,"1724","1736",,53,10.1529/biophysj.106.086025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748476481&doi=10.1529%2fbiophysj.106.086025&partnerID=40&md5=af4bcac4a405eb73248af7b14bedf5bc",Article,Scopus,2-s2.0-33748476481
"Kundrotas, P.J., Alexov, E.","Predicting 3D structures of transient protein-protein complexes by homology",2006,"Biochimica et Biophysica Acta - Proteins and Proteomics","1764","9",,"1498","1511",,20,10.1016/j.bbapap.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748453562&doi=10.1016%2fj.bbapap.2006.08.002&partnerID=40&md5=ce12cee692a1ca7044e01aeeacf8ac18",Article,Scopus,2-s2.0-33748453562
"Kundrotas, P.J.","Statistical studies of flexibles nonhomogenous polypeptide chains",2005,"Biomacromolecules","6","6",,"3010","3017",,,10.1021/bm0503266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509270&doi=10.1021%2fbm0503266&partnerID=40&md5=8c50da1ef42e0e045849da943eac09ab",Article,Scopus,2-s2.0-28844509270
"Kundrotas, P.J., Karshikoff, A.","Charge sequence coding in statistical modeling of unfolded proteins",2004,"Biochimica et Biophysica Acta - Proteins and Proteomics","1702","1",,"1","8",,7,10.1016/j.bbapap.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644306055&doi=10.1016%2fj.bbapap.2004.07.001&partnerID=40&md5=597ae2ea6157af8cec3b8c71add36866",Article,Scopus,2-s2.0-4644306055
"Häggkvist, R., Rosengren, A., Andren, D., Kundrotas, P., Lundow, P.H., Markström, K.","Computation of the Ising partition function for two-dimensional square grids",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","4 2", 046104,"046104","1-046104-19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155714&partnerID=40&md5=95300b64a6c986feb8a7babd55f7d225",Article,Scopus,2-s2.0-45849155714
"Häggkvist, R., Rosengren, A., Andrén, D., Kundrotas, P., Lundow, P.H., Markström, K.","A Monte Carlo sampling scheme for the Ising model",2004,"Journal of Statistical Physics","114","1-2",,"455","480",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543026349&partnerID=40&md5=9f744b841f1b96bb71144e75be47a1d7",Article,Scopus,2-s2.0-3543026349
"Kundrotas, P.J., Karshikoff, A.","Effects of charge-charge interactions on dimensions of unfolded proteins: A Monte Carlo study",2003,"Journal of Chemical Physics","119","6",,"3574","3581",,8,10.1063/1.1588996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878652&doi=10.1063%2f1.1588996&partnerID=40&md5=7015aef9cb0f594fb8bdc2bd11e09c8a",Article,Scopus,2-s2.0-0041878652
"Kundrotas, P.J., Karshikoff, A.","Modeling of denatured state for calculation of the electrostatic contribution to protein stability",2002,"Protein Science","11","7",,"1681","1686",,25,10.1110/ps.4690102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081435&doi=10.1110%2fps.4690102&partnerID=40&md5=4c362a09744c1ae135bd03c0ccc20637",Article,Scopus,2-s2.0-0036081435
"Kundrotas, P.J., Karshikoff, A.","Model for calculation of electrostatic interactions in unfolded proteins",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","1",,"011901","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882927289&partnerID=40&md5=5a9a95114703fc4c8659c5757b249731",Article,Scopus,2-s2.0-84882927289
"Kundrotas, P.J., Karshikoff, A.","Model for calculation of electrostatic interactions in unfolded proteins",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 011901,"011901/1","011901/9",,27,10.1103/PhysRevE.65.011901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115238&doi=10.1103%2fPhysRevE.65.011901&partnerID=40&md5=80c8d8b5499e308842a9c1c4a8f37d2f",Article,Scopus,2-s2.0-41349115238
"Kundrotas, P.J., Onischouk, V.A., Rosengren, A.","Coulomb correlation gap: Finite-size analysis",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","287","3-4",,"278","282",,2,10.1016/S0375-9601(01)00477-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005966852&doi=10.1016%2fS0375-9601%2801%2900477-7&partnerID=40&md5=0d83602686b0fe2a3836a55f460126d8",Article,Scopus,2-s2.0-0005966852
"Basylko, S.A., Kundrotas, P.J., Onischouk, V.A., Tornau, E.E., Rosengren, A.","Coulomb gap in a model with finite charge-transfer energy",2001,"Physical Review B - Condensed Matter and Materials Physics","63","2", 024201,"242011","242018",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121399&partnerID=40&md5=7c7f388034b564d7f8273a8cb85c1731",Article,Scopus,2-s2.0-0035121399
"Banys, J., Kundrotas, P.J., Klimm, C., Klöpperpieper, A., Völkel, G.","Phase diagram of the mixed crystals betaine phosphate and betaine phosphite: Experimental and Monte Carlo results",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3159","3162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818160&partnerID=40&md5=54b087800b876a0fd49131df58681902",Article,Scopus,2-s2.0-4243818160
"Basylko, S.A., Onischouk, V.A., Kundrotas, P.J., Tornau, E.E., Rosengren, A.","Ground-state study of a donor - Acceptor model with finite charge-transfer energy",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","271","1-2",,"134","138",,1,10.1016/S0375-9601(00)00366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034686179&doi=10.1016%2fS0375-9601%2800%2900366-2&partnerID=40&md5=292cc8f13bae26db038d634b695dcc58",Article,Scopus,2-s2.0-0034686179
"Kundrotas, P.J., Lapinskas, S., Rosengren, A.","Model of adsorbate-induced missing-row reconstructions of the (110) surface of fcc metals",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6486","6489",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301426&partnerID=40&md5=87246759913a241c9bdaff37a2ac4551",Article,Scopus,2-s2.0-0000301426
"Kundrotas, P.J., Lapinskas, S., Rosengren, A.","Theoretical study of the oxygen-induced missing-row reconstruction on the Rh(110) surface",1997,"Surface Science","377-379",,,"7","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040607166&partnerID=40&md5=6c1b2743bb0eff2abf7bd3a7a6cb0d46",Article,Scopus,2-s2.0-0040607166
"Grigelionis, G., Kundrotas, P.J., Tornau, E.E., Rosengren, A.","Modelling of Y and Cu substitution in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>: The effect on the oxygen ordering and superconducting temperature",1996,"Superconductor Science and Technology","9","11",,"927","933",,7,10.1088/0953-2048/9/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030281852&doi=10.1088%2f0953-2048%2f9%2f11%2f002&partnerID=40&md5=1cc5400f30b63caea38ee425db17d1c7",Article,Scopus,2-s2.0-0030281852
"Tornau, E.E., Kundrotas, P.J., Rosengren, A.","Holes amount and aging of quenched samples of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1996,"Physica C: Superconductivity and its Applications","269","3-4",,"198","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264004&partnerID=40&md5=afa1cfda9b6757f5467299248f89b7c5",Article,Scopus,2-s2.0-0030264004
"Kundrotas, P.J., Tornau, E.E., Rosengren, A.","Dynamics of oxygen ordering in the cell-doubled phase of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"4357","4362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005305773&partnerID=40&md5=ad2d18a630ca0f668586e6b254d595a1",Article,Scopus,2-s2.0-0005305773
"Kundrotas, P.J., Tornau, E.E., Rosengren, A.","Non-chain superstructures of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.375</inf> at finite temperatures",1995,"Journal of Physics: Condensed Matter","7","36", 014,"7253","7264",,,10.1088/0953-8984/7/36/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035832&doi=10.1088%2f0953-8984%2f7%2f36%2f014&partnerID=40&md5=1531684d2811d1bc03d5314cc30738f4",Article,Scopus,2-s2.0-36149035832
"Kundrotas, P.J., Lapinskas, S., Rosengren, A.","Phase transitions in the three-state antiferromagnetic Potts model",1995,"Physical Review B","52","13",,"9166","9169",,12,10.1103/PhysRevB.52.9166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526540&doi=10.1103%2fPhysRevB.52.9166&partnerID=40&md5=d584ffeb288ac59046f8859a77515ff3",Article,Scopus,2-s2.0-0001526540
"Tornau, E.E., Kundrotas, P.J., Lapinskas, S., Rosengren, A.","Comparison of oxygen ordering and charge transfer in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf> and Y<inf>2</inf>Ba<inf>4</inf>Cu<inf>7</inf>O<inf>14+x</inf> compounds",1994,"Physica C: Superconductivity and its applications","235-240","PART 2",,"869","870",,,10.1016/0921-4534(94)91659-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157274&doi=10.1016%2f0921-4534%2894%2991659-4&partnerID=40&md5=fb6ec3c5d34d22a04d95385d35b7f2fd",Article,Scopus,2-s2.0-43949157274
"Tornau, E.E., Kundrotas, P.J., Lapinskas, S., Rosengren, A.","Why does Y<inf>2</inf>Ba<inf>4</inf>Cu<inf>7</inf>O<inf>14+x</inf> not exhibit a plateau in its T<inf>c</inf>(x) dependence? Predictions from oxygen ordering",1994,"Solid State Communications","91","5",,"393","397",,3,10.1016/0038-1098(94)90640-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485957&doi=10.1016%2f0038-1098%2894%2990640-8&partnerID=40&md5=3343316e7b6f372979f11d69ce213622",Article,Scopus,2-s2.0-0028485957
"Zubkus, V.E., Kundrotas, P.J., Orliukas, A.S.","Monte Carlo study of oxygen ordering processes in YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-x</inf>",1992,"Journal of Physics: Condensed Matter","4","1", 019,"83","90",,4,10.1088/0953-8984/4/1/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744676147&doi=10.1088%2f0953-8984%2f4%2f1%2f019&partnerID=40&md5=33ae77a212bcb455fc7ee254a6e9623c",Article,Scopus,2-s2.0-33744676147
"Zubkus, V.E., Parfionov, O.E., Tornau, E.E., Kundrotas, P.J.","Asymmetry of phase diagram and influence of oxygen ordering on holes pairing in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1992,"Physica C: Superconductivity and its applications","198","1-2",,"141","146",,12,10.1016/0921-4534(92)90278-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898636&doi=10.1016%2f0921-4534%2892%2990278-K&partnerID=40&md5=cb3069c8f5ed686eb343113b210fb81e",Article,Scopus,2-s2.0-0026898636
"Zubkus, V.E., Vujičić, G.M., Kundrotas, P.J., Tatarskij, V.V.","Oxygen ordering and states of holes in YBa2Cu3O6x",1992,"Physical Review B","45","18",,"10728","10731",,2,10.1103/PhysRevB.45.10728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007994&doi=10.1103%2fPhysRevB.45.10728&partnerID=40&md5=57103cef6452c36e09acbaee9c57ca0c",Article,Scopus,2-s2.0-35949007994
"Zubkus, V.E., Kundrotas, P.J., Molotkov, S.N., Tatarskij, V.V., Tornau, E.E.","Monte Carlo study of surface reconstruction in Ge(001)",1991,"Surface Science","243","1-3",,"295","302",,5,10.1016/0039-6028(91)90366-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412667&doi=10.1016%2f0039-6028%2891%2990366-Z&partnerID=40&md5=f68b3d1507c34c98544dd57ea17d2230",Article,Scopus,2-s2.0-0026412667
