Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curtin, S.J., Michno, J.-M., Campbell, B.W., Gil-Humanes, J., Mathioni, S.M., Hammond, R., Gutierrez-Gonzalez, J.J., Donohue, R.C., Kantar, M.B., Eamens, A.L., Meyers, B.C., Voytas, D.F.8Daniel F., Stupar, R.M.","MicroRNA maturation and microRNA target gene expression regulation are severely disrupted in soybean dicer-like1 double mutants",2016,"G3: Genes, Genomes, Genetics","6","2",,"423","433",,2,10.1534/g3.115.022137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957972639&doi=10.1534%2fg3.115.022137&partnerID=40&md5=7acfebe68abb152e13575a80443c2c2b",Article,Scopus,2-s2.0-84957972639
"Tek, A.L., Stupar, R.M., Nagaki, K.","Modification of centromere structure: A promising approach for haploid line production in plant breeding",2015,"Turkish Journal of Agriculture and Forestry","39","4",,"557","562",,2,10.3906/tar-1405-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936952436&doi=10.3906%2ftar-1405-137&partnerID=40&md5=0562291d49b14f221b45b847e2ef094a",Review,Scopus,2-s2.0-84936952436
"Michno, J.-M., Wang, X., Liu, J., Curtin, S.J., Kono, T.J., Stupar, R.M.","CRISPR/Cas mutagenesis of soybean and Medicago truncatula using a new web-tool and a modified Cas9 enzyme",2015,"GM crops &amp; food","6","4",,"243","252",,14,10.1080/21645698.2015.1106063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013017478&doi=10.1080%2f21645698.2015.1106063&partnerID=40&md5=2c7ede6c93c36aec868c8bd5c6661ac5",Article,Scopus,2-s2.0-85013017478
"Campbell, B.W., Mani, D., Curtin, S.J., Slattery, R.A., Michno, J.-M., Ort, D.R., Schaus, P.J., Palmer, R.G., Orf, J.H., Stupar, R.M.","Identical substitutions in nagnesium chelatase paralogs result in chlorophyll-deficient soybean mutants",2015,"G3: Genes, Genomes, Genetics","5","1",,"123","131",,6,10.1534/g3.114.015255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921536596&doi=10.1534%2fg3.114.015255&partnerID=40&md5=86c8e9346c0a81b82be77aab6aa74a01",Article,Scopus,2-s2.0-84921536596
"Bolon, Y.-T., Stec, A.O., Michno, J.-M., Roessler, J., Bhaskar, P.B., Ries, L., Dobbels, A.A., Campbell, B.W., Young, N.P., Anderson, J.E., Grant, D.M., Orf, J.H., Naeve, S.L., Muehlbauer, G.J., Vance, C.P., Stupar, R.M.","Genome resilience and prevalence of segmental duplications following fast neutron irradiation of soybean",2014,"Genetics","198","3",,"967","981",,7,10.1534/genetics.114.170340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936080856&doi=10.1534%2fgenetics.114.170340&partnerID=40&md5=84e442028d8d55cde15ed79f6f31573b",Article,Scopus,2-s2.0-84936080856
"Stupar, R.M.","To the reference and beyond: Understanding variation in plant genomes",2014,"Briefings in Functional Genomics and Proteomics","13","4", elu019,"","",,,10.1093/bfgp/elu019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905106004&doi=10.1093%2fbfgp%2felu019&partnerID=40&md5=0bee9a190f8aabf45d574f1a85d7c501",Editorial,Scopus,2-s2.0-84905106004
"Kantar, M.B., Betts, K., Michno, J.-M., Luby, J.J., Morrell, P.L., Hulke, B.S., Stupar, R.M., Wyse, D.L.","Evaluating an interspecific Helianthus annuus×Helianthus tuberosus population for use in a perennial sunflower breeding program",2014,"Field Crops Research","155",,,"254","264",,6,10.1016/j.fcr.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888291084&doi=10.1016%2fj.fcr.2013.04.018&partnerID=40&md5=240633f9430a259f3d3766993569c192",Article,Scopus,2-s2.0-84888291084
"Campbell, B.W., Mani, D., Curtin, S.J., Slattery, R.A., Michno, J.-M., Ort, D.R., Schaus, P.J., Palmer, R.G., Orf, J.H., Stupar, R.M.","Identical substitutions in magnesium chelatase paralogs result in chlorophyll-deficient soybean mutants",2014,"G3 (Bethesda, Md.)","5","1",,"123","131",,1,10.1534/g3.114.015255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990948081&doi=10.1534%2fg3.114.015255&partnerID=40&md5=c42cac9d28fa1e1ff5b0af0bc5273a9d",Article,Scopus,2-s2.0-84990948081
"Runck, B.C., Kantar, M.B., Jordan, N.R., Anderson, J.A., Wyse, D.L., Eckberg, J.O., Barnes, R.J., Lehman, C.L., DeHaan, L.R., Stupar, R.M., Sheaffer, C.C., Porter, P.M.","The reflective plant breeding paradigm: A robust system of Germplasm development to support strategic Diversification of Agroecosystems",2014,"Crop Science","54","5",,"1939","1948",,12,10.2135/cropsci2014.03.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906508347&doi=10.2135%2fcropsci2014.03.0195&partnerID=40&md5=e11d35265e4b01f1ad0446ec21f3fd52",Article,Scopus,2-s2.0-84906508347
"Anderson, J.E., Kantar, M.B., Kono, T.Y., Fu, F., Stec, A.O., Song, Q., Cregan, P.B., Specht, J.E., Diers, B.W., Cannon, S.B., McHale, L.K., Stupar, R.M.","A roadmap for functional structural variants in the soybean genome",2014,"G3: Genes, Genomes, Genetics","4","7",,"1307","1318",,7,10.1534/g3.114.011551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568703&doi=10.1534%2fg3.114.011551&partnerID=40&md5=65e1b3836570cfd7c1fbf5ccbbe25319",Article,Scopus,2-s2.0-84904568703
"Bolon, Y.-T., Stec, A.O., Michno, J.-M., Roessler, J., Bhaskar, P.B., Ries, L., Dobbels, A.A., Campbell, B.W., Young, N.P., Anderson, J.E., Grant, D.M., Orf, J.H., Naeve, S.L., Muehlbauer, G.J., Vance, C.P., Stupar, R.M.","Genome resilience and prevalence of segmental duplications following fast neutron irradiation of soybean",2014,"Genetics","198","3",,"967","981",,5,10.1534/genetics.114.170340/-/DC1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908631961&doi=10.1534%2fgenetics.114.170340%2f-%2fDC1&partnerID=40&md5=cda573aa591f2214582159647761d061",Article,Scopus,2-s2.0-84908631961
"Curtin, S.J., Anderson, J.E., Starker, C.G., Baltes, N.J., Mani, D., Voytas, D.F., Stupar, R.M.","Targeted mutagenesis for functional analysis of gene duplication in legumes",2013,"Methods in Molecular Biology","1069",,,"25","42",,8,10.1007/978-1-62703-613-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884176084&doi=10.1007%2f978-1-62703-613-9_3&partnerID=40&md5=ac866de9ce4e10c0ea31959cd2146e62",Article,Scopus,2-s2.0-84884176084
"O'Rourke, J.A., Iniguez, L.P., Bucciarelli, B., Roessler, J., Schmutz, J., McClean, P.E., Jackson, S.A., Hernandez, G., Graham, M.A., Stupar, R.M., Vance, C.P.","A re-sequencing based assessment of genomic heterogeneity and fast neutron-induced deletions in a common bean cultivar",2013,"Frontiers in Plant Science","4","JUN", 210,"","",,5,10.3389/fpls.2013.00210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900846199&doi=10.3389%2ffpls.2013.00210&partnerID=40&md5=d27593be05962a2c90503e29cb31f66a",Article,Scopus,2-s2.0-84900846199
"Stec, A.O., Bhaskar, P.B., Bolon, Y.-T., Nolan, R., Shoemaker, R.C., Vance, C.P., Stupar, R.M.","Genomic heterogeneity and structural variation in soybean near isogenic lines",2013,"Frontiers in Plant Science","4","APR", 104,"","",,3,10.3389/fpls.2013.00104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900851789&doi=10.3389%2ffpls.2013.00104&partnerID=40&md5=df18fe20420fa8db3f16ddae906a13c8",Article,Scopus,2-s2.0-84900851789
"Stupar, R.M., Specht, J.E.","Insights from the Soybean (Glycine max and Glycine soja) Genome. Past, Present, and Future",2013,"Advances in Agronomy","118",,,"177","204",,8,10.1016/B978-0-12-405942-9.00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871480525&doi=10.1016%2fB978-0-12-405942-9.00004-9&partnerID=40&md5=bb1792d97748ff8740749981a71162d0",Article,Scopus,2-s2.0-84871480525
"Curtin, S.J., Voytas, D.F., Stupar, R.M.","Genome engineering of crops with designer nucleases",2012,"Plant Genome","5","2",,"42","50",,40,10.3835/plantgenome2012.06.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871794394&doi=10.3835%2fplantgenome2012.06.0008&partnerID=40&md5=c5ad9500da0de1f000e6308536d6157a",Article,Scopus,2-s2.0-84871794394
"Curtin, S.J., Kantar, M.B., Yoon, H.W., Whaley, A.M., Schlueter, J.A., Stupar, R.M.","Co-expression of soybean Dicer-like genes in response to stress and development",2012,"Functional and Integrative Genomics","12","4",,"671","682",,6,10.1007/s10142-012-0278-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877036143&doi=10.1007%2fs10142-012-0278-z&partnerID=40&md5=62a49b42458274a342411e7262bdab5c",Article,Scopus,2-s2.0-84877036143
"Kantar, M., Betts, K., Hulke, B.S., Stupar, R.M., Wyse, D.","Breaking tuber dormancy in Helianthus tuberosus L. and interspecific hybrids of Helianthus Annuus L. × Helianthus tuberosus",2012,"HortScience","47","9",,"1342","1346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603651&partnerID=40&md5=3162550103b68fad096b73bb194460b5",Article,Scopus,2-s2.0-84866603651
"McHale, L.K., Haun, W.J., Xu, W.W., Bhaskar, P.B., Anderson, J.E., Hyten, D.L., Gerhardt, D.J., Jeddeloh, J.A., Stupar, R.M.","Structural variants in the soybean genome localize to clusters of biotic stress-response genes",2012,"Plant Physiology","159","4",,"1295","1308",,82,10.1104/pp.112.194605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692624&doi=10.1104%2fpp.112.194605&partnerID=40&md5=b318e2a7d9301f6508da688051fb0ac7",Article,Scopus,2-s2.0-84864692624
"Walling, J.G., Stupar, R.M., Jiang, J.","Methods of fluorescence in situ hybridization on extended DNA fibers (Fiber-FISH)",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"287","293",,,10.1007/978-0-387-70869-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026196850&doi=10.1007%2f978-0-387-70869-0_12&partnerID=40&md5=0960fab34915d44dcaea489c35374508",Book Chapter,Scopus,2-s2.0-85026196850
"Curtin, S.J., Zhang, F., Sander, J.D., Haun, W.J., Starker, C., Baltes, N.J., Reyon, D., Dahlborg, E.J., Goodwin, M.J., Coffman, A.P., Dobbs, D., Joung, J.K., Voytas, D.F., Stupar, R.M.","Targeted mutagenesis of duplicated genes in soybean with zinc-finger nucleases",2011,"Plant Physiology","156","2",,"466","473",,106,10.1104/pp.111.172981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065910&doi=10.1104%2fpp.111.172981&partnerID=40&md5=287209762975279667afd63a8362e2de",Article,Scopus,2-s2.0-79958065910
"Bolon, Y.-T., Haun, W.J., Xu, W.W., Grant, D., Stacey, M.G., Nelson, R.T., Gerhardt, D.J., Jeddeloh, J.A., Stacey, G., Muehlbauer, G.J., Orf, J.H., Naeve, S.L., Stupar, R.M., Vance, C.P.","Phenotypic and genomic analyses of a fast neutron mutant population resource in soybean",2011,"Plant Physiology","156","1",,"240","253",,70,10.1104/pp.110.170811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046982&doi=10.1104%2fpp.110.170811&partnerID=40&md5=580125e551f70e04289caa597944287e",Article,Scopus,2-s2.0-79956046982
"Haun, W.J., Hyten, D.L., Xu, W.W., Gerhardt, D.J., Albert, T.J., Richmond, T., Jeddeloh, J.A., Jia, G., Springer, N.M., Vance, C.P., Stupar, R.M.","The composition and origins of genomic variation among individuals of the soybean reference cultivar williams 82",2011,"Plant Physiology","155","2",,"645","655",,67,10.1104/pp.110.166736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551699087&doi=10.1104%2fpp.110.166736&partnerID=40&md5=c61e7da3b508a2f6c15224ba6373532a",Article,Scopus,2-s2.0-79551699087
"Sander, J.D., Dahlborg, E.J., Goodwin, M.J., Cade, L., Zhang, F., Cifuentes, D., Curtin, S.J., Blackburn, J.S., Thibodeau-Beganny, S., Qi, Y., Pierick, C.J., Hoffman, E., Maeder, M.L., Khayter, C., Reyon, D., Dobbs, D., Langenau, D.M., Stupar, R.M., Giraldez, A.J., Voytas, D.F., Peterson, R.T., Yeh, J.-R.J., Joung, J.K.","Selection-free zinc-finger-nuclease engineering by context-dependent assembly (CoDA)",2011,"Nature Methods","8","1",,"67","69",,291,10.1038/nmeth.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863981&doi=10.1038%2fnmeth.1542&partnerID=40&md5=31cd39a177a638e60a8dc1d3771ea92c",Article,Scopus,2-s2.0-78650863981
"Stupar, R.M.","Into the wild: The soybean genome meets undomesticated relative",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"21947","21948",,16,10.1073/pnas.1016809108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650661833&doi=10.1073%2fpnas.1016809108&partnerID=40&md5=78ba174fa35b3adc6b2f7b01fb01b0a6",Note,Scopus,2-s2.0-78650661833
"Severin, A.J., Peiffer, G.A., Xu, W.W., Hyten, D.L., Bucciarelli, B., O'Rourke, J.A., Bolon, Y.-T., Grant, D., Farmer, A.D., May, G.D., Vance, C.P., Shoemaker, R.C., Stupar, R.M.","An integrative approach to genomic introgression mapping",2010,"Plant Physiology","154","1",,"3","12",,27,10.1104/pp.110.158949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956684063&doi=10.1104%2fpp.110.158949&partnerID=40&md5=c84b2eda72e15732514783ed60e70976",Article,Scopus,2-s2.0-77956684063
"Lin, J.-Y., Stupar, R.M., Hans, C., Hyten, D.L., Jackson, S.A.","Structural and functional divergence of a 1-MB duplicated region in the soybean (Glycine max) genome and comparison to an orthologous region from Phaseolus vulgaris",2010,"Plant Cell","22","8",,"2545","2561",,35,10.1105/tpc.110.074229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764187&doi=10.1105%2ftpc.110.074229&partnerID=40&md5=3b90c3f60d4bd10562b2a95ed7344a59",Article,Scopus,2-s2.0-77957764187
"Gardiner, S.A., Boddu, J., Berthiller, E., Hametner, C., Stupar, R.M., Adam, G., Muehlbauer, G.J.","Transcriptome analysis of the barley-deoxynivalenol interaction: Evidence for a role of glutathione in deoxynivalenol detoxification",2010,"Molecular Plant-Microbe Interactions","23","7",,"962","976",,81,10.1094/MPMI-23-7-0962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953206450&doi=10.1094%2fMPMI-23-7-0962&partnerID=40&md5=9ea786df4ac42013b79f310c35d4f3d6",Article,Scopus,2-s2.0-77953206450
"Chaudhary, B., Flagel, L., Stupar, R.M., Udall, J.A., Verma, N., Springer, N.M., Wendel, J.F.","Reciprocal silencing, transcriptional bias and functional divergence of homeologs in polyploid cotton (Gossypium)",2009,"Genetics","182","2",,"503","517",,132,10.1534/genetics.109.102608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650888375&doi=10.1534%2fgenetics.109.102608&partnerID=40&md5=50daea74cc1970c3c08911805b070ab1",Article,Scopus,2-s2.0-67650888375
"Stupar, R.M., Gardiner, J.M., Oldre, A.G., Haun, W.J., Chandler, V.L., Springer, N.M.","Gene expression analyses in maize inbreds and hybrids with varying levels of heterosis",2008,"BMC Plant Biology","8",, 33,"","",,82,10.1186/1471-2229-8-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149100157&doi=10.1186%2f1471-2229-8-33&partnerID=40&md5=575e9838501c32bb9bc80267e2349036",Article,Scopus,2-s2.0-43149100157
"Stupar, R.M., Hermanson, P.J., Springer, N.M.","Nonadditive expression and parent-of-origin effects identified by microarray and allele-specific expression profiling of maize endosperm",2007,"Plant Physiology","145","2",,"411","425",,43,10.1104/pp.107.101428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865466&doi=10.1104%2fpp.107.101428&partnerID=40&md5=22917138fb92400fde3385a35554f81c",Article,Scopus,2-s2.0-35348865466
"Makarevitch, I., Stupar, R.M., Iniguez, A.L., Haun, W.J., Barbazuk, W.B., Kaeppler, S.M., Springer, N.M.","Natural variation for alleles under epigenetic control by the maize chromomethylase Zmet2",2007,"Genetics","177","2",,"749","760",,18,10.1534/genetics.107.072702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549010557&doi=10.1534%2fgenetics.107.072702&partnerID=40&md5=a0047ea1a49fd0d47e1dff4ea0003057",Article,Scopus,2-s2.0-35549010557
"Springer, N.M., Stupar, R.M.","Allele-specific expression patterns reveal biases and embryo-specific parent-of-origin effects in hybrid maize",2007,"Plant Cell","19","8",,"2391","2402",,65,10.1105/tpc.107.052258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906821&doi=10.1105%2ftpc.107.052258&partnerID=40&md5=99894cbd87bd3d16b597c0dc40198216",Article,Scopus,2-s2.0-35348906821
"Stupar, R.M., Bhaskar, P.B., Yandell, B.S., Rensink, W.A., Hart, A.L., Ouyang, S., Veilleux, R.E., Busse, J.S., Erhardt, R.J., Buell, C.R., Jiang, J.","Phenotypic and transcriptomic changes associated with potato autopolyploidization",2007,"Genetics","176","4",,"2055","2067",,109,10.1534/genetics.107.074286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548379504&doi=10.1534%2fgenetics.107.074286&partnerID=40&md5=a9dbfc176de93c082667d75370580870",Article,Scopus,2-s2.0-34548379504
"Springer, N.M., Stupar, R.M.","Allelic variation and heterosis in maize: How do two halves make more than a whole?",2007,"Genome Research","17","3",,"264","275",,177,10.1101/gr.5347007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847701258&doi=10.1101%2fgr.5347007&partnerID=40&md5=50cae1ff738ab08a2f0e5b1d8cbc9284",Review,Scopus,2-s2.0-33847701258
"Stupar, R.M., Springer, N.M.","Cis-transcriptional variation in maize inbred lines B73 and Mo17 leads to additive expression patterns in the F1 hybrid",2006,"Genetics","173","4",,"2199","2210",,149,10.1534/genetics.106.060699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747866029&doi=10.1534%2fgenetics.106.060699&partnerID=40&md5=c286493995e6404feda48265aeab95ac",Article,Scopus,2-s2.0-33747866029
"Stupar, R.M., Beaubien, K.A., Jin, W., Song, J., Lee, M.-K., Wu, C., Zhang, H.-B., Han, B., Jiang, J.","Structural diversity and differential transcription of the patatin multicopy gene family during potato tuber development",2006,"Genetics","172","2",,"1263","1275",,30,10.1534/genetics.105.051219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778739&doi=10.1534%2fgenetics.105.051219&partnerID=40&md5=da9efadaa456e3166c625d213bd81d27",Article,Scopus,2-s2.0-33644778739
"Adawy, S.S.M., Stupar, R.M., Jiang, J.","Fluorescence in situ hybridization analysis reveals multiple loci of knob-associated DNA elements in one-knob and knobless maize lines",2004,"Journal of Histochemistry and Cytochemistry","52","8",,"1113","1116",,17,10.1369/jhc.4B6335.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242808943&doi=10.1369%2fjhc.4B6335.2004&partnerID=40&md5=661bf1afd56e32d6fd5dd9ec5134b2a7",Article,Scopus,2-s2.0-3242808943
"Downes, B.P., Stupar, R.M., Gingerich, D.J., Vierstra, R.D.","The HECT ubiquitin-protein ligase (UPL) family in Arabidopsis: UPL3 has a specific role in trichome development",2003,"Plant Journal","35","6",,"729","742",,99,10.1046/j.1365-313X.2003.01844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567486&doi=10.1046%2fj.1365-313X.2003.01844.x&partnerID=40&md5=4182052fe3df493849190003523f5e65",Article,Scopus,2-s2.0-0141567486
"Nagaki, K., Song, J., Stupar, R.M., Parokonny, A.S., Yuan, Q., Ouyang, S., Liu, J., Hsiao, J., Jones, K.M., Kelly Dawe, R., Robin Buellt, C., Jiang, J.","Molecular and cytological analyses of large tracks of centromeric DNA reveal the structure and evolutionary dynamics of maize centromeres",2003,"Genetics","163","2",,"759","770",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295602&partnerID=40&md5=b032be5209bc405b10ecefb061a2aff7",Article,Scopus,2-s2.0-0037295602
"Stupar, R.M., Song, J., Tek, A.L., Cheng, Z., Dong, F., Jiang, J.","Highly condensed potato pericentromeric heterochromatin contains rDNA-related tandem repeats",2002,"Genetics","162","3",,"1435","1444",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861702&partnerID=40&md5=45e08141e590916770deda246aef269d",Article,Scopus,2-s2.0-0036861702
"Song, J., Dong, F., Lilly, J.W., Stupar, R.M., Jiang, J.","Instability of bacterial artificial chromosome (BAC) clones containing tandemly repeated DNA sequences",2001,"Genome","44","3",,"463","469",,32,10.1139/gen-44-3-463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879463&doi=10.1139%2fgen-44-3-463&partnerID=40&md5=8fac8b73aa140c41e477b89c0e1b9ee4",Article,Scopus,2-s2.0-0034879463
"Cheng, Z., Stupar, R.M., Gu, M., Jiang, J.","A tandemly repeated DNA sequence is associated with both knob-like heterochromatin and a highly decondensed structure in the meiotic pachytene chromosomes of rice",2001,"Chromosoma","110","1",,"24","31",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026254&partnerID=40&md5=144510c6e689dc6e322f25df73770108",Article,Scopus,2-s2.0-0035026254
