Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, P., Li, Y.J., Wang, Y., Gilles, M.K., Zaveri, R.A., Bertram, A.K., Martin, S.T.","Lability of secondary organic particulate matter",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","45",,"12643","12648",,7,10.1073/pnas.1603138113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994504758&doi=10.1073%2fpnas.1603138113&partnerID=40&md5=52dda51b5297b8dbab65a3a76bf1ae1a",Article,Scopus,2-s2.0-84994504758
"Bezantakos, S., Huang, L., Barmpounis, K., Martin, S.T., Biskos, G.","Relative humidity non-uniformities in Hygroscopic Tandem Differential Mobility Analyzer measurements",2016,"Journal of Aerosol Science","101",,,"1","9",,,10.1016/j.jaerosci.2016.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979243358&doi=10.1016%2fj.jaerosci.2016.07.004&partnerID=40&md5=89050a9f5dfe282bd1a187c278fc2a35",Article,Scopus,2-s2.0-84979243358
"Wang, X., Sedlacek, A.J., DeSá, S.S., Martin, S.T., Alexander, M.L., Alexander, M.L., Watson, T.B., Aiken, A.C., Springston, S.R., Artaxo, P.","Deriving brown carbon from multiwavelength absorption measurements: Method and application to AERONET and Aethalometer observations",2016,"Atmospheric Chemistry and Physics","16","19",,"12733","12752",,6,10.5194/acp-16-12733-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585591&doi=10.5194%2facp-16-12733-2016&partnerID=40&md5=5fc816e205bb341fade395de5000a4c0",Article,Scopus,2-s2.0-84991585591
"Wendisch, M., Poschl, U., Andreae, M.O., MacHado, L.A.T., Albrecht, R., Schlager, H., Rosenfeld, D., Martin, S.T., Abdelmonem, A., Afchine, A., Araujo, A.C., Artaxo, P., Aufmhoff, H., Barbosa, H.M.J., Borrmann, S., Braga, R., Buchholz, B., Cecchini, M.A., Costa, A., Curtius, J., Dollner, M., Dorf, M., Dreiling, V., Ebert, V., Ehrlich, A., Ewald, F., Fisch, G., Fix, A., Frank, F., Futterer, D., Heckl, C., Heidelberg, F., Huneke, T., Jakel, E., Jarvinen, E., Jurkat, T., Kanter, S., Kastner, U., Kenntner, M., Kesselmeier, J., Klimach, T., Knecht, M., Kohl, R., Kolling, T., Kramer, M., Kruger, M., Krisna, T.C., Lavric, J.V., Longo, K., Mahnke, C., Manzi, A.O., Mayer, B., Mertes, S., Minikin, A., Molleker, S., Munch, S., Nillius, B., Pfeilsticker, K., Pohlker, C., Roiger, A., Rose, D., Rosenow, D., Sauer, D., Schnaiter, M., Schneider, J., Schulz, C., De Souza, R.A.F., Spanu, A., Stock, P., Vila, D., Voigt, C., Walser, A., Walter, D., Weigel, R., Weinzierl, B., Werner, F., Yamasoe, M.A., Ziereis, H., Zinner, T., Zoger, M.","Acridicon-chuva campaign: Studying tropical deep convective clouds and precipitation over amazonia using the New German research aircraft HALO",2016,"Bulletin of the American Meteorological Society","97","10",,"1885","1908",,15,10.1175/BAMS-D-14-00255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999274125&doi=10.1175%2fBAMS-D-14-00255.1&partnerID=40&md5=3157c46b7a4240a5318eba0e0b0a4fcc",Article,Scopus,2-s2.0-84999274125
"Kourtchev, I., Godoi, R.H.M., Connors, S., Levine, J.G., Archibald, A.T., Godoi, A.F.L., Paralovo, S.L., Barbosa, C.G.G., Souza, R.A.F., Manzi, A.O., Seco, R., Sjostedt, S., Park, J.-H., Guenther, A., Kim, S., Smith, J., Martin, S.T., Kalberer, M.","Molecular composition of organic aerosols in central Amazonia: An ultra-high-resolution mass spectrometry study",2016,"Atmospheric Chemistry and Physics","16","18",,"11899","11913",,1,10.5194/acp-16-11899-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989172862&doi=10.5194%2facp-16-11899-2016&partnerID=40&md5=813e3d5da59b9cbeee11671bf65cd3ad",Article,Scopus,2-s2.0-84989172862
"Isaacman-VanWertz, G., Yee, L.D., Kreisberg, N.M., Wernis, R., Moss, J.A., Hering, S.V., De Sá, S.S., Martin, S.T., Alexander, M.L., Palm, B.B., Hu, W., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Riva, M., Surratt, J.D., Viegas, J., Manzi, A., Edgerton, E., Baumann, K., Souza, R., Artaxo, P., Goldstein, A.H.","Ambient Gas-Particle Partitioning of Tracers for Biogenic Oxidation",2016,"Environmental Science and Technology","50","18",,"9952","9962",,11,10.1021/acs.est.6b01674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988476549&doi=10.1021%2facs.est.6b01674&partnerID=40&md5=636118d9f524aba87e55b69e042faa14",Article,Scopus,2-s2.0-84988476549
"Hu, W., Palm, B.B., Day, D.A., Campuzano-Jost, P., Krechmer, J.E., Peng, Z., De Sa Suzane, S., Martin, S.T., Alexander, M.L., Baumann, K., Hacker, L., Kiendler-Scharr, A., Koss, A.R., De Gouw, J.A., Goldstein, A.H., Seco, R., Sjostedt, S.J., Park, J.-H., Guenther, A.B., Kim, S., Canonaco, F., Prévôt, A.S.H., Brune, W.H., Jimenez, J.L.","Volatility and lifetime against OH heterogeneous reaction of ambient isoprene-epoxydiols-derived secondary organic aerosol (IEPOX-SOA)",2016,"Atmospheric Chemistry and Physics","16","18",,"11563","11580",,10,10.5194/acp-16-11563-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988891108&doi=10.5194%2facp-16-11563-2016&partnerID=40&md5=f3c1f116a543d942d2d248d35ead29e3",Article,Scopus,2-s2.0-84988891108
"Song, M., Liu, P.F., Hanna, S.J., Zaveri, R.A., Potter, K., You, Y., Martin, S.T., Bertram, A.K.","Relative humidity-dependent viscosity of secondary organic material from toluene photo-oxidation and possible implications for organic particulate matter over megacities",2016,"Atmospheric Chemistry and Physics","16","14",,"8817","8830",,6,10.5194/acp-16-8817-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924329&doi=10.5194%2facp-16-8817-2016&partnerID=40&md5=629898c3964cd43cd5f027c58e27cde4",Article,Scopus,2-s2.0-84978924329
"Renbaum-Wolff, L., Song, M., Marcolli, C., Zhang, Y., Liu, P.F., Grayson, J.W., Geiger, F.M., Martin, S.T., Bertram, A.K.","Observations and implications of liquid-liquid phase separation at high relative humidities in secondary organic material produced by α-pinene ozonolysis without inorganic salts",2016,"Atmospheric Chemistry and Physics","16","12",,"7969","7979",,4,10.5194/acp-16-7969-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090749&doi=10.5194%2facp-16-7969-2016&partnerID=40&md5=f9d53c3bf50a455947f214b1cb73915b",Article,Scopus,2-s2.0-84977090749
"Cecchini, M.A., Machado, L.A.T., Comstock, J.M., Mei, F., Wang, J., Fan, J., Tomlinson, J.M., Schmid, B., Albrecht, R., Martin, S.T., Artaxo, P.","Impacts of the Manaus pollution plume on the microphysical properties of Amazonian warm-phase clouds in the wet season",2016,"Atmospheric Chemistry and Physics","16","11",,"7029","7041",,3,10.5194/acp-16-7029-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974533848&doi=10.5194%2facp-16-7029-2016&partnerID=40&md5=8016be3f6a50c9e0d22163326eda662e",Article,Scopus,2-s2.0-84974533848
"Liu, Y., Brito, J., Dorris, M.R., Rivera-Rios, J.C., Seco, R., Bates, K.H., Artaxo, P., Duvoisin, S., Keutsch, F.N., Kim, S., Goldstein, A.H., Guenther, A.B., Manzi, A.O., Souza, R.A.F., Springston, S.R., Watson, T.B., McKinney, K.A., Martin, S.T.","Isoprene photochemistry over the Amazon rainforest",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","22",,"6125","6130",,9,10.1073/pnas.1524136113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163728&doi=10.1073%2fpnas.1524136113&partnerID=40&md5=7fd6d612a00ea0bd786a2a8ced1d5b5a",Article,Scopus,2-s2.0-84973163728
"Jardine, K.J., Jardine, A.B., Souza, V.F., Carneiro, V., Ceron, J.V., Gimenez, B.O., Soares, C.P., Durgante, F.M., Higuchi, N., Manzi, A.O., Gonçalves, J.F.C., Garcia, S., Martin, S.T., Zorzanelli, R.F., Piva, L.R., Chambers, J.Q.","Methanol and isoprene emissions from the fast growing tropical pioneer species Vismia guianensis (Aubl.) Pers. (Hypericaceae) in the central Amazon forest",2016,"Atmospheric Chemistry and Physics","16","10",,"6441","6452",,3,10.5194/acp-16-6441-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500248&doi=10.5194%2facp-16-6441-2016&partnerID=40&md5=d3c5259b79754c85cb4c19e67e15c3e1",Article,Scopus,2-s2.0-84971500248
"Grayson, J.W., Zhang, Y., Mutzel, A., Renbaum-Wolff, L., Böge, O., Kamal, S., Herrmann, H., Martin, S.T., Bertram, A.K.","Effect of varying experimental conditions on the viscosity of α-pinene derived secondary organic material",2016,"Atmospheric Chemistry and Physics","16","10",,"6027","6040",,11,10.5194/acp-16-6027-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977661918&doi=10.5194%2facp-16-6027-2016&partnerID=40&md5=fbf01ee49b824384ed1982ae94396b99",Article,Scopus,2-s2.0-84977661918
"Harvey, R.M., Bateman, A.P., Jain, S., Li, Y.J., Martin, S., Petrucci, G.A.","Optical Properties of Secondary Organic Aerosol from cis-3-Hexenol and cis-3-Hexenyl Acetate: Effect of Chemical Composition, Humidity, and Phase",2016,"Environmental Science and Technology","50","10",,"4997","5006",,1,10.1021/acs.est.6b00625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969872791&doi=10.1021%2facs.est.6b00625&partnerID=40&md5=c27e25b0f5230778550ffe3b9c6c4928",Article,Scopus,2-s2.0-84969872791
"Martin, S.T., Artaxo, P., MacHado, L.A.T., Manzi, A.O., Souza, R.A.F., Schumacher, C., Wang, J., Andreae, M.O., Barbosa, H.M.J., Fan, J., Fisch, G., Goldstein, A.H., Guenther, A., Jimenez, J.L., Pöschl, U., Silva Dias, M.A., Smith, J.N., Wendisch, M.","Introduction: Observations and Modeling of the Green Ocean Amazon (GoAmazon2014/5)",2016,"Atmospheric Chemistry and Physics","16","8",,"4785","4797",,28,10.5194/acp-16-4785-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965064195&doi=10.5194%2facp-16-4785-2016&partnerID=40&md5=318bddb7b3ab87a6f893f35f989eba91",Article,Scopus,2-s2.0-84965064195
"Alves, E.G., Jardine, K., Tota, J., Jardine, A., Maria Yãnez-Serrano, A., Karl, T., Tavares, J., Nelson, B., Gu, D., Stavrakou, T., Martin, S., Artaxo, P., Manzi, A., Guenther, A.","Seasonality of isoprenoid emissions from a primary rainforest in central Amazonia",2016,"Atmospheric Chemistry and Physics","16","6",,"3903","3925",,6,10.5194/acp-16-3903-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961964729&doi=10.5194%2facp-16-3903-2016&partnerID=40&md5=d08878eb608d78c40c40a95faffbeda1",Article,Scopus,2-s2.0-84961964729
"Liu, Y., Kuwata, M., McKinney, K.A., Martin, S.T.","Uptake and release of gaseous species accompanying the reactions of isoprene photo-oxidation products with sulfate particles",2016,"Physical Chemistry Chemical Physics","18","3",,"1595","1600",,6,10.1039/c5cp04551g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954194157&doi=10.1039%2fc5cp04551g&partnerID=40&md5=deff403e4c125a215e8c4dc38d919503",Article,Scopus,2-s2.0-84954194157
"Bateman, A.P., Gong, Z., Liu, P., Sato, B., Cirino, G., Zhang, Y., Artaxo, P., Bertram, A.K., Manzi, A.O., Rizzo, L.V., Souza, R.A.F., Zaveri, R.A., Martin, S.T.","Sub-micrometre particulate matter is primarily in liquid form over Amazon rainforest",2016,"Nature Geoscience","9","1",,"34","37",,15,10.1038/ngeo2599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983130825&doi=10.1038%2fngeo2599&partnerID=40&md5=7044db3f8c5ca6a776759d9d4b17e586",Article,Scopus,2-s2.0-84983130825
"Wang, J., Krejci, R., Giangrande, S., Kuang, C., Barbosa, H.M.J., Brito, J., Carbone, S., Chi, X., Comstock, J., Ditas, F., Lavric, J., Manninen, H.E., Mei, F., Moran-Zuloaga, D., Pöhlker, C., Pöhlker, M.L., Saturno, J., Schmid, B., Souza, R.A.F., Springston, S.R., Tomlinson, J.M., Toto, T., Walter, D., Wimmer, D., Smith, J.N., Kulmala, M., Machado, L.A.T., Artaxo, P., Andreae, M.O., Petäjä, T., Martin, S.T.","Amazon boundary layer aerosol concentration sustained by vertical transport during rainfall",2016,"Nature","539","7629",,"416","419",,4,10.1038/nature19819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995975332&doi=10.1038%2fnature19819&partnerID=40&md5=a66828313767fc6da0c5e6616ac50c35",Article,Scopus,2-s2.0-84995975332
"Paramonov, M., Kerminen, V.-M., Gysel, M., Aalto, P.P., Andreae, M.O., Asmi, E., Baltensperger, U., Bougiatioti, A., Brus, D., Frank, G.P., Good, N., Gunthe, S.S., Hao, L., Irwin, M., Jaatinen, A., Jurányi, Z., King, S.M., Kortelainen, A., Kristensson, A., Lihavainen, H., Kulmala, M., Lohmann, U., Martin, S.T., McFiggans, G., Mihalopoulos, N., Nenes, A., O'Dowd, C.D., Ovadnevaite, J., Petäjä, T., Pöschl, U., Roberts, G.C., Rose, D., Svenningsson, B., Swietlicki, E., Weingartner, E., Whitehead, J., Wiedensohler, A., Wittbom, C., Sierau, B.","A synthesis of cloud condensation nuclei counter (CCNC) measurements within the EUCAARI network",2015,"Atmospheric Chemistry and Physics","15","21",,"12211","12229",,9,10.5194/acp-15-12211-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946238238&doi=10.5194%2facp-15-12211-2015&partnerID=40&md5=edb3c88efc04694d43a08a186f482f16",Article,Scopus,2-s2.0-84946238238
"Hu, W.W., Campuzano-Jost, P., Palm, B.B., Day, D.A., Ortega, A.M., Hayes, P.L., Krechmer, J.E., Chen, Q., Kuwata, M., Liu, Y.J., De Sá, S.S., McKinney, K., Martin, S.T., Hu, M., Budisulistiorini, S.H., Riva, M., Surratt, J.D., St. Clair, J.M., Isaacman-Van Wertz, G., Yee, L.D., Goldstein, A.H., Carbone, S., Brito, J., Artaxo, P., De Gouw, J.A., Koss, A., Wisthaler, A., Mikoviny, T., Karl, T., Kaser, L., Jud, W., Hansel, A., Docherty, K.S., Alexander, M.L., Robinson, N.H., Coe, H., Allan, J.D., Canagaratna, M.R., Paulot, F., Jimenez, J.L.","Characterization of a real-time tracer for isoprene epoxydiols-derived secondary organic aerosol (IEPOX-SOA) from aerosol mass spectrometer measurements",2015,"Atmospheric Chemistry and Physics","15","20",,"11807","11833",,47,10.5194/acp-15-11807-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937049801&doi=10.5194%2facp-15-11807-2015&partnerID=40&md5=0a9bf2d93558388a97c65d500cd068d2",Article,Scopus,2-s2.0-84937049801
"Li, Y.J., Liu, P., Gong, Z., Wang, Y., Bateman, A.P., Bergoend, C., Bertram, A.K., Martin, S.T.","Chemical Reactivity and Liquid/Nonliquid States of Secondary Organic Material",2015,"Environmental Science and Technology","49","22",,"13264","13274",,13,10.1021/acs.est.5b03392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966860&doi=10.1021%2facs.est.5b03392&partnerID=40&md5=eb34218fbf52606bb3d7d4c4932a1a62",Article,Scopus,2-s2.0-84947966860
"Budisulistiorini, S.H., Li, X., Bairai, S.T., Renfro, J., Liu, Y., Liu, Y.J., McKinney, K.A., Martin, S.T., McNeill, V.F., Pye, H.O.T., Nenes, A., Neff, M.E., Stone, E.A., Mueller, S., Knote, C., Shaw, S.L., Zhang, Z., Gold, A., Surratt, J.D.","Examining the effects of anthropogenic emissions on isoprene-derived secondary organic aerosol formation during the 2013 Southern Oxidant and Aerosol Study (SOAS) at the Look Rock, Tennessee ground site",2015,"Atmospheric Chemistry and Physics","15","15",,"8871","8888",,46,10.5194/acp-15-8871-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934901382&doi=10.5194%2facp-15-8871-2015&partnerID=40&md5=b653bebb50bf965ac96c5095e36acfb1",Article,Scopus,2-s2.0-84934901382
"Price, H.C., Mattsson, J., Zhang, Y., Bertram, A.K., Davies, J.F., Grayson, J.W., Martin, S.T., O'Sullivan, D., Reid, J.P., Rickards, A.M.J., Murray, B.J.","Water diffusion in atmospherically relevant α-pinene secondary organic material",2015,"Chemical Science","6","8",,"4876","4883",,26,10.1039/c5sc00685f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937133310&doi=10.1039%2fc5sc00685f&partnerID=40&md5=995f9b3c63d0a49cf8b66b3ac0f6b3b0",Article,Scopus,2-s2.0-84937133310
"Zhang, Y., Sanchez, M.S., Douet, C., Wang, Y., Bateman, A.P., Gong, Z., Kuwata, M., Renbaum-Wolff, L., Sato, B.B., Liu, P.F., Bertram, A.K., Geiger, F.M., Martin, S.T.","Changing shapes and implied viscosities of suspended submicron particles",2015,"Atmospheric Chemistry and Physics","15","14",,"7819","7829",,12,10.5194/acp-15-7819-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937138054&doi=10.5194%2facp-15-7819-2015&partnerID=40&md5=bab0a9909d3ecdb102cfc1371a9d9d36",Article,Scopus,2-s2.0-84937138054
"Bateman, A.P., Bertram, A.K., Martin, S.T.","Hygroscopic influence on the semisolid-to-liquid transition of secondary organic materials",2015,"Journal of Physical Chemistry A","119","19",,"4386","4395",,22,10.1021/jp508521c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340063&doi=10.1021%2fjp508521c&partnerID=40&md5=4d7bee56f0b1bdb9cbb615b665e30739",Article,Scopus,2-s2.0-84929340063
"Shrestha, M., Zhang, Y., Upshur, M.A., Liu, P., Blair, S.L., Wang, H.-F., Nizkorodov, S.A., Thomson, R.J., Martin, S.T., Geiger, F.M.","On surface order and disorder of α-pinene-derived secondary organic material",2015,"Journal of Physical Chemistry A","119","19",,"4609","4617",,3,10.1021/jp510780e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464830&doi=10.1021%2fjp510780e&partnerID=40&md5=bbfb5fcb1577c9d93a669ba285acff24",Article,Scopus,2-s2.0-84929464830
"Song, M., Liu, P.F., Hanna, S.J., Li, Y.J., Martin, S.T., Bertram, A.K.","Relative humidity-dependent viscosities of isoprene-derived secondary organic material and atmospheric implications for isoprene-dominant forests",2015,"Atmospheric Chemistry and Physics","15","9",,"5145","5159",,27,10.5194/acp-15-5145-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223851&doi=10.5194%2facp-15-5145-2015&partnerID=40&md5=1b6ce7f3ef264a0bf65ce20af0584698",Article,Scopus,2-s2.0-84929223851
"Chen, Q., Farmer, D.K., Rizzo, L.V., Pauliquevis, T., Kuwata, M., Karl, T.G., Guenther, A., Allan, J.D., Coe, H., Andreae, M.O., Pöschl, U., Jimenez, J.L., Artaxo, P., Martin, S.T.","Submicron particle mass concentrations and sources in the Amazonian wet season (AMAZE-08)",2015,"Atmospheric Chemistry and Physics","15","7",,"3687","3701",,32,10.5194/acp-15-3687-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926485991&doi=10.5194%2facp-15-3687-2015&partnerID=40&md5=3e61f6e13cd2683fa635f2355239cc04",Article,Scopus,2-s2.0-84926485991
"Jardine, A.B., Jardine, K.J., Fuentes, J.D., Martin, S.T., Martins, G., Durgante, F., Carneiro, V., Higuchi, N., Manzi, A.O., Chambers, J.Q.","Highly reactive light-dependent monoterpenes in the Amazon",2015,"Geophysical Research Letters","42","5",,"1576","1583",,11,10.1002/2014GL062573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925845191&doi=10.1002%2f2014GL062573&partnerID=40&md5=c1958839b652ada968d86ffdd0a1c105",Article,Scopus,2-s2.0-84925845191
"Na, C., Tang, Y., Wang, H., Martin, S.T.","Opposing effects of humidity on rhodochrosite surface oxidation",2015,"Langmuir","31","8",,"2366","2371",,1,10.1021/la504465y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924061385&doi=10.1021%2fla504465y&partnerID=40&md5=a930225c0738661d12b2e7f4aae163ee",Article,Scopus,2-s2.0-84924061385
