Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, C.-H., Le Hur, K., Finkelstein, G., Vojta, M., Wölfle, P.","Nonequilibrium quantum transport through a dissipative resonant level",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245310,"","",,6,10.1103/PhysRevB.87.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908133&doi=10.1103%2fPhysRevB.87.245310&partnerID=40&md5=15dbfada01333e84dfbc099a23f99174",Article,Scopus,2-s2.0-84879908133
"Yoon, I., Hamaguchi, K., Borzenets, I.V., Finkelstein, G., Mooney, R., Donald, B.R.","Intracellular Neural Recording with Pure Carbon Nanotube Probes",2013,"PLoS ONE","8","6", e65715,"","",,26,10.1371/journal.pone.0065715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879219225&doi=10.1371%2fjournal.pone.0065715&partnerID=40&md5=f4d535155538976755b44033554483f0",Article,Scopus,2-s2.0-84879219225
"Mebrahtu, H., Borzenets, I., Bomze, Y., Finkelstein, G.","Observation of unitary conductance for resonant tunneling with dissipation",2012,"Journal of Physics: Conference Series","400","PART 4", 042007,"","",,,10.1088/1742-6596/400/4/042007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873656681&doi=10.1088%2f1742-6596%2f400%2f4%2f042007&partnerID=40&md5=caa606470ce3bc6655789fb660ad8dd0",Conference Paper,Scopus,2-s2.0-84873656681
"Mebrahtu, H.T., Borzenets, I.V., Liu, D.E., Zheng, H., Bomze, Y.V., Baranger, H.U., Finkelstein, G., Smirnov, A.I.","Microbiology: Skin bacteria boost immunity",2012,"Nature","488","7409",,"61","64",,6,10.1038/nature11265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993912251&doi=10.1038%2fnature11265&partnerID=40&md5=bb29ed2a890b8c2783381292890faebd",Article,Scopus,2-s2.0-84993912251
"Mebrahtu, H.T., Borzenets, I.V., Liu, D.E., Zheng, H., Bomze, Y.V., Smirnov, A.I., Baranger, H.U., Finkelstein, G.","Quantum phase transition in a resonant level coupled to interacting leads",2012,"Nature","487","7409",,"61","64",,9,10.1038/nature11265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864433651&doi=10.1038%2fnature11265&partnerID=40&md5=169d84d37cd09df4f405f315b7c90bfb",Article,Scopus,2-s2.0-84864433651
"Borzenets, I.V., Yoon, I., Prior, M.W., Donald, B.R., Mooney, R.D., Finkelstein, G.","Erratum: Ultra-sharp metal and nanotube-based probes for applications in scanning microscopy and neural recording (Journal of Applied Physics (2012) 111 (074703))",2012,"Journal of Applied Physics","112","2", 029906,"","",,,10.1063/1.4739526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517082&doi=10.1063%2f1.4739526&partnerID=40&md5=dfbd48fba4083aaef0a86f0befae428c",Erratum,Scopus,2-s2.0-84865517082
"Borzenets, I.V., Coskun, U.C., Mebrahtu, H., Finkelstein, G.","Pb-Graphene-Pb josephson junctions: Characterization in magnetic field",2012,"IEEE Transactions on Applied Superconductivity","22","5", 6214574,"","",,3,10.1109/TASC.2012.2198472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865864431&doi=10.1109%2fTASC.2012.2198472&partnerID=40&md5=3ecc22624f3fbeadcc39a99034a838bb",Article,Scopus,2-s2.0-84865864431
"Borzenets, I.V., Yoon, I., Prior, M.W., Donald, B.R., Mooney, R.D., Finkelstein, G.","Ultra-sharp metal and nanotube-based probes for applications in scanning microscopy and neural recording",2012,"Journal of Applied Physics","111","7", 074703,"","",,10,10.1063/1.3702802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733891&doi=10.1063%2f1.3702802&partnerID=40&md5=fa8180ba0e547bec451a7f8346abc435",Conference Paper,Scopus,2-s2.0-84861733891
"Li, P., Wu, P.M., Bomze, Y., Borzenets, I.V., Finkelstein, G., Chang, A.M.","Retrapping current, self-heating, and hysteretic current-voltage characteristics in ultranarrow superconducting aluminum nanowires",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 184508,"","",,13,10.1103/PhysRevB.84.184508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220778&doi=10.1103%2fPhysRevB.84.184508&partnerID=40&md5=a16f8e8b7cc8ff616c5888b7cd6ea93a",Article,Scopus,2-s2.0-82455220778
"Borzenets, I.V., Coskun, U.C., Jones, S.J., Finkelstein, G.","Phase diffusion in graphene-based Josephson junctions",2011,"Physical Review Letters","107","13", 137005,"","",,27,10.1103/PhysRevLett.107.137005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053125187&doi=10.1103%2fPhysRevLett.107.137005&partnerID=40&md5=c2adf714b774680a0f7cce89020c1165",Article,Scopus,2-s2.0-80053125187
"Li, P., Wu, P.M., Bomze, Y., Borzenets, I.V., Finkelstein, G., Chang, A.M.","Switching currents limited by single phase slips in one-dimensional superconducting Al nanowires",2011,"Physical Review Letters","107","13", 137004,"","",,40,10.1103/PhysRevLett.107.137004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053102609&doi=10.1103%2fPhysRevLett.107.137004&partnerID=40&md5=622dd63163e83605ff974ceb432abdd2",Article,Scopus,2-s2.0-80053102609
"Pilo-Pais, M., Goldberg, S., Samano, E., Labean, T.H., Finkelstein, G.","Connecting the nanodots: Programmable nanofabrication of fused metal shapes on DNA templates",2011,"Nano Letters","11","8",,"3489","3492",,70,10.1021/nl202066c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051655466&doi=10.1021%2fnl202066c&partnerID=40&md5=bee05f9b109ea4dbba48cfba6c91d180",Article,Scopus,2-s2.0-80051655466
"Samano, E.C., Pilo-Pais, M., Goldberg, S., Vogen, B.N., Finkelstein, G., LaBean, T.H.","Self-Assembling DNA templates for programmed artificial biomineralization",2011,"Soft Matter","7","7",,"3240","3245",,22,10.1039/c0sm01318h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877495&doi=10.1039%2fc0sm01318h&partnerID=40&md5=9ec73e223d7a5a65f90e23fb209b4cca",Article,Scopus,2-s2.0-79955877495
"Bomze, Yu., Borzenets, I., Mebrahtu, H., Makarovski, A., Baranger, H.U., Finkelstein, G.","Two-stage Kondo effect and Kondo-box level spectroscopy in a carbon nanotube",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 161411,"","",,13,10.1103/PhysRevB.82.161411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275692&doi=10.1103%2fPhysRevB.82.161411&partnerID=40&md5=9cd299bbd0d21d357df53cdc6ad8a065",Article,Scopus,2-s2.0-78149275692
"Bomze, Y., Mebrahtu, H., Borzenets, I., Makarovski, A., Finkelstein, G.","Resonant tunneling in a dissipative environment",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 241402,"","",,12,10.1103/PhysRevB.79.241402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949085776&doi=10.1103%2fPhysRevB.79.241402&partnerID=40&md5=8d1f6a4c49e1c0f75f36768375de6733",Article,Scopus,2-s2.0-68949085776
"Zhukov, A.A., Finkelstein, G.","Dependence of transport through carbon nanotubes on local coulomb potential",2009,"JETP Letters","89","4",,"212","215",,7,10.1134/S0021364009040109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171669&doi=10.1134%2fS0021364009040109&partnerID=40&md5=c18ecd6ecee0d19cd13920b26dd9d9eb",Article,Scopus,2-s2.0-65449171669
"Coskun, U.C., Mebrahtu, H., Huang, P.B., Huang, J., Sebba, D., Biasco, A., Makarovski, A., Lazarides, A., Labean, T.H., Finkelstein, G.","Single-electron transistors made by chemical patterning of silicon dioxide substrates and selective deposition of gold nanoparticles",2008,"Applied Physics Letters","93","12", 123101,"","",,29,10.1063/1.2981705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949131860&doi=10.1063%2f1.2981705&partnerID=40&md5=506f3bb8d7f7fd8f58e25db443c7f7bc",Article,Scopus,2-s2.0-52949131860
"Makarovski, A., Finkelstein, G.","Su(4) mixed valence regime in carbon nanotube quantum dots",2008,"Physica B: Condensed Matter","403","5-9",,"1555","1557",,,10.1016/j.physb.2007.10.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098150&doi=10.1016%2fj.physb.2007.10.367&partnerID=40&md5=41731c0ff4bf02204484894b581f9532",Article,Scopus,2-s2.0-39849098150
"Anders, F.B., Logan, D.E., Galpin, M.R., Finkelstein, G.","Zero-bias conductance in carbon nanotube quantum dots",2008,"Physical Review Letters","100","8", 086809,"","",,53,10.1103/PhysRevLett.100.086809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849146053&doi=10.1103%2fPhysRevLett.100.086809&partnerID=40&md5=9e8da3ad03701521ac1568751f3b2983",Article,Scopus,2-s2.0-40849146053
"Sung, H.P., Finkelstein, G., LaBean, T.H.","Stepwise self-assembly of DNA tile lattices using dsDNA bridges",2008,"Journal of the American Chemical Society","130","1",,"40","41",,12,10.1021/ja078122f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348998676&doi=10.1021%2fja078122f&partnerID=40&md5=50fbc7959cc6939a8730f8e21dc8e6b7",Article,Scopus,2-s2.0-38348998676
"Makarovski, A., Liu, J., Finkelstein, G.","Evolution of SU(4) transport regimes in carbon nanotube Quantum Dots",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"258","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874689433&partnerID=40&md5=d715043a4953e36a56b3a90f7e6cfecd",Conference Paper,Scopus,2-s2.0-84874689433
"Makarovski, A., Zhukov, A., Liu, J., Finkelstein, G.","Four-probe measurements of carbon nanotubes with narrow metal contacts",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 161405,"","",,15,10.1103/PhysRevB.76.161405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649024196&doi=10.1103%2fPhysRevB.76.161405&partnerID=40&md5=71f96861dde4d3dc56a0abb3af2e2cab",Article,Scopus,2-s2.0-35649024196
"Prior, M., Makarovski, A., Finkelstein, G.","Low-temperature conductive tip atomic force microscope for carbon nanotube probing and manipulation",2007,"Applied Physics Letters","91","5", 053112,"","",,4,10.1063/1.2759986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547653675&doi=10.1063%2f1.2759986&partnerID=40&md5=7ad66c005ac3b169c1b0e0509333c623",Article,Scopus,2-s2.0-34547653675
"Makarovski, A., Liu, J., Finkelstein, G.","Evolution of transport regimes in carbon nanotube quantum dots",2007,"Physical Review Letters","99","6", 066801,"","",,61,10.1103/PhysRevLett.99.066801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547818733&doi=10.1103%2fPhysRevLett.99.066801&partnerID=40&md5=234cbd962f347c54dce96e06b9cc29d6",Article,Scopus,2-s2.0-34547818733
"Makarovski, A., Zhukov, A., Liu, J., Finkelstein, G.","SU(2) and SU(4) Kondo effects in carbon nanotube quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 241407,"","",,63,10.1103/PhysRevB.75.241407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347392090&doi=10.1103%2fPhysRevB.75.241407&partnerID=40&md5=20ba440e49e25a3ad81ff537e20ae0e7",Article,Scopus,2-s2.0-34347392090
"Makarovski, A., An, L., Liu, J., Finkelstein, G.","Persistent orbital degeneracy in carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155431,"","",,24,10.1103/PhysRevB.74.155431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750490423&doi=10.1103%2fPhysRevB.74.155431&partnerID=40&md5=e3085a1025d2841d2bf0078b4a1a3bab",Article,Scopus,2-s2.0-33750490423
"Park, S.H., Prior, M.W., LaBean, T.H., Finkelstein, G.","Optimized fabrication and electrical analysis of silver nanowires templated on DNA molecules",2006,"Applied Physics Letters","89","3", 033901,"","",,50,10.1063/1.2234282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746292646&doi=10.1063%2f1.2234282&partnerID=40&md5=83140f373c286e78236a2fb2a9a76306",Article,Scopus,2-s2.0-33746292646
"Park, S.H., Li, H., Yan, H., Reif, J.H., Finkelstein, G., LaBean, T.H.","Self-assembled 1D DNA nanostructures as templates for silver nanowires",2005,"2nd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2005",,,,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697473&partnerID=40&md5=d0542fdc76db72173fa4074b2785a628",Conference Paper,Scopus,2-s2.0-84874697473
"Park, S.H., Barish, R., Li, H., Reif, J.H., Finkelstein, G., Yan, H., LaBean, T.H.","Three-helix bundle DNA tiles self-assemble into 2D lattice or 1D templates for silver nanowires",2005,"Nano Letters","5","4",,"693","696",,151,10.1021/nl050108i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391950&doi=10.1021%2fnl050108i&partnerID=40&md5=46f5d2dcb1ff910f63d6b872a040e0bb",Article,Scopus,2-s2.0-18144391950
"Park, S.H., Yan, H., Reif, J.H., LaBean, T.H., Finkelstein, G.","Electronic nanostructures templated on self-assembled DNA scaffolds",2004,"Nanotechnology","15","10",,"S525","S527",,51,10.1088/0957-4484/15/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220855&doi=10.1088%2f0957-4484%2f15%2f10%2f005&partnerID=40&md5=2ce3584fae77ad51d1bd04fa7cea9de7",Conference Paper,Scopus,2-s2.0-7044220855
"Yan, H., Park, S.H., Finkelstein, G., Reif, J.H., LaBean, T.H.","DNA-templated self-assembly of protein arrays and highly conductive nanowires",2003,"Science","301","5641",,"1882","1884",,1162,10.1126/science.1089389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534348&doi=10.1126%2fscience.1089389&partnerID=40&md5=368229bd76c8f527cde4aaf8b1efd5f0",Article,Scopus,2-s2.0-0141534348
"Tessmer, S.H., Finkelstein, G., Glicofridis, P.I., Ashoori, R.C.","Modeling subsurface charge accumulation images of a quantum hall liquid",2002,"Physical Review B - Condensed Matter and Materials Physics","66","12", 125308,"1253081","1253086",,10,10.1103/PhysRevB.66.125308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105051&doi=10.1103%2fPhysRevB.66.125308&partnerID=40&md5=5dc627d7620d8c3437207a6e7ed5af7d",Article,Scopus,2-s2.0-0037105051
"Zheng, B., Lu, C., Gu, G., Makarovski, A., Finkelstein, G., Liu, J.","Efficient CVD Growth of Single-Walled Carbon Nanotubes on Surfaces Using Carbon Monoxide Precursor",2002,"Nano Letters","2","8",,"895","898",,106,10.1021/nl025634d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037798894&doi=10.1021%2fnl025634d&partnerID=40&md5=6d0709a15a7d41e4407a9e251fe2466e",Article,Scopus,2-s2.0-0037798894
"Glicofridis, P.I., Finkelstein, G., Ashoori, R.C., Shayegan, M.","Determination of the resistance across incompressible strips through imaging of charge motion",2002,"Physical Review B - Condensed Matter and Materials Physics","65","12", 121312,"1213121","1213124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085815&partnerID=40&md5=a1b819f5b0dae1bb85a1eb906dd4feb2",Article,Scopus,2-s2.0-0037085815
"Finkelstein, G., Glicofridis, P.I., Tessmer, S.H., Ashoori, R.C., Melloch, M.R.","Imaging of low-compressibility strips in the quantum Hall liquid",2000,"Physical Review B - Condensed Matter and Materials Physics","61","24",,"R16323","R16326",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961002&partnerID=40&md5=9a8590d9260ebbc7e4aa6306842fc152",Article,Scopus,2-s2.0-0000961002
"Finkelstein, G., Glicofridis, P.I., Ashoori, R.C., Shayegan, M.","Topographic mapping of the quantum hall liquid using a few-electron bubble",2000,"Science","289","5476",,"90","94",,96,10.1126/science.289.5476.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617242&doi=10.1126%2fscience.289.5476.90&partnerID=40&md5=183260cd1c5d1c279ffcd53d29cd38d5",Article,Scopus,2-s2.0-0034617242
"Finkelstein, G., Glicofridis, P.I., Tessmer, S.H., Ashoori, R.C., Melloch, M.R.","Imaging the low compressibility strips formed by the Quantum Hall liquid in a smooth potential gradient",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"251","254",,3,10.1016/S1386-9477(99)00131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138804&doi=10.1016%2fS1386-9477%2899%2900131-9&partnerID=40&md5=e5faa69ade18b428541b6085951426f1",Article,Scopus,2-s2.0-0034138804
"Glasberg, S., Finkelstein, G., Shtrikman, H., Bar-Joseph, I.","Comparative study of the negatively and positively charged excitons in GaAs quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"R10425","R10428",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545344&partnerID=40&md5=b7e19904afda22aace806c7336ffa402",Review,Scopus,2-s2.0-0001545344
"Ciulin, V., Finkelstein, G., Haacke, S., Ganière, J.-D., Umansky, V., Bar-Joseph, I., Deveaud, B.","Dynamics of charged excitons in GaAs quantum wells under high magnetic field",1998,"Physica B: Condensed Matter","256-258",,,"466","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744419553&partnerID=40&md5=682d5818058c12ef162fc34ca74fe1d4",Article,Scopus,2-s2.0-18744419553
"Finkelstein, G., Shtrikman, H., Bar-Joseph, I.","Shakeup processes in a two-dimensional electron gas in GaAs/AlGaAs quantum wells at high magnetic fields",1998,"Uspekhi Fizicheskikh Nauk","168","2",,"121","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944450352&partnerID=40&md5=20ef01a5ebd99a221a7377c0e331200f",Article,Scopus,2-s2.0-20944450352
"Finkelstein, G., Umansky, V., Bar-Joseph, I., Ciulin, V., Haacke, S., Ganière, J.-D., Deveaud, B.","Charged exciton dynamics in GaAs quantum wells",1998,"Physical Review B - Condensed Matter and Materials Physics","58","19",,"12637","12640",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530654&partnerID=40&md5=bba0d45e7b1648f360f32031bfd34937",Article,Scopus,2-s2.0-0001530654
"Finkelstein, G., Shtrikman, H., Bar-Joseph, I.","Shake-up processes of a two-dimensional electron gas in GaAs/AlGaAs quantum wells at high magnetic fields",1998,"Physica B: Condensed Matter","249-251",,,"575","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091416&partnerID=40&md5=b05732fc17118b69b519af1abce87a22",Article,Scopus,2-s2.0-0032091416
"Finkelstein, G., Shtrikman, H., Bar-Joseph, I.","Mechanism of shakeup processes in the photoluminescence of a two-dimensional electron gas at high magnetic fields",1997,"Physical Review B - Condensed Matter and Materials Physics","56","16",,"10326","10331",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957499&partnerID=40&md5=62b408a9219b7354ee557c39742cbb1c",Article,Scopus,2-s2.0-0000957499
"Finkelstein, G., Shtrikman, H., Bar-Joseph, I.","Negatively and positively charged excitons in GaAs/AlxGa1-xAs quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","53","4",,"R1709","R1712",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586226&partnerID=40&md5=2760894c7a2cb5e8ea4e4ac09669fa4d",Article,Scopus,2-s2.0-0001586226
"Finkelstein, G., Shtrikman, H., Bar-Joseph, I.","Optical spectroscopy of neutral and charged excitons in GaAs/AlGaAs quantum wells in high magnetic fields",1996,"Surface Science","361-362",,,"357","362",,8,10.1016/0039-6028(96)00421-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189546&doi=10.1016%2f0039-6028%2896%2900421-9&partnerID=40&md5=185fb0f51cb69d324d10c81a89b9c83d",Article,Scopus,2-s2.0-0030189546
"Finkelstein, G., Shtrikman, H., Bar-Joseph, I.","Shakeup processes in the recombination spectra of negatively charged excitons",1996,"Physical Review B - Condensed Matter and Materials Physics","53","19",,"12593","12596",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469713&partnerID=40&md5=42f294e8809dd152d831bc8f742d697f",Article,Scopus,2-s2.0-0001469713
"Finkelstein, G., Bar-Joseph, I.","Charged excitons in GaAs quantum wells",1995,"Il Nuovo Cimento D","17","11-12",,"1239","1245",,5,10.1007/BF02457195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649142447&doi=10.1007%2fBF02457195&partnerID=40&md5=9fc1519477787dfbde01cffb1582ea05",Article,Scopus,2-s2.0-51649142447
"Finkelstein, G., Shtrikman, H., Bar-Joseph, I.","Optical spectroscopy of a two-dimensional electron gas near the metal-insulator transition",1995,"Physical Review Letters","74","6",,"976","979",,348,10.1103/PhysRevLett.74.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042489198&doi=10.1103%2fPhysRevLett.74.976&partnerID=40&md5=e78ca93d407fad38b5ad3b3eae1a282a",Article,Scopus,2-s2.0-2042489198
"Bar‐Joseph, I., Finkelstein, G., Bar‐Ad, S., Shtrikman, H., Levinson, Y.","Four‐wave mixing in modulation‐doped GaAs quantum wells under strong magnetic fields",1995,"physica status solidi (b)","188","1",,"457","463",,,10.1002/pssb.2221880143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990668395&doi=10.1002%2fpssb.2221880143&partnerID=40&md5=84be39d020adcf8d44f9ef1110594339",Article,Scopus,2-s2.0-84990668395
"Bar-Ad, S., Bar-Joseph, I., Finkelstein, G., Levinson, Y.","Biexcitons in short-pulse optical experiments in strong magnetic fields in GaAs quantum wells",1994,"Physical Review B","50","24",,"18375","18381",,19,10.1103/PhysRevB.50.18375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877250&doi=10.1103%2fPhysRevB.50.18375&partnerID=40&md5=e3ebedba53ed4e25fe9e59f1274c0971",Article,Scopus,2-s2.0-0000877250
"Finkelstein, G., Bar-Ad, S., Carmel, O., Bar-Joseph, I., Levinson, Y.","Biexcitonic effects in transient nonlinear optical experiments in quantum wells",1993,"Physical Review B","47","19",,"12964","12967",,61,10.1103/PhysRevB.47.12964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667794&doi=10.1103%2fPhysRevB.47.12964&partnerID=40&md5=2210c2a43c32f5935b3ff96786658804",Article,Scopus,2-s2.0-0000667794
