Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahara, S., Yanagawa, Y., O'Leary, D.D.M., Stevens, C.F.","The fraction of cortical GABAergic neurons is constant from near the start of cortical neurogenesis to adulthood",2012,"Journal of Neuroscience","32","14",,"4755","4761",,31,10.1523/JNEUROSCI.6412-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859354786&doi=10.1523%2fJNEUROSCI.6412-11.2012&partnerID=40&md5=6e972598da1e74201b45cd4f977f1439",Article,Scopus,2-s2.0-84859354786
"Stevens, C.F.","Brain organization: Wiring economy works for the large and small",2012,"Current Biology","22","1",,"R24","R25",,4,10.1016/j.cub.2011.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697848&doi=10.1016%2fj.cub.2011.11.036&partnerID=40&md5=86a23395cf3cb15b616715740e106d84",Article,Scopus,2-s2.0-84855697848
"Bakken, T.E., Stevens, C.F.","Visual system scaling in teleost fish",2012,"Journal of Comparative Neurology","520","1",,"142","153",,5,10.1002/cne.22704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144593&doi=10.1002%2fcne.22704&partnerID=40&md5=bb9022cb8d953f00ed5162ff693dc038",Article,Scopus,2-s2.0-81255144593
"Teeter, C.M., Stevens, C.F.","A general principle of neural arbor branch density",2011,"Current Biology","21","24",,"2105","2108",,17,10.1016/j.cub.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155171121&doi=10.1016%2fj.cub.2011.11.013&partnerID=40&md5=7464e2242de4fcd0590ff79d376cf122",Article,Scopus,2-s2.0-84155171121
"Carlo, C.N., Stevens, C.F.","Analysis of differential shrinkage in frozen brain sections and its implications for the use of guard zones in stereology",2011,"Journal of Comparative Neurology","519","14",,"2803","2810",,23,10.1002/cne.22652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816242&doi=10.1002%2fcne.22652&partnerID=40&md5=6a21180eb48700be37eee9c69d4d57c2",Article,Scopus,2-s2.0-79960816242
"Srinivasan, S., Stevens, C.F.","Robustness and fault tolerance make brains harder to study",2011,"BMC Biology","9",, 46,"","",,2,10.1186/1741-7007-9-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959654411&doi=10.1186%2f1741-7007-9-46&partnerID=40&md5=227012265fa50c3c9e470926c8405c1e",Note,Scopus,2-s2.0-79959654411
"Stevens, C.F.","A universal design principle for visual system pinwheels",2011,"Brain, Behavior and Evolution","77","3",,"132","135",,3,10.1159/000326061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957876560&doi=10.1159%2f000326061&partnerID=40&md5=88b5dbcc88fb539297fd8a14960ab3ba",Review,Scopus,2-s2.0-79957876560
"Stevens, C.F.","Principles of brain scaling",2010,"Evolution of Nervous Systems","1",,,"273","282",,,10.1016/B0-12-370878-8/00112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882927402&doi=10.1016%2fB0-12-370878-8%2f00112-9&partnerID=40&md5=5e3bf758eecb5e9512c62c2fe2303116",Book Chapter,Scopus,2-s2.0-84882927402
"Kandaswamy, U., Deng, P.-Y., Stevens, C.F., Klyachko, V.A.","The role of presynaptic dynamics in processing of natural spike trains in hippocampal synapses",2010,"Journal of Neuroscience","30","47",,"15904","15914",,20,10.1523/JNEUROSCI.4050-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649408065&doi=10.1523%2fJNEUROSCI.4050-10.2010&partnerID=40&md5=f7d94cf9852dca1982c9cab479f5450a",Article,Scopus,2-s2.0-78649408065
"Carlo, C.N., Stefanacci, L., Semendeferi, K., Stevens, C.F.","Comparative analyses of the neuron numbers and volumes of the amygdaloid complex in old and new world primates",2010,"Journal of Comparative Neurology","518","8",,"1176","1198",,13,10.1002/cne.22264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949378009&doi=10.1002%2fcne.22264&partnerID=40&md5=3204c2ad9f141490e51c550410685e8d",Article,Scopus,2-s2.0-77949378009
"Snider, J., Pillai, A., Stevens, C.F.","A Universal Property of Axonal and Dendritic Arbors",2010,"Neuron","66","1",,"45","56",,22,10.1016/j.neuron.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951912788&doi=10.1016%2fj.neuron.2010.02.013&partnerID=40&md5=b168baf9bc42b819ef496307c2bd8602",Article,Scopus,2-s2.0-77951912788
"Liu, Y.S., Stevens, C.F., Sharpee, T.O.","Predictable irregularities in retinal receptive fields",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16499","16514",,21,10.1073/pnas.0908926106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349487750&doi=10.1073%2fpnas.0908926106&partnerID=40&md5=e21a3069ebc5b1329a1bf823dadc9c0f",Article,Scopus,2-s2.0-70349487750
"Han, E.B., Stevens, C.F.","Development regulates a switch between postand presynaptic strengthening in response to activity deprivation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10817","10822",,45,10.1073/pnas.0903603106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649757103&doi=10.1073%2fpnas.0903603106&partnerID=40&md5=9822485d05a18f98abe8512f2bcd5474",Article,Scopus,2-s2.0-67649757103
"Stevens, C.F.","Darwin and Huxley revisited: The origin of allometry",2009,"Journal of Biology","8","2", 14,"","",,25,10.1186/jbiol119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121512&doi=10.1186%2fjbiol119&partnerID=40&md5=2f1e8a51264e7900d41190ce1ee95291",Note,Scopus,2-s2.0-61649121512
"Zhu, Y., Stevens, C.F.","Probing synaptic vesicle fusion by altering mechanical properties of the neuronal surface membrane",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"18018","18022",,16,10.1073/pnas.0809714105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649121982&doi=10.1073%2fpnas.0809714105&partnerID=40&md5=30c15a6183c3c715ddd775adc6b6b1f9",Article,Scopus,2-s2.0-56649121982
"Nagarajan, N., Stevens, C.F.","How does the speed of thought compare for brains and digital computers?",2008,"Current Biology","18","17",,"R756","R758",,7,10.1016/j.cub.2008.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087723&doi=10.1016%2fj.cub.2008.06.043&partnerID=40&md5=4edc0c197b9f96b94e213e244853f722",Short Survey,Scopus,2-s2.0-50849087723
"Stevens, C.F., Williams, J.H.","Discharge of the readily releasable pool with action potentials at hippocampal synapses",2007,"Journal of Neurophysiology","98","6",,"3221","3229",,54,10.1152/jn.00857.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549060270&doi=10.1152%2fjn.00857.2007&partnerID=40&md5=21e0be8a7be4937c878acd39a60c158c",Article,Scopus,2-s2.0-37549060270
"Lee, S., Stevens, C.F.","General design principle for scalable neural circuits in a vertebrate retina",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","31",,"12931","12935",,20,10.1073/pnas.0705469104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547909928&doi=10.1073%2fpnas.0705469104&partnerID=40&md5=b04684648c9cb4fe364c8e95ed761d2c",Article,Scopus,2-s2.0-34547909928
"Klyachko, V.A., Stevens, C.F.","Temperature-dependent shift of balance among the components of short-term plasticity in hippocampal synapses",2006,"Journal of Neuroscience","26","26",,"6945","6957",,50,10.1523/JNEUROSCI.1382-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945748&doi=10.1523%2fJNEUROSCI.1382-06.2006&partnerID=40&md5=72758fc37afd05b64b486f0c3516bbf5",Article,Scopus,2-s2.0-33745945748
"Klyachko, V.A., Stevens, C.F.","Excitatory and feed-forward inhibitory hippocampal synapses work synergistically as an adaptive filter of natural spike trains",2006,"PLoS Biology","4","7",,"1187","1200",,44,10.1371/journal.pbio.0040207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891773&doi=10.1371%2fjournal.pbio.0040207&partnerID=40&md5=0bbb2a626d03db4a3847fb9d63c63ca6",Article,Scopus,2-s2.0-33745891773
"Klyachko, V.A., Stevens, C.F.","Excitatory and feed-forward inhibitory hippocampal synapses work synergistically as an adaptive filter of natural spike trains.",2006,"PLoS biology","4","7",,"","",,31,10.1371/journal.pbio.0040207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049175221&doi=10.1371%2fjournal.pbio.0040207&partnerID=40&md5=8c53c79d6fe9ee98c97ea57dafa9670c",Article,Scopus,2-s2.0-39049175221
"O'Flanagan, R.A., Stevens, C.F.","Neural encoding: The brain's representation of space",2005,"Current Biology","15","16",,"R628","R630",,1,10.1016/j.cub.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944498368&doi=10.1016%2fj.cub.2005.08.006&partnerID=40&md5=a13ab1f3f7339b6759f96bd5d9fe7b85",Short Survey,Scopus,2-s2.0-23944498368
"Borden, C.R., Stevens, C.F., Sullivan, J.M., Zhu, Y.","Synaptotagmin mutants Y311N and K326/327A alter the calcium dependence of neurotransmission",2005,"Molecular and Cellular Neuroscience","29","3",,"462","470",,19,10.1016/j.mcn.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370233&doi=10.1016%2fj.mcn.2005.03.015&partnerID=40&md5=661fa5a244e191bd360e2166d88304b2",Article,Scopus,2-s2.0-20444370233
"Stevens, C.F.","Consciousness: Crick and the claustrum",2005,"Nature","435","7045",,"1040","1041",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468876&partnerID=40&md5=e28980fe2d3b749a37da651033a4bc17",Short Survey,Scopus,2-s2.0-21344468876
"Stevens, C.F.","Preserving properties of object shape by computations in primary visual cortex",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","43",,"15524","15529",,10,10.1073/pnas.0406664101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444270516&doi=10.1073%2fpnas.0406664101&partnerID=40&md5=bb6ce778f5b80d81e2d648cb7a375f2d",Article,Scopus,2-s2.0-7444270516
"Raff, M.C., Stevens, C.F., Roberts, K., Shatz, C.J., Newsome, W.T.","Changing scientific publishing [3]",2004,"Science","305","5686",,"945","946",,1,10.1126/science.305.5686.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043070774&doi=10.1126%2fscience.305.5686.945&partnerID=40&md5=62202e3856e540b6e4d0070ddc2feef7",Letter,Scopus,2-s2.0-4043070774
"Stevens, C.F.","Presynaptic function",2004,"Current Opinion in Neurobiology","14","3",,"341","345",,37,10.1016/j.conb.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942521052&doi=10.1016%2fj.conb.2004.04.004&partnerID=40&md5=79b599a38c79f7a4045e5fe8d584b562",Review,Scopus,2-s2.0-2942521052
"Brivanlou, I.H., Dantzker, J.L.M., Stevens, C.F., Callaway, E.M.","Topographic specificity of functional connections from hippocampal CA3 to CA1",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","8",,"2560","2565",,25,10.1073/pnas.0308577100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306047&doi=10.1073%2fpnas.0308577100&partnerID=40&md5=9471dd138a4be46d1521d1b286254578",Article,Scopus,2-s2.0-1442306047
"Stevens, C.F.","Systems biology versus molecular biology",2004,"Current Biology","14","2",,"R51","R52",,7,10.1016/j.cub.2003.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142277912&doi=10.1016%2fj.cub.2003.12.040&partnerID=40&md5=27c79ed733663acaa4d0d63d46074125",Article,Scopus,2-s2.0-1142277912
"Stevens, C.F.","Neurotransmitter release at central synapses",2003,"Neuron","40","2",,"381","388",,89,10.1016/S0896-6273(03)00643-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918758&doi=10.1016%2fS0896-6273%2803%2900643-3&partnerID=40&md5=3dd5445bd58d2b82ca0f6e03b236e04b",Review,Scopus,2-s2.0-0141918758
"Stevens, C.F., Sullivan, J.M.","The synaptotagmin C2A domain is part of the calcium sensor controlling fast synaptic transmission",2003,"Neuron","39","2",,"299","308",,89,10.1016/S0896-6273(03)00432-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041346213&doi=10.1016%2fS0896-6273%2803%2900432-X&partnerID=40&md5=2e3424a0608788198b9b8f3347ca6d49",Article,Scopus,2-s2.0-0041346213
"Klyachko, V.A., Stevens, C.F.","Connectivity optimization and the positioning of cortical areas",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","13",,"7937","7941",,111,10.1073/pnas.0932745100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271664&doi=10.1073%2fpnas.0932745100&partnerID=40&md5=95257d9db3b00d41b6dbc735ece1bab6",Article,Scopus,2-s2.0-0038271664
"Gandhl, S.P., Stevens, C.F.","Three modes of synaptic vesicular recycling revealed by single-vesicle imaging",2003,"Nature","423","6940",,"607","613",,327,10.1038/nature01677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172566&doi=10.1038%2fnature01677&partnerID=40&md5=b9133d376683e50052b6b90b1aee3fc9",Article,Scopus,2-s2.0-0038172566
"Franks, K.M., Stevens, C.F., Sejnowski, T.J.","Independent sources of quantal variability at single glutamatergic synapses",2003,"Journal of Neuroscience","23","8",,"3186","3195",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659131&partnerID=40&md5=ec2fc28cd79883d1da60ded3225ddc65",Article,Scopus,2-s2.0-0037659131
"Hudson, A.J., Munoz, D.G., Song, H., Chichung Lie, D., Stevens, C.F., Gage, F.H.","Familial dementia with dentate atrophy and failure of neurogenesis [4] (multiple letters)",2003,"Annals of Neurology","53","3",,"420","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371024&partnerID=40&md5=436af4970f740abf90a02452f36b41e2",Letter,Scopus,2-s2.0-0037371024
"Stevens, C.F.","Neurobiology: The importance of depression",2003,"Nature","421","6918",,"29","30",,4,10.1038/421029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413609&doi=10.1038%2f421029a&partnerID=40&md5=9109b22ffeea275195aa9519e3c7be65",Short Survey,Scopus,2-s2.0-0037413609
"Stevens, C.F.","Predicting functional properties of visual cortex from an evolutionary scaling law",2002,"Neuron","36","1",,"139","142",,14,10.1016/S0896-6273(02)00902-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179829&doi=10.1016%2fS0896-6273%2802%2900902-9&partnerID=40&md5=721b1369a49b854c82b6b0547870d26d",Article,Scopus,2-s2.0-0037179829
"Song, H.-J., Stevens, C.F., Gage, F.H.","Neural stem cells from adult hippocampus develop essential properties of functional CNS neurons",2002,"Nature Neuroscience","5","5",,"438","445",,502,10.1038/nn844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234835&doi=10.1038%2fnn844&partnerID=40&md5=7b82b88ad74295032e4f44328e14c332",Article,Scopus,2-s2.0-0036234835
"Song, H., Stevens, C.F., Gage, F.H.","Astroglia induce neurogenesis from adult neural stem cells",2002,"Nature","417","6884",,"39","44",,1007,10.1038/417039a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007647&doi=10.1038%2f417039a&partnerID=40&md5=d5e93fe28cd2ae20becc04d76156c27f",Article,Scopus,2-s2.0-0037007647
"Chklovskii, D.B., Schikorski, T., Stevens, C.F.","Wiring optimization in cortical circuits",2002,"Neuron","34","3",,"341","347",,253,10.1016/S0896-6273(02)00679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171822&doi=10.1016%2fS0896-6273%2802%2900679-7&partnerID=40&md5=21832fd384c4f449dc98bfa98cf79feb",Review,Scopus,2-s2.0-0037171822
"Murthy, V.N., Schikorski, T., Stevens, C.F., Zhu, Y.","Inactivity produces increases in neurotransmitter release and synapse size",2001,"Neuron","32","4",,"673","682",,390,10.1016/S0896-6273(01)00500-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923749&doi=10.1016%2fS0896-6273%2801%2900500-1&partnerID=40&md5=87ad0509a779a252260f347c59375b82",Article,Scopus,2-s2.0-0035923749
"Misner, D.L., Jacobs, S., Shimizu, Y., De Urquiza, A.M., Solomin, L., Perlmann, T., De Luca, L.M., Stevens, C.F., Evans, R.M.","Vitamin A deprivation results in reversible loss of hippocampal long-term synaptic plasticity",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11714","11719",,178,10.1073/pnas.191369798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949512&doi=10.1073%2fpnas.191369798&partnerID=40&md5=428db9985811bc6f54a2aa8ef3972058",Article,Scopus,2-s2.0-0035949512
"Stevens, C.F.","An evolutionary scaling law for the primate visual system and its basis in cortical function",2001,"Nature","411","6834",,"193","195",,68,10.1038/35075572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837247&doi=10.1038%2f35075572&partnerID=40&md5=3e41c83ce1eea030396a49ab60498df2",Article,Scopus,2-s2.0-0035837247
"Seamans, J.K., Durstewitz, D., Christie, B.R., Stevens, C.F., Sejnowski, T.J.","Erratum: Dopamine D1/D5 receptor modulation of excitatory synaptic inputs to layer V prefrontal cortex neurons (Proceedings of the National Academy of Sciences of the United States of America (2001) 98:1 (301-306))",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"5369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942163&partnerID=40&md5=a6835244af40c61991dda43e66493d9e",Erratum,Scopus,2-s2.0-0035942163
"Schikorski, T., Stevens, C.F.","Morphological correlates of functionally defined synaptic vesicle populations",2001,"Nature Neuroscience","4","4",,"391","395",,312,10.1038/86042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095914&doi=10.1038%2f86042&partnerID=40&md5=d61b0596cd63e44f9fe0aeb2e7d369da",Article,Scopus,2-s2.0-0035095914
"Fernández-Chacón, R., Königstorfer, A., Gerber, S.H., García, J., Matos, M.F., Stevens, C.F., Brose, N., Rizo, J., Rosenmund, C., Südhof, T.C.","Synaptotagmin I functions as a calcium regulator of release probability",2001,"Nature","410","6824",,"41","49",,576,10.1038/35065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282457&doi=10.1038%2f35065004&partnerID=40&md5=d596986a9ecf92aa96b6f610cc46ad89",Article,Scopus,2-s2.0-0035282457
"Seamans, J.K., Durstewitz, D., Christie, B.R., Stevens, C.F., Sejnowski, T.J.","Dopamine D1/D5 receptor modulation of excitatory synaptic inputs to layer V prefrontal cortex neurons",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","1",,"301","306",,291,10.1073/pnas.011518798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793083&doi=10.1073%2fpnas.011518798&partnerID=40&md5=e31b3792902518a4ccce34e7374c8df4",Article,Scopus,2-s2.0-0035793083
"Stevens, C.F.","Models are common; good theories are scarce",2000,"Nature Neuroscience","3","SUPPL.",,"1177","",,6,10.1038/81451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672102&doi=10.1038%2f81451&partnerID=40&md5=cddfe241d7a34f68b9cd0ac98523be9d",Short Survey,Scopus,2-s2.0-0033672102
"Jan, L.Y., Stevens, C.F.","Signalling mechanisms a decade of signalling",2000,"Current Opinion in Neurobiology","10","5",,"625","630",,3,10.1016/S0959-4388(00)00131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738873&doi=10.1016%2fS0959-4388%2800%2900131-8&partnerID=40&md5=5421bfd2680945cddd537bf4c638c314",Review,Scopus,2-s2.0-0033738873
"Stevens, C.F., Williams, J.H.","'Kiss and run' exocytosis at hippocampal synapses",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","23",,"12828","12833",,184,10.1073/pnas.230438697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732748&doi=10.1073%2fpnas.230438697&partnerID=40&md5=bb1c3ada89910f00c9210ff08641c4b8",Conference Paper,Scopus,2-s2.0-0033732748
"McAllister, A.K., Stevens, C.F.","Nonsaturation of AMPA and NMDA receptors at hippocampal synapses",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","11",,"6173","6178",,145,10.1073/pnas.100126497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705058&doi=10.1073%2fpnas.100126497&partnerID=40&md5=5230fb42b9f952bd962c158e5a2e682b",Article,Scopus,2-s2.0-0034705058
"Murthy, V.N., Sejnowski, T.J., Stevens, C.F.","Dynamics of dendritic calcium transients evoked by quantal release at excitatory hippocampal synapses",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","2",,"901","906",,55,10.1073/pnas.97.2.901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681113&doi=10.1073%2fpnas.97.2.901&partnerID=40&md5=e656d66fed23b45d35ed0e977bd685c5",Article,Scopus,2-s2.0-0034681113
"Chklovskii, D.B., Stevens, C.F.","Wiring optimization in the brain",2000,"Advances in Neural Information Processing Systems",,,,"103","107",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929866&partnerID=40&md5=74b4c25adfa774bd4c299a635bfdc428",Conference Paper,Scopus,2-s2.0-84898929866
"Han, E.B., Stevens, C.F.","Of mice and memory",1999,"Learning and Memory","6","6",,"539","541",,4,10.1101/lm.6.6.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386137&doi=10.1101%2flm.6.6.539&partnerID=40&md5=6216ad61981e29b7d595a85b9f679dc7",Note,Scopus,2-s2.0-0033386137
"Stevens, C.F., Wesseling, J.F.","Identification of a novel process limiting the rate of synaptic vesicle cycling at hippocampal synapses",1999,"Neuron","24","4",,"1017","1028",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386755&partnerID=40&md5=a63cb0875c332d405d6ad21fe36603f7",Article,Scopus,2-s2.0-0033386755
"Murthy, V.N., Stevens, C.F.","Reversal of synaptic vesicle docking at central synapses",1999,"Nature Neuroscience","2","6",,"503","507",,159,10.1038/9149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361973&doi=10.1038%2f9149&partnerID=40&md5=086f04699d896b931bd6709f88a736dd",Article,Scopus,2-s2.0-0033361973
"Stevens, C.","Exocytosis: Meltdown of the core",1999,"Nature Neuroscience","2","5",,"391","392",,4,10.1038/8050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366223&doi=10.1038%2f8050&partnerID=40&md5=4fe78468de65df4ae39421ccb3a902fa",Short Survey,Scopus,2-s2.0-0033366223
