Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aichholzer, O., Bremner, D., Demaine, E.D., Hurtado, F., Kranakis, E., Krasser, H., Ramaswami, S., Sethia, S., Urrutia, J.","Playing with Triangulations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2866",,,"22","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248897723&partnerID=40&md5=436b5799240d0e8590297a539f790e11",Article,Scopus,2-s2.0-35248897723
"Bremner, D., Hurtado, F., Ramaswami, S., Sacristán, V.","Small strictly convex quadrilateral meshes of point sets",2003,"Algorithmica (New York)","38","2",,"317","339",,7,10.1007/s00453-003-1062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457827&doi=10.1007%2fs00453-003-1062-1&partnerID=40&md5=a800e1d6dcbd0a16e87906de87defbf1",Conference Paper,Scopus,2-s2.0-21044457827
"Miller, K., Ramaswami, S., Rousseeuw, P., Antoni Sellarès, J., Souvaine, D., Streinu, I., Struyf, A.","Efficient computation of location depth contours by methods of computational geometry",2003,"Statistics and Computing","13","2",,"153","162",,24,10.1023/A:1023208625954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347724151&doi=10.1023%2fA%3a1023208625954&partnerID=40&md5=9a11e4ad9aa0e5dec10c6299c5382396",Article,Scopus,2-s2.0-0347724151
"Rajasekaran, S., Ramaswami, S.","Optimal parallel randomized algorithms for the voronoi diagram of line segments in the plane",2002,"Algorithmica (New York)","33","4",,"436","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991870&partnerID=40&md5=4461e7b1a89e79678af36249ac650531",Article,Scopus,2-s2.0-0141991870
"Gómez, F., Ramaswami, S., Toussaint, G.","On computing general position views of data in three dimensions",2002,"Journal of Visual Communication and Image Representation","13","4",,"401","424",,2,10.1006/jvci.2001.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915103&doi=10.1006%2fjvci.2001.0503&partnerID=40&md5=841315646d62f826be9699037cfdae0d",Article,Scopus,2-s2.0-0036915103
"Gómez, F., Hurtado, F., Ramaswami, S., Sacristán, V., Toussaint, G.","Implicit Convex Polygons",2002,"Journal of Mathematical Modelling and Algorithms","1","1",,"57","85",,1,10.1023/A:1015626820950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644510231&doi=10.1023%2fA%3a1015626820950&partnerID=40&md5=52a564c67ee8cc29868fdf093eb46e6c",Article,Scopus,2-s2.0-33644510231
"Bose, P., Hurtado, F., Meijer, H., Ramaswami, S., Rappaport, D., Sacristán, V., Shermer, T., Toussaint, G.","Finding Specified Sections of Arrangements: 2D Results",2002,"Journal of Mathematical Modelling and Algorithms","1","1",,"3","16",,2,10.1023/A:1015648719133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844453303&doi=10.1023%2fA%3a1015648719133&partnerID=40&md5=4958ccc586c4449f66ec681b23eb3bc8",Article,Scopus,2-s2.0-26844453303
"Bose, P., Ramaswami, S., Toussaint, G., Turki, A.","Experimental results on quadrangulations of sets of fixed points",2002,"Computer Aided Geometric Design","19","7",,"533","552",,4,10.1016/S0167-8396(02)00133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647507&doi=10.1016%2fS0167-8396%2802%2900133-4&partnerID=40&md5=fadc1090ecd001ac2cf5b3481e938b89",Article,Scopus,2-s2.0-0036647507
"Aichholzer, O., Cortés, C., Demaine, E.D., Dujmović, V., Erickson, J., Meijer, H., Overmars, M., Palop, B., Ramaswami, S., Toussaint, G.T.","Flipturning polygons",2002,"Discrete and Computational Geometry","28","2",,"231","253",,11,10.1007/s00454-002-2775-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025564&doi=10.1007%2fs00454-002-2775-7&partnerID=40&md5=d694e5deb9d251d40b32401217095bf0",Article,Scopus,2-s2.0-0036025564
"Bremner, D., Hurtado, F., Ramaswami, S., Sacristán, V.","Small convex quadrangulations of point sets",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2223 LNCS",,,"623","635",,3,10.1007/3-540-45678-3_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049138222&doi=10.1007%2f3-540-45678-3_53&partnerID=40&md5=9871e157f03e5cf8ad55d6069f939b25",Conference Paper,Scopus,2-s2.0-71049138222
"Berman, P., Dasgupta, B., Muthukrishnan, S., Ramaswami, S.","Improved approximation algorithms for rectangle tiling and packing",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"427","436",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003661392&partnerID=40&md5=5f9c773e3f01eab40d9acf63496216ef",Conference Paper,Scopus,2-s2.0-0003661392
"Miller, K., Ramaswami, S., Rousseeuw, P., Sellarès, T., Souvaine, D., Streinu, I., Struyf, A.","Fast implementation of depth contours using topological sweep",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"690","699",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146343&partnerID=40&md5=8d0bbefb8b9570755555f6f745f8ad72",Conference Paper,Scopus,2-s2.0-65549146343
"Berman, P., DasGupta, B., Muthukrishnan, S., Ramaswami, S.","Efficient Approximation Algorithms for Tiling and Packing Problems with Rectangles",2001,"Journal of Algorithms","41","2",,"443","470",,36,10.1006/jagm.2001.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866149&doi=10.1006%2fjagm.2001.1188&partnerID=40&md5=9be71b0cf994fedcf9c93999eddc78bf",Article,Scopus,2-s2.0-0037866149
"De Berg, M., Bose, P., Bremner, D., Ramaswami, S., Wilfong, G.","Computing constrained minimum-width annuli of point sets",1998,"CAD Computer Aided Design","30","4",,"267","275",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046829&partnerID=40&md5=a982373284a01b6375a873e6dedff67d",Article,Scopus,2-s2.0-0032046829
"Ramaswami, S.","Parallel randomized techniques for some fundamental geometric problems: A survey",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"400","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947421091&partnerID=40&md5=7086afc91e33212822862348fe0095a0",Conference Paper,Scopus,2-s2.0-84947421091
"Gómez, F., Ramaswami, S., Toussaint, G.","On removing non-degeneracy assumptions in computational geometry: (Extended abstract)",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1203",,,"86","99",,3,10.1007/3-540-62592-5_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943257221&doi=10.1007%2f3-540-62592-5_63&partnerID=40&md5=1cc463a7a16b39eeda188b6c870380dd",Conference Paper,Scopus,2-s2.0-84943257221
"de Berg, M., Bose, P., Bremner, D., Ramaswami, S., Wilfong, G.","Computing constrained minimum-width annuli of point sets",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"392","401",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947926597&partnerID=40&md5=0787cca75cb695e89a0a603e32843fe8",Conference Paper,Scopus,2-s2.0-84947926597
"Rajasekaran, S., Ramaswami, S.","Optimal Mesh Algorithms for the Voronoi Diagram of Line Segments and Motion Planning in the Plane",1995,"Journal of Parallel and Distributed Computing","26","1",,"99","115",,2,10.1006/jpdc.1995.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346439153&doi=10.1006%2fjpdc.1995.1051&partnerID=40&md5=061c54d6b78cdf18ef5508a740708727",Article,Scopus,2-s2.0-0346439153
"Rajasekaran, Sanguthevar, Ramaswami, Suneeta","Optimal parallel randomized algorithms for the Voronoi diagram of line segments in the plane and related problems",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"57","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929157&partnerID=40&md5=7209866f96f09ea144ee2ae0e46676f2",Conference Paper,Scopus,2-s2.0-0027929157
