Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhargava, H.K., Sun, D., Xu, S.H.","Stockout compensation: Joint inventory and price optimization in electronic retailing",2006,"INFORMS Journal on Computing","18","2",,"255","266",,33,10.1287/ijoc.1040.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683440&doi=10.1287%2fijoc.1040.0091&partnerID=40&md5=88823bc13d519c1184be60a3382f602e",Article,Scopus,2-s2.0-33745683440
"Li, H., Xu, S.H.","A multivariate cumulative damage shock model with block preventive maintenance",2006,"Stochastic Models","22","2",,"341","360",,,10.1080/15326340600649078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646456622&doi=10.1080%2f15326340600649078&partnerID=40&md5=832b3a4942485f45e4684482a58c31c5",Article,Scopus,2-s2.0-33646456622
"Chhajed, A.A., Xu, S.H.","Software focused supply chains: Challenges and issues",2005,"2005 3rd IEEE International Conference on Industrial Informatics, INDIN","2005",, 1560371,"172","175",,3,10.1109/INDIN.2005.1560371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324827&doi=10.1109%2fINDIN.2005.1560371&partnerID=40&md5=adeb000402c6f6d10e5eb3ac893a6fd5",Conference Paper,Scopus,2-s2.0-33845324827
"Chatterjee, K., Xu, S.H.","Technology diffusion by learning from neighbours",2004,"Advances in Applied Probability","36","2",,"355","376",,22,10.1239/aap/1086957576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730015&doi=10.1239%2faap%2f1086957576&partnerID=40&md5=85596eefb8f5bfa9f7d0ce40050bc434",Article,Scopus,2-s2.0-3142730015
"Li, H., Xu, S.H.","On the coordinated random group replacement policy in multivariate repairable systems",2004,"Operations Research","52","3",,"464","477+496",,7,10.1287/opre.1030.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744373027&doi=10.1287%2fopre.1030.0100&partnerID=40&md5=02adf6cbb71ef7e46c28138ff0b4627b",Article,Scopus,2-s2.0-19744373027
"Li, Z., Xu, S.H., Hayya, J.","A periodic-review inventory system with supply interruptions",2004,"Probability in the Engineering and Informational Sciences","18","1",,"33","53",,32,10.1017/S0269964804181035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842329036&doi=10.1017%2fS0269964804181035&partnerID=40&md5=cc8ee487e90e519294ed450bc484ec3b",Review,Scopus,2-s2.0-0842329036
"Akçay, Y., Xu, S.H.","Joint Inventory Replenishment and Component Allocation Optimization in an Assemble-to-Order System",2004,"Management Science","50","1",,"99","116",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394414&partnerID=40&md5=ae5a6ee6731bf850c2790119d75da83f",Article,Scopus,2-s2.0-17344394414
"Dayanik, S., Song, J.-S., Xu, S.H.","The Effectiveness of Several Performance Bounds for Capacitated Production, Partial-Order-Service, Assemble-to-Order Systems",2003,"Manufacturing and Service Operations Management","5","3",,"230","251",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345548368&partnerID=40&md5=59eb8fd65d5ffb17330814bece93bb28",Article,Scopus,2-s2.0-0345548368
"Katok, E., Lathrop, A., Tarantino, W., Xu, S.H.","Jeppesen uses a dynamic-programming-based DSS to manage inventory",2001,"Interfaces","31","6",,"54","65",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567736&partnerID=40&md5=cd443a1a2c25e5a2ec3de87e96d51d22",Article,Scopus,2-s2.0-0035567736
"Li, H., Xu, S.H.","Stochastic Bounds and Dependence Properties of Survival Times in a Multicomponent Shock Model",2001,"Journal of Multivariate Analysis","76","1",,"63","89",,12,10.1006/jmva.2000.1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043205225&doi=10.1006%2fjmva.2000.1906&partnerID=40&md5=a4f706b352ce3c80e856b39e98636cea",Article,Scopus,2-s2.0-0043205225
"Li, H., Xu, S.H.","On the dependence structure and bounds of correlated parallel queues and their applications to synchronized stochastic systems",2000,"Journal of Applied Probability","37","4",,"1020","1043",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336853&partnerID=40&md5=d45c119c0770ec5969ab85442f287130",Article,Scopus,2-s2.0-0034336853
"Shanthikumar, J.G., Xu, S.H.","Strongly asymptotically optimal design and control of production and service systems",2000,"IIE Transactions (Institute of Industrial Engineers)","32","9",,"881","890",,7,10.1023/A:1007603614238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272776&doi=10.1023%2fA%3a1007603614238&partnerID=40&md5=809ec99b2694e6f02be151dac3452836",Article,Scopus,2-s2.0-0034272776
"Xu, S.H., Li, H.","Majorization of weighted trees: A new tool to study correlated stochastic systems",2000,"Mathematics of Operations Research","25","2",,"298","323",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186998&partnerID=40&md5=62308f57b5a7dae59a88e116bb79a0e3",Article,Scopus,2-s2.0-0034186998
"Xu, S.H.","Structural analysis of a queueing system with multiclasses of correlated arrivals and blocking",1999,"Operations Research","47","2",,"264","276",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687318&partnerID=40&md5=cd70dff9784241bcbe78e26a208a4e57",Article,Scopus,2-s2.0-0032687318
"Song, J.-S., Xu, S.H., Liu, B.","Order-fulfillment performance measures in an assemble-to-order system with stochastic leadtimes",1999,"Operations Research","47","1",,"131","149",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002779268&partnerID=40&md5=013f8c5c27a1d29afd06d0f8216065b9",Article,Scopus,2-s2.0-0002779268
"He, X., Xu, S.H., Ord, J.K., Hayya, J.C.","An inventory model with order crossover",1998,"Operations Research","46","3 SUPPL. 1",,"S112","S119",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072526&partnerID=40&md5=035ef65be1e0cd88a722560220c2e5fd",Article,Scopus,2-s2.0-0032072526
"George Shanthikumar, J., Xu, S.H.","Asymptotically optimal routing and service rate allocation in a multiserver queueing system",1997,"Operations Research","45","3",,"464","469",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145490&partnerID=40&md5=a8a8af9031ff92d6b2143dc696e571e3",Article,Scopus,2-s2.0-0031145490
"Xu, S.H., Zhao, Y.Q.","Dynamic routing and jockeying controls in a two-station queueing system",1996,"Advances in Applied Probability","28","4",,"1201","1226",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141866156&partnerID=40&md5=995a3ee8d804796d94d23ea5535bce69",Article,Scopus,2-s2.0-0141866156
"Xu, S.H.","A duality approach to admission and scheduling controls of queues",1994,"Queueing Systems","18","3-4",,"273","300",,12,10.1007/BF01158765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511801&doi=10.1007%2fBF01158765&partnerID=40&md5=4dd372f7c3d9d19bff36defbe5c5975c",Article,Scopus,2-s2.0-21844511801
"Xu, Susan H., Shanthikumar, J.George","Optimal expulsion control. A dual approach to admission control of an ordered-entry system",1993,"Operations Research","41","6",,"1137","1152",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696321&partnerID=40&md5=13792b341a7e57a002b989495e6aa1ef",Article,Scopus,2-s2.0-0027696321
"Xu, S.H.","On the Asymptote of the Optimal Routing Policy for Two Service Stations",1993,"IEEE Transactions on Automatic Control","38","1",,"187","189",,11,10.1109/9.186338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306941&doi=10.1109%2f9.186338&partnerID=40&md5=6d4fa85fbe4dd2c9a698e3abaec2f88e",Article,Scopus,2-s2.0-0027306941
"Hong, J.-D., Xu, S.H., Hayya, J.C.","Process quality improvement and setup reduction in dynamic lot-sizing",1993,"International Journal of Production Research","31","11",,"2693","2708",,36,10.1080/00207549308956891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694412&doi=10.1080%2f00207549308956891&partnerID=40&md5=9752513d91eb856b2a953699da3082ce",Article,Scopus,2-s2.0-0027694412
"Xu, S.H., Kumar, S.P.R., Mirchandani, P.B.","Scheduling stochastic jobs with increasing hazard rate on identical parallel machines",1992,"Computers and Operations Research","19","6",,"535","543",,1,10.1016/0305-0548(92)90008-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909487&doi=10.1016%2f0305-0548%2892%2990008-S&partnerID=40&md5=19c115405bb6b967c1c36a0652089b3d",Article,Scopus,2-s2.0-0026909487
"Righter, R., Xu, S.","Scheduling jobs on heterogeneous processors",1991,"Annals of Operations Research","29","1",,"587","601",,7,10.1007/BF02283615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249916423&doi=10.1007%2fBF02283615&partnerID=40&md5=072e30de30ae572b6341cf1ec35ec741",Article,Scopus,2-s2.0-34249916423
"Xu, S.H.","Minimizing expected makespans of multi-priority classes of jobs on uniform processors",1991,"Operations Research Letters","10","5",,"273","280",,4,10.1016/0167-6377(91)90013-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270870&doi=10.1016%2f0167-6377%2891%2990013-F&partnerID=40&md5=ae9d3a26e67b4d4d9835a4cf5ad8d3ef",Article,Scopus,2-s2.0-44949270870
"Xu, S.H.","Stochastically minimizing total delay of jobs subject to random deadlines",1991,"Probability in the Engineering and Informational Sciences","5","3",,"333","348",,2,10.1017/S0269964800002126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974268358&doi=10.1017%2fS0269964800002126&partnerID=40&md5=11d863f7fbed8ca5a858dea294e2bc70",Article,Scopus,2-s2.0-84974268358
"Mirchandani, P.B., Xu, S.H.","Optimal dispatching of multipriority jobs to two heterogeneous workstations",1989,"International Journal of Flexible Manufacturing Systems","2","1",,"25","42",,1,10.1007/BF00227796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969242&doi=10.1007%2fBF00227796&partnerID=40&md5=845e636a7303e519e2a9458c2c6415f0",Article,Scopus,2-s2.0-34249969242
