Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Van Petegem, S., Van Swygenhoven, H., Anderson, P.M.","Slip-induced intergranular stress redistribution in nanocrystalline Ni",2012,"Acta Materialia","60","20",,"7001","7010",,16,10.1016/j.actamat.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204694&doi=10.1016%2fj.actamat.2012.09.007&partnerID=40&md5=35dbfe959eebf9b99d943e074374ae42",Article,Scopus,2-s2.0-84868204694
"Ebersole, G.C., Paranjape, H., Anderson, P.M., Powell, H.M.","Influence of hydration on fiber geometry in electrospun scaffolds",2012,"Acta Biomaterialia","8","12",,"4342","4348",,2,10.1016/j.actbio.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214164&doi=10.1016%2fj.actbio.2012.07.028&partnerID=40&md5=aa2ecc03d43e66162f1394d1aa08d1af",Article,Scopus,2-s2.0-84868214164
"Bahr, D., Moody, N., Anderson, P., Spolenak, R.","Materials Research Society Symposium Proceedings: Preface",2012,"Materials Research Society Symposium Proceedings","1424",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864986210&partnerID=40&md5=ef2e40e553908e55e3f16a0f5cb99d3d",Editorial,Scopus,2-s2.0-84864986210
"Carpenter, J.S., Misra, A., Uchic, M.D., Anderson, P.M.","Strain rate sensitivity and activation volume of Cu/Ni metallic multilayer thin films measured via micropillar compression",2012,"Applied Physics Letters","101","5", 051901,"","",,19,10.1063/1.4739521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704889&doi=10.1063%2f1.4739521&partnerID=40&md5=b50d468b3ab9337af912b672394d845a",Article,Scopus,2-s2.0-84864704889
"Li, L., Lee, M.-G., Anderson, P.M.","Probing the relation between dislocation substructure and indentation characteristics using quantized crystal plasticity",2012,"Journal of Applied Mechanics, Transactions ASME","79","3", 031009,"","",,4,10.1115/1.4005894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882814&doi=10.1115%2f1.4005894&partnerID=40&md5=ab406ff3be8174922ac15d8783654e2d",Article,Scopus,2-s2.0-84859882814
"Carpenter, J.S., Misra, A., Anderson, P.M.","Achieving maximum hardness in semi-coherent multilayer thin films with unequal layer thickness",2012,"Acta Materialia","60","6-7",,"2625","2636",,19,10.1016/j.actamat.2012.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859107099&doi=10.1016%2fj.actamat.2012.01.029&partnerID=40&md5=fdc0a70a96afad176ac0ed6d07e70beb",Article,Scopus,2-s2.0-84859107099
"Manchuraju, S., Kroeger, A., Somsen, C., Dlouhy, A., Eggeler, G., Sarosi, P.M., Anderson, P.M., Mills, M.J.","Pseudoelastic deformation and size effects during in situ transmission electron microscopy tensile testing of NiTi",2012,"Acta Materialia","60","6-7",,"2770","2777",,7,10.1016/j.actamat.2012.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859103552&doi=10.1016%2fj.actamat.2012.01.043&partnerID=40&md5=d168f41b244192c317a27905c0ed2bb3",Article,Scopus,2-s2.0-84859103552
"Bowers, M.L., Manchiraju, S., Anderson, P.M., Mills, M.J.","STEM Characterization of Defects Generated During the Stress-Induced Martensitic Transformation in NiTi Microcrystals",2012,"Microscopy and Microanalysis","18",,,"754","755",,,10.1017/S1431927612005624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007965545&doi=10.1017%2fS1431927612005624&partnerID=40&md5=8882d57add9e74279b75a3ae11ca3167",Article,Scopus,2-s2.0-85007965545
"Li, L., Lee, M.-G., Anderson, P.M.","Critical strengths for slip events in nanocrystalline metals: Predictions of quantized crystal plasticity simulations",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","13",,"3875","3882",,8,10.1007/s11661-010-0392-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179169&doi=10.1007%2fs11661-010-0392-2&partnerID=40&md5=74fc515ccb3ce36a7a32eb0ce26d066d",Article,Scopus,2-s2.0-83055179169
"Manchiraju, S., Gaydosh, D.J., Noebe, R.D., Anderson, P.M.","Simulating thermal cycling and isothermal deformation response of polycrystalline NiTi",2011,"Materials Research Society Symposium Proceedings","1295",,,"39","44",,,10.1557/opl.2011.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053187935&doi=10.1557%2fopl.2011.210&partnerID=40&md5=fb1ff04c236bc058cc941be351250f27",Conference Paper,Scopus,2-s2.0-80053187935
"Manchiraju, S., Gaydosh, D., Benafan, O., Noebe, R., Vaidyanathan, R., Anderson, P.M.","Thermal cycling and isothermal deformation response of polycrystalline NiTi: Simulations vs. experiment",2011,"Acta Materialia","59","13",,"5238","5249",,26,10.1016/j.actamat.2011.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959533804&doi=10.1016%2fj.actamat.2011.04.063&partnerID=40&md5=35cd427b2401275b602072ec50e139ad",Article,Scopus,2-s2.0-79959533804
"Ebersole, G.C., Anderson, P.M., Powell, H.M.","Epidermal differentiation governs engineered skin biomechanics",2010,"Journal of Biomechanics","43","16",,"3183","3190",,9,10.1016/j.jbiomech.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549293855&doi=10.1016%2fj.jbiomech.2010.07.026&partnerID=40&md5=b9ae6818696276a038cf50e063716834",Article,Scopus,2-s2.0-78549293855
"Manchiraju, S., Anderson, P.M.","Coupling between martensitic phase transformations and plasticity: A microstructure-based finite element model",2010,"International Journal of Plasticity","26","10",,"1508","1526",,48,10.1016/j.ijplas.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956610758&doi=10.1016%2fj.ijplas.2010.01.009&partnerID=40&md5=e8bc1f9a74c43725197ed8ff3b07b1d7",Article,Scopus,2-s2.0-77956610758
"Anderson, P.M., Carpenter, J.S.","Estimates of interfacial properties in Cu/Ni multilayer thin films using hardness data",2010,"Scripta Materialia","62","6",,"325","328",,23,10.1016/j.scriptamat.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549094966&doi=10.1016%2fj.scriptamat.2009.10.017&partnerID=40&md5=ff36c102f1096240a2ff828815b46485",Article,Scopus,2-s2.0-73549094966
"Li, Q., Anderson, P.M.","Peak/plateau strength in nanoscale multilayer thin films: Constrained vs unconstrained dislocation nucleation",2009,"Materials Research Society Symposium Proceedings","1177",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954291442&partnerID=40&md5=16df33c63e123d788a6051b904e40e80",Conference Paper,Scopus,2-s2.0-77954291442
"Norfleet, D.M., Sarosi, P.M., Manchiraju, S., Wagner, M.F.-X., Uchic, M.D., Anderson, P.M., Mills, M.J.","Transformation-induced plasticity during pseudoelastic deformation in Ni-Ti microcrystals",2009,"Acta Materialia","57","12",,"3549","3561",,116,10.1016/j.actamat.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849431876&doi=10.1016%2fj.actamat.2009.04.009&partnerID=40&md5=6e2470c21e4fb43f37ba0326ad77366f",Article,Scopus,2-s2.0-65849431876
"Li, L., Anderson, P.M., Lee, M.-G., Bitzek, E., Derlet, P., Swygenhoven, H.V.","The stress-strain response of nanocrystalline metals: A quantized crystal plasticity approach",2009,"Acta Materialia","57","3",,"812","822",,41,10.1016/j.actamat.2008.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198288&doi=10.1016%2fj.actamat.2008.10.035&partnerID=40&md5=8a6be983fefad4ec9fadfc15c09b5316",Article,Scopus,2-s2.0-58049198288
"Bitzek, E., Derlet, P.M., Anderson, P.M., Van Swygenhoven, H.","The stress-strain response of nanocrystalline metals: A statistical analysis of atomistic simulations",2008,"Acta Materialia","56","17",,"4846","4857",,38,10.1016/j.actamat.2008.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449083149&doi=10.1016%2fj.actamat.2008.05.043&partnerID=40&md5=dc24611eeddd343099c4142c2cc6d168",Article,Scopus,2-s2.0-51449083149
"Askin, J., Anderson, P., Hoagland, R.","Dislocation absorption in an asymmetric tilt boundary",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","3",,,"1422","1431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349083529&partnerID=40&md5=9fbd7f96c3184e0ec928aebbac3388d9",Conference Paper,Scopus,2-s2.0-58349083529
"Li, L., Lee, M.G., Anderson, P.M., Bitzek, E., Derlet, P.M., Van Swygenhoven, H.","A quantized crystal plasticity finite element model for stress-strain response of nanocrystalline metals",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","3",,,"1542","1555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349111351&partnerID=40&md5=bc3909f4f1cf3ab6fa528b45ff3aabc1",Conference Paper,Scopus,2-s2.0-58349111351
"Lee, M.-G., Wang, J., Anderson, P.M.","Texture evolution maps for upset deformation of body-centered cubic metals",2007,"Materials Science and Engineering A","463","1-2",,"263","270",,11,10.1016/j.msea.2006.11.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248644337&doi=10.1016%2fj.msea.2006.11.159&partnerID=40&md5=934469fa736183206cdcc2350ba76c36",Article,Scopus,2-s2.0-34248644337
"Shen, Y., Anderson, P.M.","Transmission of a screw dislocation across a coherent, non-slipping interface",2007,"Journal of the Mechanics and Physics of Solids","55","5",,"956","979",,22,10.1016/j.jmps.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112229&doi=10.1016%2fj.jmps.2006.11.005&partnerID=40&md5=9c532ffd95e17ce83fae7fadedda0d83",Article,Scopus,2-s2.0-34047112229
"Shen, Y., Anderson, P.M.","Transmission of a screw dislocation across a coherent, slipping interface",2006,"Acta Materialia","54","15",,"3941","3951",,30,10.1016/j.actamat.2006.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746811788&doi=10.1016%2fj.actamat.2006.04.026&partnerID=40&md5=55fc3b57615a604435642a4c25dc5e00",Article,Scopus,2-s2.0-33746811788
"Sridhar, N., Anderson, P.M., Misra, A., Cox, B.N.","Morphological stability of multilayer systems",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"812","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869754327&partnerID=40&md5=5d1516c2603d6020aeb8057e565a67ac",Conference Paper,Scopus,2-s2.0-84869754327
"Wang, J., Anderson, P.M.","Pinch-off maps for the design of morphologically stable multilayer thin films with immiscible phases",2005,"Acta Materialia","53","19",,"5089","5099",,8,10.1016/j.actamat.2005.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644460643&doi=10.1016%2fj.actamat.2005.07.020&partnerID=40&md5=a5c40bce7c11b63561ee8312bce38968",Article,Scopus,2-s2.0-26644460643
"Li, Q., Anderson, P.M.","Dislocation-based modeling of the mechanical behavior of epitaxial metallic multilayer thin films",2005,"Acta Materialia","53","4",,"1121","1134",,38,10.1016/j.actamat.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334722&doi=10.1016%2fj.actamat.2004.11.009&partnerID=40&md5=2703bc7be1b35be04047fb531a96ecfb",Article,Scopus,2-s2.0-12344334722
"Anderson, P.M., Wang, J., Narayanaswamy, S.","Thermal grooving in single versus multilayer thin films",2004,"Materials Research Society Symposium Proceedings","854",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915037&partnerID=40&md5=69f1f8dff48d0a9316712ffe57a4e2fe",Conference Paper,Scopus,2-s2.0-34249915037
"Sperling, E.A., Anderson, P.M., Hay, J.L.","Correlation of stress state and nanohardness via heat treatment of nickel-aluminide multilayer thin films",2004,"Journal of Materials Research","19","11",,"3374","3381",,6,10.1557/JMR.2004.0435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244349959&doi=10.1557%2fJMR.2004.0435&partnerID=40&md5=62b3a8408fc6a5947a34fd279843b70b",Article,Scopus,2-s2.0-11244349959
"Li, Q., Anderson, P.M.","A three-dimensional cellular automaton model of dislocation motion in FCC crystals",2004,"Modelling and Simulation in Materials Science and Engineering","12","5",,"929","943",,6,10.1088/0965-0393/12/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310165&doi=10.1088%2f0965-0393%2f12%2f5%2f011&partnerID=40&md5=04342d01cd16301c8fcc2f5618e87895",Article,Scopus,2-s2.0-4544310165
"Lamm, A.V., Anderson, P.M.","Yield maps for nanoscale metallic multilayers",2004,"Scripta Materialia","50","6",,"757","761",,9,10.1016/j.scriptamat.2003.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129648&doi=10.1016%2fj.scriptamat.2003.11.040&partnerID=40&md5=93fdeeaad4a5c2e908037c555e20187a",Article,Scopus,2-s2.0-0347129648
"Anderson, P.M., Bingert, J.F., Misra, A., Hirth, J.P.","Rolling textures in nanoscale Cu/Nb multilayers",2003,"Acta Materialia","51","20",,"6059","6075",,99,10.1016/S1359-6454(03)00428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242523140&doi=10.1016%2fS1359-6454%2803%2900428-2&partnerID=40&md5=99e74bd03b0b62f8f39b9989a33ca979",Article,Scopus,2-s2.0-0242523140
"Lamm, A.V., Anderson, P.M.","Strength Design Maps for Nanolayered Composites",2003,"Processing and Properties of Structural Nanomaterial: Proceedings of Symposia held at the Materials Science and Technology 2003 Meeting",,,,"27","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748915&partnerID=40&md5=1a92bc589631f0831ec9fd330ff036f4",Conference Paper,Scopus,2-s2.0-1542748915
"Lamm, A.V., Anderson, P.M.","Design maps for the tensile yield strength of nanoscale metallic multilayers",2003,"Materials Research Society Symposium - Proceedings","795",,,"553","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705374&partnerID=40&md5=b9c125e4fb5806e777bfa6c6093f08ab",Conference Paper,Scopus,2-s2.0-2442705374
"Li, Q., Anderson, P.M.","Dislocation confinement and ultimate strength in nanoscale metallic multilayers",2003,"Materials Research Society Symposium - Proceedings","791",,,"131","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478363&partnerID=40&md5=43010672026a5cd2bc682915d7a696ea",Conference Paper,Scopus,2-s2.0-2442478363
"Mitchell, T.E., Anderson, P.M., Baskes, M.I., Chen, S.P., Hoagland, R.G., Misra, A.","Nucleation of kink pairs on partial dislocations: A new model for solution hardening and softening",2003,"Philosophical Magazine","83","11",,"1329","1346",,28,10.1080/0141861021000064196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142238327&doi=10.1080%2f0141861021000064196&partnerID=40&md5=d29ecade19d0ec507a1af4ac4eaa3dc2",Article,Scopus,2-s2.0-0142238327
"Sperling, E.A., Banerjee, R., Thompson, G.B., Fain, J.P., Anderson, P.M., Fraser, H.L.","Processing and microstructural characterization of sputter-deposited Ni/Ni<inf>3</inf>Al multilayered thin films",2003,"Journal of Materials Research","18","4",,"979","987",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004859&partnerID=40&md5=41b6d51a6f9f89830eb60e8f8a837623",Article,Scopus,2-s2.0-0038004859
"Banerjee, R., Thompson, G.B., Anderson, P.M., Fraser, H.L.","Sputter deposited nanocrystalline Ni-25Al alloy thin films and Ni/Ni<inf>3</inf>Al multilayers",2003,"Thin Solid Films","424","1",,"93","98",,21,10.1016/S0040-6090(02)00924-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460396&doi=10.1016%2fS0040-6090%2802%2900924-0&partnerID=40&md5=90e3994c7714e97ff69f5071671b726b",Conference Paper,Scopus,2-s2.0-0037460396
"Shen, C., Kazaryan, A., Anderson, P.M., Wang, Y.","Phase field modeling of dislocation network coarsening, dislocation - Impurity and dislocation - Precipitate interactions",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"259","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249120&partnerID=40&md5=734be06495c638ad57c422c36f9b5553",Conference Paper,Scopus,2-s2.0-6344249120
"Gupta, P.K., Anderson, P.M., Buchheit, R.G., Dregia, S.A., Lannutti, J.J., Mills, M.J., Snyder, R.L.","The new materials science and engineering curriculum at the Ohio State University",2002,"Materials Research Society Symposium Proceedings","760",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891877&partnerID=40&md5=b16229c5d905505948f31361a48c7cb2",Conference Paper,Scopus,2-s2.0-34249891877
"Thompson, G.B., Banerjee, R., Zhang, X.D., Anderson, P.M., Fraser, H.L.","Chemical ordering and texture in Ni-25 at% Al thin films",2002,"Acta Materialia","50","3",,"643","651",,26,10.1016/S1359-6454(01)00373-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039679&doi=10.1016%2fS1359-6454%2801%2900373-1&partnerID=40&md5=efdbb0c5544aec10c8c090942b82989e",Article,Scopus,2-s2.0-0037039679
"Anderson, P.M., Li, Q.","Computer modeling of dislocation motion in fine-scale multilayered composites",2002,"Proceedings of the TMS Fall Meeting",,,,"237","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442211&partnerID=40&md5=176819575140085b6a7b660eb2be79db",Conference Paper,Scopus,2-s2.0-0036442211
"Anderson, P.M., Glaser, E.N., Veress, A.I., Pharr, G.M., Vince, D.G., Cornhill, J.F., Herderick, E.E.","Using indentation and intra-vascular ultrasound to measure arterial response",2001,"Materials Research Society Symposium - Proceedings","662",,,"MM2.4.1","MM2.4.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742921&partnerID=40&md5=a318e4d5b251ec1974b0bc54ae0a9186",Conference Paper,Scopus,2-s2.0-0035742921
"Banerjee, R., Fain, J.P., Anderson, P.M., Fraser, H.L.","Influence of crystallographic orientation and layer thickness on fracture behavior of Ni/Ni<inf>3</inf>Al multilayered thin films",2001,"Scripta Materialia","44","11",,"2629","2633",,12,10.1016/S1359-6462(01)00966-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364050&doi=10.1016%2fS1359-6462%2801%2900966-6&partnerID=40&md5=4d52ace74e5a8752ead7a1e1fda57e17",Article,Scopus,2-s2.0-0035364050
"Anderson, P.M., Li, Z.","A Peierls analysis of the critical stress for transmission of a screw dislocation across a coherent, sliding interface",2001,"Materials Science and Engineering A","319-321",,,"182","187",,27,10.1016/S0921-5093(00)02032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701108&doi=10.1016%2fS0921-5093%2800%2902032-3&partnerID=40&md5=f8a79f0b829ff163ad79f620b6243097",Article,Scopus,2-s2.0-0035701108
"Li, Q., Anderson, P.M.","A compact solution for the stress field from a cuboidal region with a uniform transformation strain",2001,"Journal of Elasticity","64","2-3",,"237","245",,21,10.1023/A:1015203721914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739933&doi=10.1023%2fA%3a1015203721914&partnerID=40&md5=876cb5e446e97df0be3bfa6063b5a81a",Article,Scopus,2-s2.0-0035739933
"Anderson, P.M., Glaser, E.N., Veress, A.I., Pharr, G.M., Vince, D.G., Cornhill, J.F., Herderick, E.E.","Using indentation and intra-vascular ultrasound to measure arterial response",2001,"Materials Research Society Symposium - Proceedings","662",,,"MM2.4.1","MM2.4.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009895036&partnerID=40&md5=58e5b95e7f655643dd072d16357ffd34",Article,Scopus,2-s2.0-85009895036
"Veress, Alexander, Cornhill, J.Fredrick, Thomas, James, Anderson, Peter","Finite element modeling of atherosclerotic plaques",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511672&partnerID=40&md5=36f0bd99ce74c3c8595144f6fe7f5df5",Article,Scopus,2-s2.0-0034511672
"Anderson, P.M., Rao, S., Cheng, Y., Hazzledine, P.M.","The critical stress for transmission of a dislocation across an interface: Results from peierls and embedded atom models",2000,"Materials Research Society Symposium - Proceedings","586",,,"267","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514776&partnerID=40&md5=6c26e7763c40c1e86ab14da90174f1b0",Article,Scopus,2-s2.0-0034514776
"Banerjee, R., Fain, J.P., Thompson, G.B., Anderson, P.M., Fraser, H.L.","Processing, microstructure, and fracture behavior of nickel / nickel aluminide multilayered thin films",2000,"Materials Research Society Symposium - Proceedings","594",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645287&partnerID=40&md5=309bb0e2b639485b6b1832f8303c6403",Article,Scopus,2-s2.0-0033645287
"Veress, A.I., Vince, D.G., Anderson, P.M., Cornhill, J.F., Herderick, E.E., Klingensmith, J.D., Kuban, B.D., Greenberg, N.L., Thomas, J.D., Veress, A.I.","Vascular mechanics of the coronary artery",2000,"Zeitschrift fur Kardiologie","89","SUPPL. 2",,"II92","II100",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009570453&partnerID=40&md5=c78f6a3eaa5fccce40778dea64765ea0",Article,Scopus,2-s2.0-0009570453
