Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, X., Xie, F.-N., Dong, P., Li, Q.-C., Yu, G.-Y., Xiao, R.","High-dose fluoride impairs the properties of human embryonic stem cells via JNK signaling",2016,"PLoS ONE","11","2", e0148819,"","",,1,10.1371/journal.pone.0148819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959179532&doi=10.1371%2fjournal.pone.0148819&partnerID=40&md5=81225966aebd2c8aa684c85c739a6b81",Article,Scopus,2-s2.0-84959179532
"Cu, C., Liu, W., Ruan, X., Fu, X.","A novel tactile sensing array with elastic steel frame structure for prosthetic hand",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9835",,,"471","478",,,10.1007/978-3-319-43518-3_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981288179&doi=10.1007%2f978-3-319-43518-3_45&partnerID=40&md5=81539085da587d1388689af87de8d557",Conference Paper,Scopus,2-s2.0-84981288179
"Hu, L., Liu, Q., Chen, W.-Y., Xie, H.-B., Fu, X.","Normalizing study on the characteristic size of the stable cavity induced by a gas-jet penetrating into a liquid sheet",2016,"Experimental Thermal and Fluid Science","70",,,"228","235",,2,10.1016/j.expthermflusci.2015.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543876&doi=10.1016%2fj.expthermflusci.2015.09.017&partnerID=40&md5=e124fd18466f26cebd496910a9d45eed",Article,Scopus,2-s2.0-84942543876
"Du, P.-Y., Li, H., Fu, X., Gu, W., Liu, X.","A 1D anionic lanthanide coordination polymer as an adsorbent material for the selective uptake of cationic dyes from aqueous solutions",2015,"Dalton Transactions","44","30",,"13752","13759",,10,10.1039/c5dt01848j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485274&doi=10.1039%2fc5dt01848j&partnerID=40&md5=8a391205b646d709cea8e51690b7f3cd",Article,Scopus,2-s2.0-84937485274
"Gu, C., Liu, W., Fu, X.","Three-dimensional finite element analysis of a novel silicon based tactile sensor with elastic cover",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9244",,,"402","409",,1,10.1007/978-3-319-22879-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985029760&doi=10.1007%2f978-3-319-22879-2_37&partnerID=40&md5=f43ae8f9b00ad02fdf2d01730399285b",Conference Paper,Scopus,2-s2.0-84985029760
"Tian, P., Li, Z.-J., Fu, X., Ma, X.-L.","Role of interleukin-17 in chondrocytes of herniated intervertebral lumbar discs",2015,"Experimental and Therapeutic Medicine","10","1",,"81","87",,3,10.3892/etm.2015.2449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929617409&doi=10.3892%2fetm.2015.2449&partnerID=40&md5=9d318aba7d84579357ac3fc7892d6b76",Article,Scopus,2-s2.0-84929617409
"Xu, C.-N., Hu, L., Fu, X.","A method to determine infuluence of multiphase flow on vibration charateristics of coriolis mass flowmeter's measuring tube",2015,"XXI IMEKO World Congress ""Measurement in Research and Industry""",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951104513&partnerID=40&md5=e0c95a54a47cacf8ec7fd98b8f75fae3",Conference Paper,Scopus,2-s2.0-84951104513
"Shao, J., Chen, W., Fu, X.","Position, singularity and workspace analysis of 3-PSR-O spatial parallel manipulator",2015,"Chinese Journal of Mechanical Engineering (English Edition)","28","3",,"437","450",,2,10.3901/CJME.2015.0122.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929578209&doi=10.3901%2fCJME.2015.0122.018&partnerID=40&md5=d8128bb76268dd9130547da255089506",Article,Scopus,2-s2.0-84929578209
"Yi, D., Lu, L., Zou, J., Fu, X.","Interactions between poppet vibration and cavitation in relief valve",2015,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","229","8",,"1447","1461",,2,10.1177/0954406214544304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935133985&doi=10.1177%2f0954406214544304&partnerID=40&md5=bc7a3626c0fc1133b975b45b419cdaf6",Article,Scopus,2-s2.0-84935133985
"Shao, J.-J., Ma, T., Chen, W.-Y., Fu, X.","Position analysis of a hybrid serial-parallel manipulator in immersion lithography",2015,"Mathematical Problems in Engineering","2015",, 573071,"","",,,10.1155/2015/573071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473139&doi=10.1155%2f2015%2f573071&partnerID=40&md5=381de178eb2cc71e991108943e0b247c",Article,Scopus,2-s2.0-84928473139
"Cheng, X., Gu, C., Liu, W., Fu, X.","A mechatronic platform for calibration and performance test of extrinsic tactile sensor on prosthesis hand",2015,"International Journal of Humanoid Robotics","12","2", 1550005,"","",,,10.1142/S021984361550005X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930066364&doi=10.1142%2fS021984361550005X&partnerID=40&md5=74f606346bd3093f23d0cd5f5941540d",Article,Scopus,2-s2.0-84930066364
"Chen, H., Fu, X., Liu, Q.","Modelling slip flow in micro/nano gaps with moving boundary",2014,"Microelectronic Engineering","123",,,"167","170",,,10.1016/j.mee.2014.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907377043&doi=10.1016%2fj.mee.2014.07.027&partnerID=40&md5=7e5b5325c3a193efbaa36b42937d9063",Article,Scopus,2-s2.0-84907377043
"Lin, Z., Ruan, X., Zhu, Z., Fu, X.","Numerical study of solid particle erosion in a cavity with different wall heights",2014,"Powder Technology","254",,,"150","159",,15,10.1016/j.powtec.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893147333&doi=10.1016%2fj.powtec.2014.01.002&partnerID=40&md5=6d49070e646c73e7fd50c954abc1d6cc",Article,Scopus,2-s2.0-84893147333
"Chen, Y., Lee, K.-M., Lin, C.-Y., Fu, X.","Lumped-parameter modeling of an immersion flow field for analyzing meniscus dynamic behavior",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","1", 011001,"","",,1,10.1115/1.4024889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886378470&doi=10.1115%2f1.4024889&partnerID=40&md5=93fd174fecb4040d28888e728a80fc93",Article,Scopus,2-s2.0-84886378470
"Chen, R., Liu, W., Fu, X., Dario, P.","An easy-fabricated hydrogen gas sensor based on palladium-decorated polyurethane nanofibers",2014,"2014 IEEE Sensors Applications Symposium, SAS 2014 - Proceedings",,, 6798941,"175","180",,,10.1109/SAS.2014.6798941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900013238&doi=10.1109%2fSAS.2014.6798941&partnerID=40&md5=dba5db80081853a9f48eb108f03c4698",Conference Paper,Scopus,2-s2.0-84900013238
"Lin, Z., Ruan, X.-D., Zhu, Z.-C., Fu, X.","Three-dimensional numerical investigation of solid particle erosion in gate valves",2014,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","228","10",,"1670","1679",,3,10.1177/0954406213498543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903949549&doi=10.1177%2f0954406213498543&partnerID=40&md5=045b782d75f3036a91bc915b801e6bdb",Article,Scopus,2-s2.0-84903949549
"Li, H., Ruan, X., Qian, W., Fu, X.","Numerical estimation of hemolysis from the point of view of signal and system",2014,"Artificial Organs","38","12",,"1065","1075",,3,10.1111/aor.12294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923071683&doi=10.1111%2faor.12294&partnerID=40&md5=2c360e4a647c329955c77e94c0f02e12",Article,Scopus,2-s2.0-84923071683
"Yu, P., Qi, X., Liu, W., Fu, X.","Development of a Compliant Magnetic 3-D Tactile Sensor with AMR Elements",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8918",,,"484","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524639&partnerID=40&md5=9e161521e879fff85d665803612d8156",Article,Scopus,2-s2.0-84921524639
"Huang, F., Ruan, X., Fu, X.","Pulse-pressure-enhancing controller for better physiologic perfusion of rotary blood pumps based on speed modulation",2014,"ASAIO Journal","60","3",,"269","279",,4,10.1097/MAT.0000000000000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900455083&doi=10.1097%2fMAT.0000000000000059&partnerID=40&md5=5a05cd9164a686cd93e51d681bffb124",Article,Scopus,2-s2.0-84900455083
"Giron-Palomares, B., Fu, X., Hernandez-Guerrero, A., Ramos-Alvarado, B.","Evaluation of nonintrusive active infrared thermography technique to detect hidden solder ball defects on plastic ball grid array components",2014,"Journal of Electronic Packaging, Transactions of the ASME","136","3", 031008,"","",,1,10.1115/1.4027378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436883&doi=10.1115%2f1.4027378&partnerID=40&md5=15f166444b7640dac46fc52b01fcda3a",Article,Scopus,2-s2.0-84900436883
"Lin, Z., Ruan, X., Zou, J., Fu, X.","Experimental study of cavitation phenomenon in a centrifugal blood pump induced by the failure of inlet cannula",2014,"Chinese Journal of Mechanical Engineering (English Edition)","27","1",,"165","170",,2,10.3901/CJME.2014.01.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892843994&doi=10.3901%2fCJME.2014.01.165&partnerID=40&md5=557280e7d559895298f9be03ea85c0d3",Article,Scopus,2-s2.0-84892843994
"Du, X.W., Fu, X., Tang, H.B.","Effects of Gas nucleus on Cavitation Inception and Bubble characteristics inside V-throttling groove",2014,"Advanced Materials Research","1006-1007",,,"147","151",,,10.4028/www.scientific.net/AMR.1006-1007.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545933&doi=10.4028%2fwww.scientific.net%2fAMR.1006-1007.147&partnerID=40&md5=0b29ad71cf648c80cb0ac8e4f5c49cfe",Conference Paper,Scopus,2-s2.0-84906545933
"Gu, C., Liu, W., Fu, X.","A novel silicon based tactile sensor on elastic steel sheet for prosthetic hand",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8918",,,"475","483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921482032&partnerID=40&md5=4afd941c4ebea0d110b6d0f56330694d",Article,Scopus,2-s2.0-84921482032
"Qin, L.-H., Tang, Z.-Y., Hu, L., Fu, X., Ye, P.","Numerical analysis of transducer installation effect on ultrasonic gas flow meter",2014,"Applied Mechanics and Materials","687-691",,,"1019","1025",,1,10.4028/www.scientific.net/AMM.687-691.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416839&doi=10.4028%2fwww.scientific.net%2fAMM.687-691.1019&partnerID=40&md5=898280dc7e2b69ba39650711dcac2a4c",Conference Paper,Scopus,2-s2.0-84921416839
"Xu, M., Ji, C., Zou, J., Ruan, X., Fu, X.","Particle removal by a single cavitation bubble",2014,"Science China: Physics, Mechanics and Astronomy","57","4",,"668","673",,3,10.1007/s11433-013-5192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896542173&doi=10.1007%2fs11433-013-5192-4&partnerID=40&md5=6171bc8874ede8299cdc81627bfcd3a6",Article,Scopus,2-s2.0-84896542173
"Zhou, M., Ruan, Y., Liu, W., Huang, S., Fu, X.","A bio-inspired piezoelectric motor with simple structured asymmetric stator",2014,"Smart Materials and Structures","23","4", 045003,"","",,6,10.1088/0964-1726/23/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331746&doi=10.1088%2f0964-1726%2f23%2f4%2f045003&partnerID=40&md5=9ff261ba2b2532622928331d6e8f7f4c",Article,Scopus,2-s2.0-84896331746
"Yu, P., Huang, J.-Y., Liu, W.-T., Gu, C.-X., Fu, X., Dario, P.","Fabrication and piezoresistive property of TPU/MWNTs oriented nanofibers",2014,"Gongneng Cailiao/Journal of Functional Materials","45","16",,"16052","16055",,1,10.3969/j.issn.1001-9731.2014.16.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910046412&doi=10.3969%2fj.issn.1001-9731.2014.16.012&partnerID=40&md5=d399a12bd96c5da6ccd18e4f0e2bb466",Article,Scopus,2-s2.0-84910046412
"Huang, F., Ruan, X., Zou, J., Qian, W., Fu, X.","A fast building and effective hydraulic pediatric mock circulatory system for the evaluation of a left ventricular assist device",2013,"ASAIO Journal","59","6",,"575","585",,2,10.1097/MAT.0b013e3182a78e08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887253433&doi=10.1097%2fMAT.0b013e3182a78e08&partnerID=40&md5=eff184c3c83be8415adee94b5533d136",Article,Scopus,2-s2.0-84887253433
"Zou, J., Ren, Y., Ji, C., Ruan, X., Fu, X.","Phenomena of a drop impact on a restricted liquid surface",2013,"Experimental Thermal and Fluid Science","51",,,"332","341",,5,10.1016/j.expthermflusci.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884701546&doi=10.1016%2fj.expthermflusci.2013.08.016&partnerID=40&md5=51ad9387ea374a3b433491815aa72d72",Article,Scopus,2-s2.0-84884701546
"Huang, F., Qian, W., Ruan, X., Fu, X.","Simulation of a hydraulic system duplicating the human circulatory system",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8102 LNAI","PART 1",,"427","433",,2,10.1007/978-3-642-40852-6-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884891599&doi=10.1007%2f978-3-642-40852-6-43&partnerID=40&md5=f1437cd370d54245c869ab7e97977bea",Conference Paper,Scopus,2-s2.0-84884891599
"Zhou, M., Tao, Y., Cheng, L., Liu, W.-T., Fu, X.","A biomimetic earthworm-like micro robot using nut-type piezoelectric motor",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8102 LNAI","PART 1",,"129","135",,3,10.1007/978-3-642-40852-6-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884878992&doi=10.1007%2f978-3-642-40852-6-15&partnerID=40&md5=bf51c906cfc45bc1fe3fca5d194dc37f",Conference Paper,Scopus,2-s2.0-84884878992
"Hu, L., Shen, H.-M., Liu, W.-T., Lee, K.-M., Fu, X.","Simulation study of dipole localization in MEG-based BCI using magnetic field reconstruction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8102 LNAI","PART 1",,"509","519",,,10.1007/978-3-642-40852-6-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884833399&doi=10.1007%2f978-3-642-40852-6-52&partnerID=40&md5=9db3ccc606dbd53598c69a6cf4235306",Conference Paper,Scopus,2-s2.0-84884833399
"Cheng, X., Shan, Q., Yu, P., Cheng, L., Liu, W.-T., Fu, X.","A mechatronic platform for studies of tactile sensory system on prosthesis hand",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8102 LNAI","PART 1",,"500","508",,,10.1007/978-3-642-40852-6-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869519&doi=10.1007%2f978-3-642-40852-6-51&partnerID=40&md5=7605d3a284e2b68d9e989fc42a816557",Conference Paper,Scopus,2-s2.0-84884869519
"Hu, L., Lee, K.-M., Fu, X.","Analytical torque model for a permanent magnet spherical motor using magnetic field reconstruction from measured boundary conditions",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584185,"762","767",,2,10.1109/AIM.2013.6584185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883670635&doi=10.1109%2fAIM.2013.6584185&partnerID=40&md5=20e8636ef800b1db4dfaa12e84ec4b63",Conference Paper,Scopus,2-s2.0-84883670635
"Chen, D., Sharma, T., Chen, Y., Fu, X., Zhang, J.X.J.","Gold nanoparticles doped flexible PVDF-TrFE energy harvester",2013,"8th Annual IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2013",,, 6559818,"669","672",,2,10.1109/NEMS.2013.6559818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883117734&doi=10.1109%2fNEMS.2013.6559818&partnerID=40&md5=3506c06c1726a2d8f53228cecfb2f5fa",Conference Paper,Scopus,2-s2.0-84883117734
"Han, Q., Ruan, X., Chen, W., Fu, X.","Numerical simulation and experimental research on passive hydrodynamic bearing in a blood pump",2013,"Chinese Journal of Mechanical Engineering (English Edition)","26","5",,"967","973",,,10.3901/CJME.2013.05.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887260990&doi=10.3901%2fCJME.2013.05.967&partnerID=40&md5=0be692ce0d0d744189c2b3b952c8394a",Article,Scopus,2-s2.0-84887260990
"Hua, G., Yao, L., Fu, X., Zhang, K.","Simulation on multi-jet wing water meter for the measurement characteristic of flow",2013,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","32","7",,"957","961",,,10.3969/j.issn.1008-0562.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880087100&doi=10.3969%2fj.issn.1008-0562.2013.07.020&partnerID=40&md5=a78545717351619e5d6131ad2b04456e",Article,Scopus,2-s2.0-84880087100
"Jin, L., Fu, X., Yang, B., Shi, Y., Dai, D.","Optical bistability in a high-Q racetrack resonator based on small SU-8 ridge waveguides",2013,"Optics Letters","38","12",,"2134","2136",,4,10.1364/OL.38.002134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119988&doi=10.1364%2fOL.38.002134&partnerID=40&md5=5f2c6e3ba4acc7db71cd6c79c193fe05",Article,Scopus,2-s2.0-84879119988
"Zou, J., Ji, C., Yuan, B., Ruan, X., Fu, X.","Collapse of an antibubble",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","6", 061002,"","",,5,10.1103/PhysRevE.87.061002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879646741&doi=10.1103%2fPhysRevE.87.061002&partnerID=40&md5=c20855c41bfde7445d5002a9e6c6fd5d",Article,Scopus,2-s2.0-84879646741
"Jin, L., Wang, J., Fu, X., Yang, B., Shi, Y., Dai, D.","High-Q microring resonators with 2× 2 angled multimode interference couplers",2013,"IEEE Photonics Technology Letters","25","6", 6423785,"612","614",,4,10.1109/LPT.2013.2244079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878498&doi=10.1109%2fLPT.2013.2244079&partnerID=40&md5=73f7359f791754efc767cdad74e1087d",Article,Scopus,2-s2.0-84874878498
"Fu, X., Jin, L., Shi, Y., Dai, D.","Ultra-compact reflective Si-nanowire arrayed-waveguide grating (de)multiplexer with straight arrayed waveguides and bragg reflectors",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364188&partnerID=40&md5=610fea48e1b634bfbce1d8ac21e866c7",Conference Paper,Scopus,2-s2.0-84942364188
"Wang, L.-J., Hu, L., Lee, K.-M., Ruan, X.-D., Fu, X.","Erratum: Analytical magnetic field and driving force models based on measured boundary conditions for industrial Coriolis mass flowmeters (IEEE Transactions on Industrial Electronics (2012) 59:2 (4753-4760))",2013,"IEEE Transactions on Industrial Electronics","60","7", 6472111,"2771","",,,10.1109/TIE.2012.2227917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874886212&doi=10.1109%2fTIE.2012.2227917&partnerID=40&md5=a47aed2d208c86b7c94f9dc84b78da23",Erratum,Scopus,2-s2.0-84874886212
"Srinivasa, Y.M., Foong, S., Madhavan, D., Tan, U.-X., Hu, L., Fu, X., Lo, Y.L.","Non-contact parametric estimation and localization of human head for transcranial magnetic stimulation (TMS)",2013,"IEEE Conference on Robotics, Automation and Mechatronics, RAM - Proceedings",,, 6758591,"241","246",,3,10.1109/RAM.2013.6758591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032820&doi=10.1109%2fRAM.2013.6758591&partnerID=40&md5=aab19a66a4bf763e70826baaa4cc3c25",Conference Paper,Scopus,2-s2.0-84898032820
"Chen, Y., Lee, K.-M., Lin, C.-Y., Fu, X.","Lumped-parameter modeling for meniscus dynamic analysis in immersion flow field",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"535","541",,1,10.1115/DSCC2012-MOVIC2012-8870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932939&doi=10.1115%2fDSCC2012-MOVIC2012-8870&partnerID=40&md5=56fca71869c3d0d0bfb8a957db50d88f",Article,Scopus,2-s2.0-84885932939
"Shen, H.-M., Hu, L., Fu, X., Lee, K.-M.","A novel method for locating PM marker based on magnetic field reconstruction",2012,"Proceedings of the 2012 7th IEEE Conference on Industrial Electronics and Applications, ICIEA 2012",,, 6360996,"1683","1687",,2,10.1109/ICIEA.2012.6360996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871690251&doi=10.1109%2fICIEA.2012.6360996&partnerID=40&md5=bee391f4103712096caf781ead3329fb",Conference Paper,Scopus,2-s2.0-84871690251
"Ning, B., Li, M.-J., Liu, T., Shen, H.-M., Hu, L., Fu, X.","Human brain control of electric wheelchair with eye-blink electrooculogram signal",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7506 LNAI","PART 1",,"579","588",,3,10.1007/978-3-642-33509-9_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892877464&doi=10.1007%2f978-3-642-33509-9_58&partnerID=40&md5=a47252f43a2f4924435b5c431c1d1445",Conference Paper,Scopus,2-s2.0-84892877464
