Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rynearson, L., Hynes, M.","Design and impact of a classroom intervention to support teaming metacognition",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344386,"","",,,10.1109/FIE.2015.7344386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960466647&doi=10.1109%2fFIE.2015.7344386&partnerID=40&md5=1ba8b331eed002bed136f4657f304e7a",Conference Paper,Scopus,2-s2.0-84960466647
"Tolbert, D., Hynes, M., Dickerson, D., Cardella, M.","Transitioning students navigating engineering identities",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344092,"","",,,10.1109/FIE.2015.7344092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960412234&doi=10.1109%2fFIE.2015.7344092&partnerID=40&md5=9c576cef8380d3551de5cb5378900519",Conference Paper,Scopus,2-s2.0-84960412234
"Hynes, M.M., Hynes, W.J.","Appearances matter: The perceived complexity, coherence, mystery, and legibility of makerspace labs",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044473,"","",,,10.1109/FIE.2014.7044473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099321&doi=10.1109%2fFIE.2014.7044473&partnerID=40&md5=b0b7ce9c729f599bd07c39446f9e71b3",Conference Paper,Scopus,2-s2.0-84938099321
"Hira, A., Joslyn, C.H., Hynes, M.M.","Classroom makerspaces: Identifying the opportunities and challenges",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044263,"","",,,10.1109/FIE.2014.7044263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118140&doi=10.1109%2fFIE.2014.7044263&partnerID=40&md5=da1e75293db2e7949edffa3d5f5a60e2",Conference Paper,Scopus,2-s2.0-84938118140
"Fila, N.D., Hess, J., Hira, A., Joslyn, C.H., Tolbert, D., Hynes, M.M.","The people part of engineering: Engineering for, with, and as people",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044106,"","",,1,10.1109/FIE.2014.7044106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150595&doi=10.1109%2fFIE.2014.7044106&partnerID=40&md5=a26a4e407c383b99fbbb1f7fca238490",Conference Paper,Scopus,2-s2.0-84938150595
"Moore, T.J., Hynes, M.M., Purzer, S., Glancy, A.W., Siverling, E.A., Tank, K.M., Matins, C.A., Guzey, S.S.","STEM integration: Evidence of student learning in design-based curricula",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044216,"","",,2,10.1109/FIE.2014.7044216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151535&doi=10.1109%2fFIE.2014.7044216&partnerID=40&md5=28376cca11994b79a50f080a104854b7",Conference Paper,Scopus,2-s2.0-84938151535
"Hira, A., Hynes, M.M.","Broadening participation in engineering: Making in the K-12 classroom following an interest-based framework (RTP, Strand 4)",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996459&partnerID=40&md5=86aa7431f4fdc2c650169a96f454a23a",Conference Paper,Scopus,2-s2.0-84941996459
"Joslyn, C., Hynes, M.","The humanistic side of engineering: A focus on engineering ""as"" a person",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962632237&partnerID=40&md5=44d093f92693bb773773dd48c1dfbf7b",Conference Paper,Scopus,2-s2.0-84962632237
"Hira, A., Holly, J., Hynes, M.M.","Implementation of an interest-based engineering challenges framework: A design research approach (a work in progress)",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962714117&partnerID=40&md5=2bac6554c89d31bb4495e11a87eb6104",Conference Paper,Scopus,2-s2.0-84962714117
"Joslyn, C.H., Holly, J., Hynes, M.M.","Interest-based engineering challenges phase I: Understanding students' personal, classroom, engineering, and career interests",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995331&partnerID=40&md5=e0ee7fabfc8ea0a9bbd9e64774505f75",Conference Paper,Scopus,2-s2.0-84941995331
"Hynes, M.M., Moore, T.J., Purzer, S.","Teachers' attempts assessing middle school engineering design work",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905191730&partnerID=40&md5=99e6b1c6f07a6987ca684813bfa9f941",Conference Paper,Scopus,2-s2.0-84905191730
"Pawley, A.L., Carberry, A.R., Cardella, M.E., Carnasciali, M.-I., Daly, S.R., Gorlewicz, J.L., Herman, G.L., Hynes, M.M., Jordan, S.S., Kellam, N.N., Lande, M., Verleger, M.A., Yang, D.","The PEER collaborative: Supporting engineering education research faculty with near-peer mentoring unconference workshops",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160778&partnerID=40&md5=21b791b232e3e0676d4ece688765e388",Conference Paper,Scopus,2-s2.0-84905160778
"Hynes, M.M., Carberry, A.R., Bekki, J., Lande, M., McKenna, A.","What do engineers need to know: On the economics of product design, supply chain, and manufacturing",2013,"Research in Engineering Education Symposium, REES 2013",,,,"460","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894214344&partnerID=40&md5=9457c384f57292c4bca940706481bac3",Conference Paper,Scopus,2-s2.0-84894214344
"Dowling, D.M., Hynes, M.M.","On adopting an inquiry stance: A case study of three teachers as they integrated the interlace technology to encourage student sharing and reasoning",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296180&partnerID=40&md5=0f45915fc582377222a8f00b897b3eb4",Conference Paper,Scopus,2-s2.0-84884296180
"Peritz, E.A., Hynes, M.M.","University-community partnerships and program development in pre-college engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344002&partnerID=40&md5=f60c51e6356496b2adb79b5d1ec4a45a",Conference Paper,Scopus,2-s2.0-84884344002
"Carberry, A.R., Hynes, M.M., Danahy, E.E.","Using digital workbooks to collect design process data",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300429&partnerID=40&md5=619571bcd7d3becaca318df99dd7d71a",Conference Paper,Scopus,2-s2.0-84884300429
"Hynes, M.","Middle grades teachers' understanding and teaching of the central ideas of the engineering design process",2012,"Advances in Engineering Education","3","2",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872439932&partnerID=40&md5=ca020b8c4e794d0a9e0df0cd908863b8",Article,Scopus,2-s2.0-84872439932
"McCormick, M., Hynes, M.M.","Engineering in a fictional world: Early findings from integrating engineering and literacy",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865044398&partnerID=40&md5=02d9462db300aeedf1cc87b9355dfd3e",Conference Paper,Scopus,2-s2.0-84865044398
"Hynes, M.M., Danahy, E.E., Dowling, D.","The interlace project: Examining the barriers to implementing collaborative, inquiry-based investigations",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864980867&partnerID=40&md5=e7ec729996f52d23e09d90d9fea1ec54",Conference Paper,Scopus,2-s2.0-84864980867
"Hynes, M.M.","Middle-school teachers' understanding and teaching of the engineering design process: A look at subject matter and pedagogical content knowledge",2012,"International Journal of Technology and Design Education","22","3",,"345","360",,14,10.1007/s10798-010-9142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865274408&doi=10.1007%2fs10798-010-9142-4&partnerID=40&md5=d1ea157f10f0f71cfaf1e156a71cad06",Article,Scopus,2-s2.0-84865274408
"Head, E., Hynes, M.M.","The nature of teacher knowledge of and self-efficacy in teaching engineering design in a STOMP classroom",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877135&partnerID=40&md5=2b9100512abcf53bcd9c0cb7c6d73b8f",Conference Paper,Scopus,2-s2.0-80051877135
"Hynes, M.M., Head, E., Danahy, E.E.","Integrating NASA science and engineering: Using an innovative software curriculum delivery tool to create a NASA-based curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888867&partnerID=40&md5=9c627e7e7f6df1b58c0b1447302213af",Conference Paper,Scopus,2-s2.0-80051888867
"Hynes, M.M., McKenna, A.F., Rogers, C., Mueller, M.K., Neumeyer, X., Lerner, R.M.","The role of intentional self-regulation in achievement for Engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867788&partnerID=40&md5=846a6feab956df5cedf376f7816d1db0",Conference Paper,Scopus,2-s2.0-80051867788
"Crismond, D., Hynes, M., Danahy, E.","The Design Compass: A computer tool for scaffolding students' metacognition and discussions about their engineering design process",2010,"AAAI Spring Symposium - Technical Report","SS-10-03",,,"50","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952843&partnerID=40&md5=8303d6ef46b2c67a1c123c9a828a8b1f",Conference Paper,Scopus,2-s2.0-77957952843
"Hynes, M., Crismond, D., Brizuela, B.","Middle-school teachers' use and development of engineering subject matter knowledge: Analysis of three cases",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955968211&partnerID=40&md5=bf58a73d0726a2c0c287077ec46d8cc5",Conference Paper,Scopus,2-s2.0-77955968211
"Hynes, M., Crismond, D., Danahy, E.","Using RoboBooks to teach middle school engineering and robotics",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955967942&partnerID=40&md5=49abebb126d42fbcf5b551d1e8ead393",Conference Paper,Scopus,2-s2.0-77955967942
"Hynes, M.","Impact of teaching engineering concepts through creating lego-based assistive devices",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503022&partnerID=40&md5=646a1b0b41c0907f54cbacd6b62e1814",Conference Paper,Scopus,2-s2.0-84858503022
"Carberry, A., Hynes, M.","Underwater LEGO robotics: Testing, evaluation &amp; redesign",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502494&partnerID=40&md5=cce1a772fc1297fe87aa6bad6812544e",Conference Paper,Scopus,2-s2.0-84858502494
"Zeid, I., August, R., Perry, R., Mason, E., Farkis, J., Hersek, M., Hynes, M., Tada, H., Vargas, F.","A partnership to integrate robotics curriculum into STEM courses in Boston Public Schools",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888704059&partnerID=40&md5=cc6706438460811417ec4d35cf778597",Conference Paper,Scopus,2-s2.0-84888704059
"Hynes, M.M., Dos Santos, A.","Effective teacher professional development: Middle-school engineering content",2007,"International Journal of Engineering Education","23","1",,"24","29",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847712559&partnerID=40&md5=77433bf44630e4c279f827cd547a1dae",Article,Scopus,2-s2.0-33847712559
