Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaich, D., Degrand, T.","Parallel software for lattice N = 4 supersymmetric Yang-Mills theory",2015,"Computer Physics Communications","190",,,"200","212",,6,10.1016/j.cpc.2014.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924621445&doi=10.1016%2fj.cpc.2014.12.025&partnerID=40&md5=b12e1b2005405d8533fbc1dfa508a6f0",Article,Scopus,2-s2.0-84924621445
"Catterall, S., Schaich, D., Damgaard, P.H., DeGrand, T., Giedt, J.","N=4 supersymmetry on a space-time lattice",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","6", 065013,"","",,17,10.1103/PhysRevD.90.065013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930993&doi=10.1103%2fPhysRevD.90.065013&partnerID=40&md5=ab70ca308cae51e67e919ed94de95566",Article,Scopus,2-s2.0-84985930993
"Degrand, T., Shamir, Y., Svetitsky, B.","Suppressing dislocations in normalized hypercubic smearing",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","5", 054501,"","",,3,10.1103/PhysRevD.90.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928535711&doi=10.1103%2fPhysRevD.90.054501&partnerID=40&md5=e69c6d012e1b9544f706a7490b814726",Article,Scopus,2-s2.0-84928535711
"Olive, K.A., Agashe, K., Amsler, C., Antonelli, M., Arguin, J.-F., Asner, D.M., Baer, H., Band, H.R., Barnett, R.M., Basaglia, T., Bauer, C.W., Beatty, J.J., Belousov, V.L., Beringer, J., Bernardi, G., Bethke, S., Bichsel, H., Biebel, O., Blucher, E., Blusk, S., Brooijmans, G., Buchmueller, O., Burkert, V., Bychkov, M.A., Cahn, R.N., Carena, M., Ceccucci, A., Cerri, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Copie, K., Cowan, G., Dahl, O., D'Ambrosio, G., Damour, T., De Florian, D., De Gouvéa, A., DeGrand, T., De Jong, P., Dissertori, G., Dobrescu, B.A., Doser, M., Drees, M., Dreiner, H.K., Edwards, D.A., Eidelman, S., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Freitas, A., Gaisser, T.K., Gallagher, H., Garren, L., Gerber, H.-J., Gerbier, G., Gershon, T., Gherghetta, T., Golwala, S., Goodman, M., Grab, C., Gritsan, A.V., Grojean, C., Groom, D.E., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hanhart, C., Hashimoto, S., Hayato, Y., Hayes, K.G., Heffner, M., Heltsley, B., Hernández-Rey, J.J., Hikasa, K., Höcker, A., Holder, J., Holtkamp, A., Huston, J., Jackson, J.D., Johnson, K.F., Junk, T., Kado, M., Karlen, D., Katz, U.F., Klein, S.R., Klempt, E., Kowalewski, R.V., Krauss, F., Kreps, M., Krusche, B., Kuyanov, Yu.V., Kwon, Y., Lahav, O., Laiho, J., Langacker, P., Liddle, A., Ligeti, Z., Lin, C.-J., Liss, T.M., Littenberg, L., Lugovsky, K.S., Lugovsky, S.B., Maltoni, F., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Matthews, J., Milstead, D., Molaro, P., Mönig, K., Moortgat, F., Mortonson, M.J., Murayama, H., Nakamura, K., Narain, M., Nason, P., Navas, S., Neubert, M., Nevski, P., Nir, Y., Pape, L., Parsons, J., Patrignani, C., Peacock, J.A., Pennington, M., Petcov, S.T., Piepke, A., Pomarol, A., Quadt, A., Raby, S., Rademacker, J., Raffelt, G., Ratcliff, B.N., Richardson, P., Ringwald, A., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Rybka, G., Sachrajda, C.T., Sakai, Y., Salam, G.P., Sarkar, S., Sauli, F., Schneider, O., Scholberg, K., Scott, D., Sharma, V., Sharpe, S.R., Silari, M., Sjöstrand, T., Skands, P., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Spiering, C., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Syphers, M.J., Takahashi, F., Tanabashi, M., Terning, J., Tiator, L., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Valencia, G., Venanzoni, G., Vincter, M.G., Vogel, P., Vogt, A., Wakely, S.P., Walkowiak, W., Walter, C.W., Ward, D.R., Weiglein, G., Weinberg, D.H., Weinberg, E.J., White, M., Wiencke, L.R., Wohl, C.G., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Yao, W.-M., Zeller, G.P., Zenin, O.V., Zhang, J., Zhu, R.-Y., Zimmermann, F., Zyla, P.A., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of particle physics",2014,"Chinese Physics C","38","9", 090001,"","",,4465,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014877158&partnerID=40&md5=03c240f498a85ada25d762a98303f64a",Review,Scopus,2-s2.0-85014877158
"Calle Cordón, A., Degrand, T., Goity, J.L.","Nc dependencies of baryon masses: Analysis with lattice QCD and effective theory",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","1", 014505,"","",,8,10.1103/PhysRevD.90.014505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904346750&doi=10.1103%2fPhysRevD.90.014505&partnerID=40&md5=dcd90b6e6bed370d212d8a51988092e1",Article,Scopus,2-s2.0-84904346750
"Degrand, T.","Lattice calculations of the spectroscopy of baryons with broken flavor S U (3) symmetry and 3, 5, or 7 colors",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","1", 014506,"","",,9,10.1103/PhysRevD.89.014506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094435&doi=10.1103%2fPhysRevD.89.014506&partnerID=40&md5=f57dd9607cb934fe8dc4e10870733c6d",Article,Scopus,2-s2.0-84894094435
"Degrand, T., Shamir, Y., Svetitsky, B.","Near the sill of the conformal window: Gauge theories with fermions in two-index representations",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","5", 054505,"","",,18,10.1103/PhysRevD.88.054505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874912&doi=10.1103%2fPhysRevD.88.054505&partnerID=40&md5=5507983038ef4626b1cf57d5f14228aa",Article,Scopus,2-s2.0-84884874912
"Degrand, T., Shamir, Y., Svetitsky, B.","Mass anomalous dimension in sextet QCD",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","7", 074507,"","",,18,10.1103/PhysRevD.87.074507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134389&doi=10.1103%2fPhysRevD.87.074507&partnerID=40&md5=41864f1d3dcfdc28119221ef55e2829d",Article,Scopus,2-s2.0-84877134389
"Degrand, T., Shamir, Y., Svetitsky, B.","Gauge theories with fermions in two-index representations",2013,"Proceedings of Science","29-July-2013",, 064,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976335811&partnerID=40&md5=807f128d0f55c7b4eacf48404c7e27f2",Conference Paper,Scopus,2-s2.0-84976335811
"Catterall, S., Damgaard, P.H., DeGrand, T., Galvez, R., Mehta, D.","Phase structure of lattice N = 4 super Yang-Mills",2012,"Journal of High Energy Physics","2012","11", 072,"","",,15,10.1007/JHEP11(2012)072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870444977&doi=10.1007%2fJHEP11%282012%29072&partnerID=40&md5=bbe5f07d95ea71be9bc4502447e134f4",Article,Scopus,2-s2.0-84870444977
"Degrand, T.","Lattice baryons in the 1/N expansion",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034508,"","",,16,10.1103/PhysRevD.86.034508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865735149&doi=10.1103%2fPhysRevD.86.034508&partnerID=40&md5=e9d7bb8fd27115b4f177d064288fcd8b",Article,Scopus,2-s2.0-84865735149
"Degrand, T.","Log-normal distribution for correlators in lattice QCD?",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 014512,"","",,7,10.1103/PhysRevD.86.014512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864430025&doi=10.1103%2fPhysRevD.86.014512&partnerID=40&md5=08e1fcbc39f9d71025f112fddc79cf9c",Article,Scopus,2-s2.0-84864430025
"Beringer, J., Arguin, J.-F., Barnett, R.M., Copic, K., Dahl, O., Groom, D.E., Lin, C.-J., Lys, J., Murayama, H., Wohl, C.G., Yao, W.-M., Zyla, P.A., Amsler, C., Antonelli, M., Asner, D.M., Baer, H., Band, H.R., Basaglia, T., Bauer, C.W., Beatty, J.J., Belousov, V.I., Bergren, E., Bernardi, G., Bertl, W., Bethke, S., Bichsel, H., Biebel, O., Blucher, E., Blusk, S., Brooijmans, G., Buchmueller, O., Cahn, R.N., Carena, M., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., D'ambrosio, G., Damour, T., De Florian, D., De Gouvêa, A., Degrand, T., De Jong, P., Dissertori, G., Dobrescu, B., Doser, M., Drees, M., Edwards, D.A., Eidelman, S., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Golwala, S., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hagmann, C., Hanhart, C., Hashimoto, S., Hayes, K.G., Heffner, M., Heltsley, B., Hernández-Rey, J.J., Hikasa, K., Höcker, A., Holder, J., Holtkamp, A., Huston, J., Jackson, J.D., Johnson, K.F., Junk, T., Karlen, D., Kirkby, D., Klein, S.R., Klempt, E., Kowalewski, R.V., Krauss, F., Kreps, M., Krusche, B., Kuyanov, Y.V., Kwon, Y., Lahav, O., Laiho, J., Langacker, P., Liddle, A., Ligeti, Z., Liss, T.M., Littenberg, L., Lugovsky, K.S., Lugovsky, S.B., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Matthews, J., Milstead, D., Miquel, R., Mönig, K., Moortgat, F., Nakamura, K., Narain, M., Nason, P., Navas, S., Neubert, M., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Parsons, J., Patrignani, C., Peacock, J.A., Petcov, S.T., Piepke, A., Pomarol, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Salam, G.P., Sarkar, S., Sauli, F., Schneider, O., Scholberg, K., Scott, D., Seligman, W.G., Shaevitz, M.H., Sharpe, S.R., Silari, M., Sjöstrand, T., Skands, P., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Syphers, M.J., Takahashi, F., Tanabashi, M., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Valencia, G., Van Bibber, K., Venanzoni, G., Vincter, M.G., Vogel, P., Vogt, A., Walkowiak, W., Walter, C.W., Ward, D.R., Watari, T., Weiglein, G., Weinberg, E.J., Wiencke, L.R., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Zeller, G.P., Zenin, O.V., Zhang, J., Zhu, R.-Y., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of particle physics",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 010001,"","",,5220,10.1103/PhysRevD.86.010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969150627&doi=10.1103%2fPhysRevD.86.010001&partnerID=40&md5=d795a620c28873eeddcf10481df06727",Article,Scopus,2-s2.0-84969150627
"Degrand, T., Shamir, Y., Svetitsky, B.","SU(4) lattice gauge theory with decuplet fermions: Schrödinger functional analysis",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","7", 074506,"","",,24,10.1103/PhysRevD.85.074506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860212588&doi=10.1103%2fPhysRevD.85.074506&partnerID=40&md5=5f8354cf4e4c9a6c8705d87f26cc32f8",Article,Scopus,2-s2.0-84860212588
"Degrand, T.","Finite-size scaling tests for spectra in SU(3) lattice gauge theory coupled to 12 fundamental flavor fermions",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 116901,"","",,39,10.1103/PhysRevD.84.116901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855262900&doi=10.1103%2fPhysRevD.84.116901&partnerID=40&md5=2e9fc5c83a5c23ee4f12c56709742d4e",Article,Scopus,2-s2.0-84855262900
"Degrand, T.","Lattice studies of quantum chromodynamics-like theories with many fermionic degrees of freedom",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1946",,"2701","2717",,5,10.1098/rsta.2010.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959972481&doi=10.1098%2frsta.2010.0380&partnerID=40&md5=5462b782d520fd52e25a383f439e6ccc",Review,Scopus,2-s2.0-79959972481
"Degrand, T., Shamir, Y., Svetitsky, B.","Infrared fixed point in SU(2) gauge theory with adjoint fermions",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","7", 074507,"","",,69,10.1103/PhysRevD.83.074507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960748935&doi=10.1103%2fPhysRevD.83.074507&partnerID=40&md5=fd4d1386b133b33fceba5e3226627631",Article,Scopus,2-s2.0-79960748935
"Degrand, T., Shamir, Y., Svetitsky, B.","Running coupling and mass anomalous dimension of SU(3) gauge theory with two flavors of symmetric-representation fermions",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","5", 054503,"","",,63,10.1103/PhysRevD.82.054503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650977887&doi=10.1103%2fPhysRevD.82.054503&partnerID=40&md5=6cb62166c37b6a576c0d40b45d49e4e8",Article,Scopus,2-s2.0-78650977887
"Nakamura, K., Hagiwara, K., Hikasa, K., Murayama, H., Tanabashi, M., Watari, T., Amsler, C., Antonelli, M., Asner, D.M., Baer, H., Band, H.R., Barnett, R.M., Basaglia, T., Bergren, E., Beringer, J., Bernardi, G., Bertl, W., Bichsel, H., Biebel, O., Blucher, E., Blusk, S., Cahn, R.N., Carena, M., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., Dahl, O., D'Ambrosio, G., Damour, T., De Florian, D., De Gouvêa, A., DeGrand, T., Dissertori, G., Dobrescu, B., Doser, M., Drees, M., Edwards, D.A., Eidelman, S., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Giudice, G.F., Golwala, S., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Groom, D.E., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagmann, C., Hayes, K.G., Heffner, M., Heltsley, B., Hernández-Rey, J.J., Höcker, A., Holder, J., Huston, J., Jackson, J.D., Johnson, K.F., Junk, T., Karle, A., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Kolda, C., Kowalewski, R.V., Krusche, B., Kuyanov, Yu.V., Kwon, Y., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Lin, C.-J., Liss, T.M., Littenberg, L., Lugovsky, K.S., Lugovsky, S.B., Lys, J., Mahlke, H., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Milstead, D., Miquel, R., Mönig, K., Narain, M., Nason, P., Navas, S., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Patrignani, C., Peacock, J.A., Petcov, S.T., Piepke, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Salam, G.P., Sarkar, S., Sauli, F., Schneider, O., Scholberg, K., Scott, D., Seligman, W.G., Shaevitz, M.H., Silari, M., Sjöstrand, T., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Syphers, M.J., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Trippe, T.G., Valencia, G., Van Bibber, K., Venanzoni, G., Vincter, M.G., Vogel, P., Vogt, A., Walkowiak, W., Walter, C.W., Ward, D.R., Webber, B.R., Weiglein, G., Weinberg, E.J., Wells, J.D., Wheeler, A., Wiencke, L.R., Wohl, C.G., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Yao, W.-M., Zenin, O.V., Zhang, J., Zhu, R.-Y., Zyla, P.A., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of particle physics",2010,"Journal of Physics G: Nuclear and Particle Physics","37","7 A", 075021,"","",,4296,10.1088/0954-3899/37/7A/075021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852026&doi=10.1088%2f0954-3899%2f37%2f7A%2f075021&partnerID=40&md5=14fa80700d7de4c75093a121ceb12ce7",Review,Scopus,2-s2.0-84959852026
"Degrand, T.","Finite-size scaling tests for SU(3) lattice gauge theory with color sextet fermions",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","11", 114507,"","",,57,10.1103/PhysRevD.80.114507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349110929&doi=10.1103%2fPhysRevD.80.114507&partnerID=40&md5=5735633fff0b8efc63ef63bd6ba6fdf3",Article,Scopus,2-s2.0-73349110929
"Degrand, T., Hasenfratz, A.","Remarks on lattice gauge theories with infrared-attractive fixed points",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 034506,"","",,46,10.1103/PhysRevD.80.034506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103395&doi=10.1103%2fPhysRevD.80.034506&partnerID=40&md5=958b94c0099eeaa049483f4992dae03c",Article,Scopus,2-s2.0-69549103395
"DeGrand, T., Shamir, Y., Svetitsky, B.","Phase structure of SU(3) gauge theory with two flavors of symmetric-representation fermions",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","3", 034501,"","",,83,10.1103/PhysRevD.79.034501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549139737&doi=10.1103%2fPhysRevD.79.034501&partnerID=40&md5=4cd320d0ff66795c8bcc33dfeb90efa7",Article,Scopus,2-s2.0-61549139737
"DeGrand, T.","Reweighting QCD simulations with dynamical overlap fermions",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","11", 117504,"","",,4,10.1103/PhysRevD.78.117504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949102424&doi=10.1103%2fPhysRevD.78.117504&partnerID=40&md5=fd64cba82ab0ad0690ffcf1f4393a745",Article,Scopus,2-s2.0-58949102424
