Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilusz, J.","Putting an 'End' to HIV mRNAs: Capping and polyadenylation as potential therapeutic targets",2013,"AIDS Research and Therapy","10","1", 31,"","",,5,10.1186/1742-6405-10-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890252755&doi=10.1186%2f1742-6405-10-31&partnerID=40&md5=97afbfe7dc40c457e58911e2ca0591ed",Review,Scopus,2-s2.0-84890252755
"Barnhart, M.D., Moon, S.L., Emch, A.W., Wilusz, C.J., Wilusz, J.","Changes in Cellular mRNA Stability, Splicing, and Polyadenylation through HuR Protein Sequestration by a Cytoplasmic RNA Virus",2013,"Cell Reports","5","4",,"909","917",,19,10.1016/j.celrep.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888438314&doi=10.1016%2fj.celrep.2013.10.012&partnerID=40&md5=a87b7fb2244f94068e88d897211ea23d",Article,Scopus,2-s2.0-84888438314
"Wilusz, C.J., Wilusz, J.","Correction to HuR and translation-The missing Linc(RNA) [Molecular Cell, 47, (2012), 495-496]",2013,"Molecular Cell","52","1",,"153","",,,10.1016/j.molcel.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889807797&doi=10.1016%2fj.molcel.2013.09.024&partnerID=40&md5=d73d2d4590078395660a4df3d2c036f6",Erratum,Scopus,2-s2.0-84889807797
"Gallouzi, I.E., Wilusz, J.","A DIStinctively novel exoribonuclease that really likes U",2013,"EMBO Journal","32","13",,"1799","1801",,5,10.1038/emboj.2013.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880220089&doi=10.1038%2femboj.2013.136&partnerID=40&md5=a55222afe2c38b3c6a0977063b527ef7",Article,Scopus,2-s2.0-84880220089
"Godwin, A.R., Kojima, S., Green, C.B., Wilusz, J.","Kiss your tail goodbye: The role of PARN, Nocturnin, and Angel deadenylases in mRNA biology",2013,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1829","6-7",,"571","579",,15,10.1016/j.bbagrm.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877806739&doi=10.1016%2fj.bbagrm.2012.12.004&partnerID=40&md5=fab1739d82780ba03e96d5e072026aef",Review,Scopus,2-s2.0-84877806739
"Geiss, B.J., Wilusz, J.","Ring around the Ro-sie: RNA-mediated alterations of PNPase activity",2013,"Cell","153","1",,"12","14",,,10.1016/j.cell.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875752273&doi=10.1016%2fj.cell.2013.03.005&partnerID=40&md5=69bd86cad481e7fa2f008417edfebbd0",Article,Scopus,2-s2.0-84875752273
"Wilusz, C.J., Wilusz, J.","Lsm proteins and Hfq: Life at the 3′ end",2013,"RNA Biology","10","4",,"592","601",,29,10.4161/rna.23695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005894&doi=10.4161%2frna.23695&partnerID=40&md5=7a541d9fb863bcf8713d453247a85a71",Review,Scopus,2-s2.0-84879005894
"Moon, S.L., Wilusz, J.","Cytoplasmic Viruses: Rage against the (Cellular RNA Decay) Machine",2013,"PLoS Pathogens","9","12", e1003762,"1","3",,16,10.1371/journal.ppat.1003762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892895444&doi=10.1371%2fjournal.ppat.1003762&partnerID=40&md5=6da2f6c0eef9f81d90a36b75b7142e38",Article,Scopus,2-s2.0-84892895444
"Saxton-Shaw, K.D., Ledermann, J.P., Borland, E.M., Stovall, J.L., Mossel, E.C., Singh, A.J., Wilusz, J., Powers, A.M.","O'nyong nyong Virus Molecular Determinants of Unique Vector Specificity Reside in Non-Structural Protein 3",2013,"PLoS Neglected Tropical Diseases","7","1", e1931,"","",,20,10.1371/journal.pntd.0001931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873502939&doi=10.1371%2fjournal.pntd.0001931&partnerID=40&md5=05ed4867ed2e5ceb0f5197479b93e011",Article,Scopus,2-s2.0-84873502939
"Moon, S.L., Wilusz, J.","In vitro transcription of modified RNAs.",2012,"Methods in molecular biology (Clifton, N.J.)","941",,,"171","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875023544&partnerID=40&md5=7452dcda00401c6a5b85c93dd96e8713",Article,Scopus,2-s2.0-84875023544
"Rozovics, J.M., Chase, A.J., Cathcart, A.L., Chou, W., Gershon, P.D., Palusa, S., Wilusz, J., Semler, B.L.","Picornavirus modification of a host mRNA decay protein.",2012,"mBio","3","6",,"e00431","00412",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875812656&partnerID=40&md5=747ffde21d93d2e91fdde7ee39c094c1",Article,Scopus,2-s2.0-84875812656
"Moon, S.L., Anderson, J.R., Kumagai, Y., Wilusz, C.J., Akira, S., Khromykh, A.A., Wilusz, J.","A noncoding RNA produced by arthropod-borne flaviviruses inhibits the cellular exoribonuclease XRN1 and alters host mRNA stability",2012,"RNA","18","11",,"2029","2040",,67,10.1261/rna.034330.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867669809&doi=10.1261%2frna.034330.112&partnerID=40&md5=8a92da41365df8bf1130464b83de3900",Article,Scopus,2-s2.0-84867669809
"Rozovics, J.M., Chase, A.J., Cathcart, A.L., Chou, W., Gershon, P.D., Palusa, S., Wilusz, J., Semler, B.L.","Picornavirus modification of a host mRNA decay protein",2012,"mBio","3","6",,"","",,14,10.1128/mBio.00431-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872137642&doi=10.1128%2fmBio.00431-12&partnerID=40&md5=f53b8d7a70a39891d3e806dc0c32b59f",Article,Scopus,2-s2.0-84872137642
"Dickson, A.M., Anderson, J.R., Barnhart, M.D., Sokoloski, K.J., Oko, L., Opyrchal, M., Galanis, E., Wilusz, C.J., Morrison, T.E., Wilusz, J.","Dephosphorylation of HuR protein during alphavirus infection is associated with HuR relocalization to the cytoplasm",2012,"Journal of Biological Chemistry","287","43",,"36229","36238",,21,10.1074/jbc.M112.371203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867802877&doi=10.1074%2fjbc.M112.371203&partnerID=40&md5=058eaf0363e3088fd5484a651a43f94e",Article,Scopus,2-s2.0-84867802877
"Wilusz, C.J., Wilusz, J.","HuR and Translation-The Missing Linc(RNA)",2012,"Molecular Cell","47","4",,"495","496",,8,10.1016/j.molcel.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865363748&doi=10.1016%2fj.molcel.2012.08.005&partnerID=40&md5=8aac2937c5db06a574a13cd58a24f8e7",Short Survey,Scopus,2-s2.0-84865363748
"Moon, S.L., Barnhart, M.D., Wilusz, J.","Inhibition and avoidance of mRNA degradation by RNA viruses",2012,"Current Opinion in Microbiology","15","4",,"500","505",,15,10.1016/j.mib.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865297493&doi=10.1016%2fj.mib.2012.04.009&partnerID=40&md5=b5839f2f4729b6166674d523a7892f69",Review,Scopus,2-s2.0-84865297493
"Neff, A.T., Lee, J.Y., Wilusz, J., Tian, B., Wilusz, C.J.","Global analysis reveals multiple pathways for unique regulation of mRNA decay in induced pluripotent stem cells",2012,"Genome Research","22","8",,"1457","1467",,21,10.1101/gr.134312.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864616861&doi=10.1101%2fgr.134312.111&partnerID=40&md5=ce9cbdeca6fce1ad1d92068fbc026de4",Article,Scopus,2-s2.0-84864616861
"Lee, J.E., Lee, J.Y., Trembly, J., Wilusz, J., Tian, B., Wilusz, C.J.","The PARN Deadenylase Targets a Discrete Set of mRNAs for Decay and Regulates Cell Motility in Mouse Myoblasts",2012,"PLoS Genetics","8","8", e1002901,"","",,26,10.1371/journal.pgen.1002901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149944&doi=10.1371%2fjournal.pgen.1002901&partnerID=40&md5=9ae802d9aec5a6a4c484f3853e152814",Article,Scopus,2-s2.0-84866149944
"Palusa, S., Ndaluka, C., Bowen, R.A., Wilusz, C.J., Wilusz, J.","The 3′ untranslated region of the rabies virus glycoprotein mRNA specifically interacts with cellular PCBP2 protein and promotes transcript stability",2012,"PLoS ONE","7","3", e33561,"","",,12,10.1371/journal.pone.0033561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383397&doi=10.1371%2fjournal.pone.0033561&partnerID=40&md5=4851664b0c8d9bb3fb53e603970cfd7b",Article,Scopus,2-s2.0-84858383397
"Moon, S.L., Wilusz, J.","In vitro transcription of modified RNAs",2012,"Methods in Molecular Biology","941",,,"171","180",,,10.1007/978-1-62703-113-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439178&doi=10.1007%2f978-1-62703-113-4_13&partnerID=40&md5=035cfb250049f9cfed3391a7a1028575",Article,Scopus,2-s2.0-84934439178
"Bellofatto, V., Wilusz, J.","Transcription and mRNA stability: Parental guidance suggested",2011,"Cell","147","7",,"1438","1439",,4,10.1016/j.cell.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167609&doi=10.1016%2fj.cell.2011.12.002&partnerID=40&md5=cc69c5c25c9b898fc5aabdbe92dddc3d",Article,Scopus,2-s2.0-84455167609
"Sagawa, F., Ibrahim, H., Morrison, A.L., Wilusz, C.J., Wilusz, J.","Nucleophosmin deposition during mRNA 3′ end processing influences poly(A) tail length",2011,"EMBO Journal","30","19",,"3994","4005",,18,10.1038/emboj.2011.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053592213&doi=10.1038%2femboj.2011.272&partnerID=40&md5=43fa353cb205cd5237894403e4358568",Article,Scopus,2-s2.0-80053592213
"Dickson, A.M., Wilusz, J.","Strategies for viral RNA stability: Live long and prosper",2011,"Trends in Genetics","27","7",,"286","293",,15,10.1016/j.tig.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959368183&doi=10.1016%2fj.tig.2011.04.003&partnerID=40&md5=60f3ef99c212d9fc337df442bb1bd8ba",Review,Scopus,2-s2.0-79959368183
"Wilusz, C.J., Wilusz, J.","Consequences of mRNA wardrobe malfunctions",2010,"Cell","143","6",,"863","865",,5,10.1016/j.cell.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649959519&doi=10.1016%2fj.cell.2010.11.041&partnerID=40&md5=44ff7c4b81728981b447da73542e448a",Article,Scopus,2-s2.0-78649959519
"Brackney, D.E., Scott, J.C., Sagawa, F., Woodward, J.E., Miller, N.A., Schilkey, F.D., Mudge, J., Wilusz, J., Olson, K.E., Blair, C.D., Ebel, G.D.","C6/36 Aedes albopictus cells have a dysfunctional antiviral RNA interference response",2010,"PLoS Neglected Tropical Diseases","4","10", e856,"","",,128,10.1371/journal.pntd.0000856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449236013&doi=10.1371%2fjournal.pntd.0000856&partnerID=40&md5=2354d8d4c0cc0ec37a6aee20831844fd",Article,Scopus,2-s2.0-78449236013
"Wilusz, J.","RNA in the classroom: Beyond the ""RN-ABCs""",2010,"Wiley Interdisciplinary Reviews: RNA","1","2",,"201","201",,,10.1002/wrna.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857738446&doi=10.1002%2fwrna.38&partnerID=40&md5=612594ac3787a7fe694c36b5f8ac464c",Editorial,Scopus,2-s2.0-84857738446
"Sokoloski, K.J., Dickson, A.M., Chaskey, E.L., Garneau, N.L., Wilusz, C.J., Wilusz, J.","Sindbis virus usurps the cellular HuR protein to stabilize its transcripts and promote productive infections in mammalian and mosquito cells",2010,"Cell Host and Microbe","8","2",,"196","207",,43,10.1016/j.chom.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956312311&doi=10.1016%2fj.chom.2010.07.003&partnerID=40&md5=03ec8dd6bc21de98c6373415b11d8adf",Article,Scopus,2-s2.0-77956312311
"Lee, J.E., Lee, J.Y., Wilusz, J., Tian, B., Wilusz, C.J.","Systematic analysis of Cis-elements in unstable mRNAS demonstrates that CUGBP1 is a key regulator of mRNA decay in muscle cells",2010,"PLoS ONE","5","6", e11201,"","",,82,10.1371/journal.pone.0011201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955291454&doi=10.1371%2fjournal.pone.0011201&partnerID=40&md5=ae20332aca3a94e85c492651d0a0d6fc",Article,Scopus,2-s2.0-77955291454
"Wilusz, J.","'Posttranscriptional': to life scientists, no longer a postscript.",2010,"Wiley interdisciplinary reviews. RNA","1","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857746185&partnerID=40&md5=f525983d49443380a14f92da33511f0d",Editorial,Scopus,2-s2.0-84857746185
"Wilusz, J.","'Posttranscriptional': To life scientists, no longer a postscript",2010,"Wiley Interdisciplinary Reviews: RNA","1","1",,"1","",,,10.1002/wrna.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867621526&doi=10.1002%2fwrna.21&partnerID=40&md5=31abdbda5583f3d3b02c35ac0ccd0c64",Editorial,Scopus,2-s2.0-84867621526
"Lee, J.E., Wilusz, J.","Translational symphony in (hnRNP) C major for APP",2010,"Nature Structural and Molecular Biology","17","6",,"675","676",,2,10.1038/nsmb0610-675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953243794&doi=10.1038%2fnsmb0610-675&partnerID=40&md5=2571629a36501435ee4af453196dcb5c",Short Survey,Scopus,2-s2.0-77953243794
"Dickson, A.M., Wilusz, J.","Polyadenylation: Alternative lifestyles of the A-rich (and famous)",2010,"EMBO Journal","29","9",,"1473","1474",,4,10.1038/emboj.2010.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951962379&doi=10.1038%2femboj.2010.67&partnerID=40&md5=4bc75d195e6db65a1d686352a505c3be",Short Survey,Scopus,2-s2.0-77951962379
"Wilusz, C.J., Wilusz, J.","trans Regulation: do mRNAs have a herd mentality?",2010,"Developmental cell","18","3",,"333","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950585594&partnerID=40&md5=6c8e1306f4faa9cbe4555d3fca255453",Note,Scopus,2-s2.0-77950585594
"Sokoloski, K.J., Chaskey, E.L., Wilusz, J.","Virus-mediated mRNA decay by hyperadenylation",2009,"Genome Biology","10","8", 234,"","",,5,10.1186/gb-2009-10-8-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028635&doi=10.1186%2fgb-2009-10-8-234&partnerID=40&md5=7ec85fca78edaa60f7fdbc233b1b2635",Short Survey,Scopus,2-s2.0-70350028635
"Sánchez-Vargas, I., Scott, J.C., Poole-Smith, B.K., Franz, A.W.E., Barbosa-Solomieu, V., Wilusz, J., Olson, K.E., Blair, C.D.","Dengue virus type 2 infections of Aedes aegypti are modulated by the mosquito's RNA interference pathway",2009,"PLoS Pathogens","5","2", e1000299,"","",,192,10.1371/journal.ppat.1000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449132473&doi=10.1371%2fjournal.ppat.1000299&partnerID=40&md5=90a2e35374ae57f3725074ae713f6f6e",Article,Scopus,2-s2.0-61449132473
"Wilusz, J.","RNA stability: Is it the endo' the world as we know it?",2009,"Nature Structural and Molecular Biology","16","1",,"9","10",,9,10.1038/nsmb0109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216546&doi=10.1038%2fnsmb0109-9&partnerID=40&md5=0cf830e244c6f2d62cd104bb4551139c",Short Survey,Scopus,2-s2.0-58149216546
"Sokoloski, K.J., Wilusz, J., Wilusz, C.J.","Chapter 8 The Preparation and Applications of Cytoplasmic Extracts from Mammalian Cells for Studying Aspects of mRNA Decay",2008,"Methods in Enzymology","448",,,"139","163",,9,10.1016/S0076-6879(08)02608-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749183270&doi=10.1016%2fS0076-6879%2808%2902608-6&partnerID=40&md5=9aa97a1b4c18d51f9ba196349ec7a6b6",Review,Scopus,2-s2.0-57749183270
"Sokoloski, K., Anderson, J.R., Wilusz, J.","Development of an in vitro mRNA decay system in insect cells",2008,"Methods in Molecular Biology","419",,,"277","288",,2,10.1007/978-1-59745-033-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949166185&doi=10.1007%2f978-1-59745-033-1_19&partnerID=40&md5=a3a953cda91e9949f38f3aa322e2fd86",Article,Scopus,2-s2.0-42949166185
"Garneau, N.L., Wilusz, C.J., Wilusz, J.","Chapter 5 In Vivo Analysis of the Decay of Transcripts Generated by Cytoplasmic RNA Viruses",2008,"Methods in Enzymology","449","C",,"97","123",,2,10.1016/S0076-6879(08)02405-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649091469&doi=10.1016%2fS0076-6879%2808%2902405-1&partnerID=40&md5=78e10c8585864a9c14b875ee2e37ccdb",Review,Scopus,2-s2.0-59649091469
"Zhang, L., Lee, J.E., Wilusz, J., Wilusz, C.J.","The RNA-binding protein CUGBP1 regulates stability of tumor necrosis factor mRNA in muscle cells: Implications for myotonic dystrophy",2008,"Journal of Biological Chemistry","283","33",,"22457","22463",,73,10.1074/jbc.M802803200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049095405&doi=10.1074%2fjbc.M802803200&partnerID=40&md5=0d0b3f2ba10627b1e1e3d0f2fa878350",Article,Scopus,2-s2.0-53049095405
"Khaladkar, M., Patel, V., Bellofatto, V., Wilusz, J., Wang, J.T.L.","Detecting conserved secondary structures in RNA molecules using constrained structural alignment",2008,"Computational Biology and Chemistry","32","4",,"264","272",,6,10.1016/j.compbiolchem.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549092593&doi=10.1016%2fj.compbiolchem.2008.03.013&partnerID=40&md5=2966c31555f6fc59a4a25a4249868628",Article,Scopus,2-s2.0-45549092593
"Campbell, C.L., Keene, K.M., Brackney, D.E., Olson, K.E., Blair, C.D., Wilusz, J., Foy, B.D.","Aedes aegypti uses RNA interference in defense against Sindbis virus infection",2008,"BMC Microbiology","8",, 47,"","",,124,10.1186/1471-2180-8-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549167662&doi=10.1186%2f1471-2180-8-47&partnerID=40&md5=30e5cf72e209d3bb6fe37b1d05ed0d2c",Article,Scopus,2-s2.0-41549167662
"Ibrahim, H., Wilusz, J., Wilusz, C.J.","RNA recognition by 3′-to-5′ exonucleases: The substrate perspective",2008,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1779","4",,"256","265",,26,10.1016/j.bbagrm.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549107524&doi=10.1016%2fj.bbagrm.2007.11.004&partnerID=40&md5=933ddee0398ef3159402706d849406c6",Review,Scopus,2-s2.0-41549107524
"Wilusz, C.J., Wilusz, J.","New ways to meet your (3′) end - Oligouridylation as a step on the path to destruction",2008,"Genes and Development","22","1",,"1","7",,33,10.1101/gad.1634508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149137954&doi=10.1101%2fgad.1634508&partnerID=40&md5=eedfd072d4cc99d8691dc8193325940c",Review,Scopus,2-s2.0-38149137954
"Garneau, N.L., Sokoloski, K.J., Opyrchal, M., Neff, C.P., Wilusz, C.J., Wilusz, J.","The 3′ untranslated region of Sindbis virus represses deadenylation of viral transcripts in mosquito and mammalian cells",2008,"Journal of Virology","82","2",,"880","892",,44,10.1128/JVI.01205-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019535&doi=10.1128%2fJVI.01205-07&partnerID=40&md5=9a6f84e08ed710a2eb2ca317e4f2f58e",Article,Scopus,2-s2.0-37849019535
