Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baxter, E.J., Keisler, R., Dodelson, S., Aird, K.A., Allen, S.W., Ashby, M.L.N., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.-M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dietrich, J.P., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., Hennig, C., Hoekstra, H., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Jones, C., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Millea, M., Mocanu, L.M., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A MEASUREMENT OF GRAVITATIONAL LENSING OF THE COSMIC MICROWAVE BACKGROUND BY GALAXY CLUSTERS USING DATA FROM THE SOUTH POLE TELESCOPE",2015,"Astrophysical Journal","806","2", 247,"","",,10,10.1088/0004-637X/806/2/247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934932410&doi=10.1088%2f0004-637X%2f806%2f2%2f247&partnerID=40&md5=f922afa92dfac4bb3aa483aa48814121",Article,Scopus,2-s2.0-84934932410
"Rubin, D., Aldering, G., Amanullah, R., Barbary, K., Dawson, K.S., Deustua, S., Faccioli, L., Fadeyev, V., Fakhouri, H.K., Fruchter, A.S., Gladders, M.D., Jong, R.S.D., Koekemoer, A., Krechmer, E., Lidman, C., Meyers, J., Nordin, J., Perlmutter, S., Ripoche, P., Schlegel, D.J., Spadafora, A., Suzuki, N.","A calibration of NICMOS camera 2 for low count rates",2015,"Astronomical Journal","149","5", 159,"","",,2,10.1088/0004-6256/149/5/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946177935&doi=10.1088%2f0004-6256%2f149%2f5%2f159&partnerID=40&md5=288854e2c8ea42ddf011dbaeddd7308e",Article,Scopus,2-s2.0-84946177935
"Abramson, L.E., Gladders, M.D., Dressler, A., Oemler, A., Poggianti, B., Vulcani, B.","Matching the evolution of the stellar mass function using log-normal star formation histories",2015,"Astrophysical Journal Letters","801","1", L12,"","",,6,10.1088/2041-8205/801/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924120711&doi=10.1088%2f2041-8205%2f801%2f1%2fL12&partnerID=40&md5=3bd24a3d4cf661bc1289f3ea17d0fb43",Article,Scopus,2-s2.0-84924120711
"Banerji, M., Glazebrook, K., Blake, C., Brough, S., Colless, M., Contreras, C., Couch, W., Croton, D.J., Croom, S., Davis, T.M., Drinkwater, M.J., Forster, K., Gilbank, D., Gladders, M., Jelliffe, B., Jurek, R.J., Li, I.-H., Madore, B., Christopher Martin, D., Pimbblet, K., Poole, G.B., Pracy, M., Sharp, R., Wisnioski, E., Woods, D., Wyder, T.K., Yee, H.K. C.","Erratum: The stellar masses of ~40 000 UV-selected galaxies from the WiggleZ survey at 0.3 &lt; z &lt; 1.0: Analogues of Lyman break galaxies?",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"325","",,,10.1093/mnras/stu2478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479350&doi=10.1093%2fmnras%2fstu2478&partnerID=40&md5=23b7fd1d0f77b6c3ad04b4c7f233084f",Erratum,Scopus,2-s2.0-84922479350
"Bleem, L.E., Stalder, B., De Haan, T., Aird, K.A., Allen, S.W., Applegate, D.E., Ashby, M.L.N., Bautz, M., Bayliss, M., Benson, B.A., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hoekstra, H., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Schrabback, T., Shirokoff, E., Song, J., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Galaxy clusters discovered via the sunyaev-zel'dovich effect in the 2500-square-degree spt-sz survey",2015,"Astrophysical Journal, Supplement Series","216","2", 27,"","",,97,10.1088/0067-0049/216/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922493130&doi=10.1088%2f0067-0049%2f216%2f2%2f27&partnerID=40&md5=4988c3a8ec062a1320c1ac6f0684de15",Article,Scopus,2-s2.0-84922493130
"Saliwanchik, B.R., Montroy, T.E., Aird, K.A., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Measurement of galaxy cluster integrated comptonization and mass scaling relations with the South Pole Telescope",2015,"Astrophysical Journal","799","2", 137,"","",,3,10.1088/0004-637X/799/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496092&doi=10.1088%2f0004-637X%2f799%2f2%2f137&partnerID=40&md5=e1ff1a1542a505ba565e2900e9f2d79c",Article,Scopus,2-s2.0-84922496092
"Bocquet, S., Saro, A., Mohr, J.J., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., De Haan, T., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Mass calibration and cosmological analysis of the SPT-SZ galaxy cluster sample using velocity dispersion σ<inf>ν</inf>and X-ray Y<inf>X</inf> measurements",2015,"Astrophysical Journal","799","2", 214,"","",,31,10.1088/0004-637X/799/2/214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387496&doi=10.1088%2f0004-637X%2f799%2f2%2f214&partnerID=40&md5=78f39e2e20bd69d962f4d98139645eab",Article,Scopus,2-s2.0-84922387496
"Bleem, L.E., Stalder, B., Brodwin, M., Busha, M.T., Gladders, M.D., High, F.W., Rest, A., Wechsler, R.H.","A new reduction of the Blanco cosmology survey: AN optically selected galaxy cluster catalog and a public release of optical data products",2015,"Astrophysical Journal, Supplement Series","216","1", 20,"","",,10,10.1088/0067-0049/216/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415054&doi=10.1088%2f0067-0049%2f216%2f1%2f20&partnerID=40&md5=5f3439cbdf7686eb88464adc9509de88",Article,Scopus,2-s2.0-84921415054
"Sharon, K., Gladders, M.D., Rigby, J.R., Bayliss, M.B., Wuyts, E., Dahle, H., Johnson, T.L., Florian, M.K., Dunham, S., Murray, K., Whitaker, K., Li, N.","Strong lensing mass reconstruction: From frontier fields to the typical lensing clusters of future surveys",2015,"Proceedings of the International Astronomical Union","11","A29B",,"793","794",,,10.1017/S1743921316006852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992598418&doi=10.1017%2fS1743921316006852&partnerID=40&md5=85ba8124ba3488df319d77f41cab59a7",Conference Paper,Scopus,2-s2.0-84992598418
"Liu, J., Mohr, J., Saro, A., Aird, K.A., Ashby, M., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., L. Reichardt, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Šuhada, R., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Analysis of Sunyaev-Zel'dovich effect mass-observable relations using South Pole Telescope observations of an X-ray selected sample of low-mass galaxy clusters and groups",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2085","2099",,4,10.1093/mnras/stv080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983749686&doi=10.1093%2fmnras%2fstv080&partnerID=40&md5=058249ed171611378bc55724516efbe4",Article,Scopus,2-s2.0-84983749686
"Johnson, T.L., Sharon, K., Bayliss, M.B., Gladders, M.D., Coe, D., Ebeling, H.","Lens models and magnification maps of the six Hubble Frontier Fields clusters",2014,"Astrophysical Journal","797","1", 48,"","",,61,10.1088/0004-637X/797/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914704024&doi=10.1088%2f0004-637X%2f797%2f1%2f48&partnerID=40&md5=85fabdab5b1eb526b9a82671b72cbfd6",Article,Scopus,2-s2.0-84914704024
"Sharon, K., Gladders, M.D., Rigby, J.R., Wuyts, E., Bayliss, M.B., Johnson, T.L., Florian, M.K., Dahle, H.","The mass distribution of the strong lensing cluster SDSS J1531+3414",2014,"Astrophysical Journal","795","1", 50,"","",,12,10.1088/0004-637X/795/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908089007&doi=10.1088%2f0004-637X%2f795%2f1%2f50&partnerID=40&md5=5124889eee502fb5b2c69b79cf887060",Article,Scopus,2-s2.0-84908089007
"McDonald, M., Benson, B.A., Vikhlinin, A., Aird, K.A., Allen, S.W., Bautz, M., Bayliss, M., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The redshift evolution of the mean temperature, pressure, and entropy profiles in 80 spt-selected galaxy clusters",2014,"Astrophysical Journal","794","1", 67,"","",,31,10.1088/0004-637X/794/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575791&doi=10.1088%2f0004-637X%2f794%2f1%2f67&partnerID=40&md5=00b6b9add4a12defbd27f0a49a59a14f",Article,Scopus,2-s2.0-84907575791
"Bayliss, M.B., Ashby, M.L.N., Ruel, J., Brodwin, M., Aird, K.A., Bautz, M.W., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., De Haan, T., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., Mawatari, K., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Stalder, B., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J2040-4451: An SZ-selected galaxy cluster at z = 1.478 with significant ongoing star formation",2014,"Astrophysical Journal","794","1", 12,"","",,24,10.1088/0004-637X/794/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459481&doi=10.1088%2f0004-637X%2f794%2f1%2f12&partnerID=40&md5=c0bc26d35444479567831398b8ed5093",Article,Scopus,2-s2.0-84907459481
"Ruel, J., Bazin, G., Bayliss, M., Brodwin, M., Foley, R.J., Stalder, B., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Starsk, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Optical spectroscopy and velocity dispersions of galaxy clusters from the SPT-SZ survey",2014,"Astrophysical Journal","792","1", 45,"","",,31,10.1088/0004-637X/792/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906273961&doi=10.1088%2f0004-637X%2f792%2f1%2f45&partnerID=40&md5=d33ab14376b42c7742dd1de3abd72a9d",Review,Scopus,2-s2.0-84906273961
"Whitaker, K.E., Rigby, J.R., Brammer, G.B., Gladders, M.D., Sharon, K., Teng, S.H., Wuyts, E.","Resolved star formation on sub-galactic scales in a merger at z = 1.7",2014,"Astrophysical Journal","790","2", 143,"","",,10,10.1088/0004-637X/790/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904703134&doi=10.1088%2f0004-637X%2f790%2f2%2f143&partnerID=40&md5=12dd0d1428ba1e01a72c21926ebf7260",Article,Scopus,2-s2.0-84904703134
"Bayliss, M.B., Rigby, J.R., Sharon, K., Wuyts, E., Florian, M., Gladders, M.D., Johnson, T., Oguri, M.","The Physical conditions, metallicity and metal abundance ratios in a highly magnified galaxy at z = 3.6252",2014,"Astrophysical Journal","790","2", 144,"","",,29,10.1088/0004-637X/790/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904695365&doi=10.1088%2f0004-637X%2f790%2f2%2f144&partnerID=40&md5=769363aead52510ed0222a06bf6c8ef9",Article,Scopus,2-s2.0-84904695365
"Tremblay, G.R., Gladders, M.D., Baum, S.A., O'Dea, C.P., Bayliss, M.B., Cooke, K.C., Dahle, H., Davis, T.A., Florian, M., Rigby, J.R., Sharon, K., Soto, E., Wuyts, E.","A 30 kpc chain of ""beads on a string"" star formation between two merging early type galaxies in the core of a strong-lensing galaxy cluster",2014,"Astrophysical Journal Letters","790","2", L26,"","",,5,10.1088/2041-8205/790/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652651&doi=10.1088%2f2041-8205%2f790%2f2%2fL26&partnerID=40&md5=643883e8385f17c8ad9160b1bba488d8",Article,Scopus,2-s2.0-84904652651
"Rigby, J.R., Bayliss, M.B., Gladders, M.D., Sharon, K., Wuyts, E., Dahle, H.","On the lack of correlation between Mg II 2796, 2803 Å and Lyα emission in lensed star-forming galaxies",2014,"Astrophysical Journal","790","1", 44,"","",,6,10.1088/0004-637X/790/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904173666&doi=10.1088%2f0004-637X%2f790%2f1%2f44&partnerID=40&md5=f8acbc6f66518c377c6e160933b89bab",Article,Scopus,2-s2.0-84904173666
"Bai, L., Yee, H.K.C., Yan, R., Lee, E., Gilbank, D.G., Ellingson, E., Barrientos, L.F., Gladders, M.D., Hsieh, B.C., Li, I.H.","The inside-out growth of the most massive galaxies at 0.3 &lt; z &lt; 0.9",2014,"Astrophysical Journal","789","2", 134,"","",,7,10.1088/0004-637X/789/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289347&doi=10.1088%2f0004-637X%2f789%2f2%2f134&partnerID=40&md5=4d800db26047dab419c3b73601eb081f",Article,Scopus,2-s2.0-84903289347
"Ryan Jr., R.E., Ryan, R.E., Gonzalez, A.H., Lemaux, B.C., Bradač, M., Casertano, S., Allen, S., Cain, B., Gladders, M., Hall, N., Hildebradt, H., Hinz, J., Huang, K.-H., Lubin, L., Schrabback, T., Stiavelli, M., Treu, T., Von Der Linden, A., Zaritsky, D.","Measuring the stellar masses of z ∼ 7 galaxies with the spitzer ultrafaint survey program (Surfs up)",2014,"Astrophysical Journal Letters","786","1", L4,"","",,7,10.1088/2041-8205/786/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899451606&doi=10.1088%2f2041-8205%2f786%2f1%2fL4&partnerID=40&md5=99914754de254f38152818b24966876f",Article,Scopus,2-s2.0-84899451606
"Abramson, L.E., Kelson, D.D., Dressler, A., Poggianti, B., Gladders, M.D., Oemler Jr., A., Vulcani, B.","The mass-independence of specific star formation rates in galactic disks",2014,"Astrophysical Journal Letters","785","2", L36,"","",,38,10.1088/2041-8205/785/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898419322&doi=10.1088%2f2041-8205%2f785%2f2%2fL36&partnerID=40&md5=1ab1d208640205d230fa9bc50b87c4f6",Article,Scopus,2-s2.0-84898419322
"Bradač, M., Ryan, R., Casertano, S., Huang, K.-H., Lemaux, B.C., Schrabback, T., Gonzalez, A.H., Allen, S., Cain, B., Gladders, M., Hall, N., Hildebrandt, H., Hinz, J., Von Der Linden, A., Lubin, L., Treu, T., Zaritsky, D.","Spitzer ultra faint survey program (SURFS UP). I. an overview",2014,"Astrophysical Journal","785","2", 108,"","",,14,10.1088/0004-637X/785/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897978528&doi=10.1088%2f0004-637X%2f785%2f2%2f108&partnerID=40&md5=001041990c2d7f6a65c37bcdce0d60fa",Article,Scopus,2-s2.0-84897978528
"Bayliss, M.B., Johnson, T., Gladders, M.D., Sharon, K., Oguri, M.","Line-of-sight structure toward strong lensing galaxy clusters",2014,"Astrophysical Journal","783","1", 41,"","",,16,10.1088/0004-637X/783/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043602&doi=10.1088%2f0004-637X%2f783%2f1%2f41&partnerID=40&md5=b6d8faa953b99ca2b2e7ba035bcba62b",Article,Scopus,2-s2.0-84894043602
"Wuyts, E., Rigby, J.R., Gladders, M.D., Sharon, K.","A magnified view of the kinematics and morphology of rcsga 032727-132609: Zooming in on a merger at z = 1.7",2014,"Astrophysical Journal","781","2", 61,"","",,21,10.1088/0004-637X/781/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892743626&doi=10.1088%2f0004-637X%2f781%2f2%2f61&partnerID=40&md5=ee4ca7c18691d6eddfcd33c5ceedbce2",Article,Scopus,2-s2.0-84892743626
"Bayliss, M.B., Rigby, J.R., Sharon, K., Gladders, M.D., Wuyts, E.","Probing individual star forming regions within strongly lensed galaxies at z &gt; 1",2014,"Proceedings of the International Astronomical Union","10",,,"251","254",,,10.1017/S1743921314009806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922587189&doi=10.1017%2fS1743921314009806&partnerID=40&md5=52a828bf2c527bf0b27132f4a8a106b4",Conference Paper,Scopus,2-s2.0-84922587189
"Just, D.W., Yee, H.K.C., Muzzin, A., Wilson, G., Gilbank, D.G., Gladders, M.","The evolving shape of galaxy clusters",2014,"Proceedings of the International Astronomical Union","11",,,"217","218",,,10.1017/S1743921316009911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991401936&doi=10.1017%2fS1743921316009911&partnerID=40&md5=6a905c98501cb93ff360437c20a91b22",Conference Paper,Scopus,2-s2.0-84991401936
"Kazin, E.A., Koda, J., Blake, C., Padmanabhan, N., Brough, S., Colless, M., Contreras, C., Couch, W., Croom, S., Croton, D.J., Davis, T.M., Drinkwater, M.J., Forster, K., Gilbank, D., Gladders, M., Glazebrook, K., Jelliffe, B., Jurek, R.J., Li, I.-H., Madore, B., Christopher Martin, D., Pimbblet, K., Poole, G.B., Pracy, M., Sharp, R., Wisnioski, E., Woods, D., Wyder, T.K., Yee, H.K.C.","The WiggleZ Dark Energy Survey: Improved distance measurements to z = 1 with reconstruction of the baryonic acoustic feature",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3524","3542",,67,10.1093/mnras/stu778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903124537&doi=10.1093%2fmnras%2fstu778&partnerID=40&md5=3417036df66aa19ce67397330ec9629e",Article,Scopus,2-s2.0-84903124537
"Saro, A., Liu, J., Mohr, J.J., Aird, K.A., Ashby, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Dolag, K., Dudley, J.P., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Constraints on the CMB temperature evolution using multiband measurements of the sunyaev-zel'dovich effect with the south pole telescope",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2610","2615",,19,10.1093/mnras/stu575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801948&doi=10.1093%2fmnras%2fstu575&partnerID=40&md5=3d219365dfe7ecfa8fa085f40f263100",Article,Scopus,2-s2.0-84898801948
"Abramson, L.E., Dressler, A., Gladders, M.D., Oemler, A., Poggianti, B.M., Monson, A., Persson, E., Vulcani, B.","The IMACS Cluster Building Survey. V. further evidence for starburst recycling from quantitative galaxy morphologies",2013,"Astrophysical Journal","777","2", 124,"","",,7,10.1088/0004-637X/777/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886669195&doi=10.1088%2f0004-637X%2f777%2f2%2f124&partnerID=40&md5=0c146876c661e7def7cc2454b397a4df",Article,Scopus,2-s2.0-84886669195
"Noble, A.G., Geach, E., van Engelen, A. J., Webb, T.M.A., Coppin, K.E.K., Delahaye, A., Gilbank, D.G., Gladders, M.D., Ivison, R.J., Omori, Y., Yee, H.K.C.","A submillimetre-bright z ~ 3 overdensity behind a z ~ 1 supercluster revealed by SCUBA-2 and Herschel",2013,"Monthly Notices of the Royal Astronomical Society: Letters","436","1",,"L40","L44",,5,10.1093/mnrasl/slt108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887038728&doi=10.1093%2fmnrasl%2fslt108&partnerID=40&md5=b8164d9abd9845ba063f58c4995e3f87",Article,Scopus,2-s2.0-84887038728
