Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahami, M., Des Jardins, M., Dodds, Z., Neller, T.","Educational advances in artificial intelligence",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"81","82",,1,10.1145/1953163.1953189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954447071&doi=10.1145%2f1953163.1953189&partnerID=40&md5=9fb9ebd9e9bede021a134977cb42e277",Conference Paper,Scopus,2-s2.0-79954447071
"Leece, M., Lesperance, N., Matsumoto, S., Korbel, M., Lei, K., Dodds, Z.","PixelLaser: Learning range via texture",2010,"AAAI Workshop - Technical Report","WS-10-09",,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959690780&partnerID=40&md5=5317731177e7174861c28aca1e8e8ea0",Conference Paper,Scopus,2-s2.0-79959690780
"Lesperance, N., Leece, M., Matsumoto, S., Korbel, M., Lei, K., Dodds, Z.","PixelLaser: Computing range from monocular texture",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6455 LNCS","PART 3",,"151","160",,,10.1007/978-3-642-17277-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650785532&doi=10.1007%2f978-3-642-17277-9_16&partnerID=40&md5=5225c07d13023b86f25fc1ed0a173629",Conference Paper,Scopus,2-s2.0-78650785532
"Neller, T., DeNero, J., Klein, D., Koenig, S., Yeoh, W., Zheng, X., Daniel, K., Nash, A., Dodds, Z., Carenini, G., Poole, D., Brooks, C.","Model AI Assignments",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1919","1921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958590558&partnerID=40&md5=9fba119e0385cf79a0752db77c45476a",Conference Paper,Scopus,2-s2.0-77958590558
"Grasel, J., Vonnegut, W., Dodds, Z.","Bitwise biology: Crossdisciplinary physical computing atop the Arduino",2010,"AAAI Spring Symposium - Technical Report","SS-10-03",,,"14","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957956128&partnerID=40&md5=1987d785532f8b36435fa6bbc0e06e81",Conference Paper,Scopus,2-s2.0-77957956128
"Dodds, Z., Libeskind-Hadas, R., Bush, E.","When CS 1 is biology 1: Crossdisciplinary collaboration as CS context",2010,"ITiCSE'10 - Proceedings of the 2010 ACM SIGCSE Annual Conference on Innovation and Technology in Computer Science Education",,,,"219","223",,5,10.1145/1822090.1822152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955152289&doi=10.1145%2f1822090.1822152&partnerID=40&md5=0cfaefa57f7c3d1d78d4b62b481544d9",Conference Paper,Scopus,2-s2.0-77955152289
"Alvarado, C., Dodds, Z.","Women in CS: An evaluation of three promising practices",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"57","61",,30,10.1145/1734263.1734281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952198738&doi=10.1145%2f1734263.1734281&partnerID=40&md5=e56390bde43fe129bdc74f41c9a92df9",Conference Paper,Scopus,2-s2.0-77952198738
"Parlante, N., Zelenski, J., Dodds, Z., Vonnegut, W., Malan, D.J., Murtagh, T.P., Neller, T.W., Sherriff, M., Zingaro, D.","Nifty assignments",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"478","479",,5,10.1145/1734263.1734425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952135196&doi=10.1145%2f1734263.1734425&partnerID=40&md5=7cf831ab540a28685d942b1217b48a07",Conference Paper,Scopus,2-s2.0-77952135196
"Koziol, Z., Lakhani, S., Paine, A., Dodds, Z.","A vision fbr spatial-reasoning commodity robots",2009,"2009 IEEE International Conference on Technologies for Practical Robot Applications, TePRA 2009",,, 5339623,"195","198",,,10.1109/TEPRA.2009.5339623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104649&doi=10.1109%2fTEPRA.2009.5339623&partnerID=40&md5=7230b05ffdf2284aeca149772d0dccc9",Conference Paper,Scopus,2-s2.0-71849104649
"Smith, D., Dodds, Z.","Visual navigation: Image profiles for odometry and control",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1188","1189",,1,10.1145/1529282.1529547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449400841&doi=10.1145%2f1529282.1529547&partnerID=40&md5=285c86b1c4a9d2731fdca3c49779e693",Conference Paper,Scopus,2-s2.0-70449400841
"Koziol, Z., Paine, A., Lakhani, S., Dodds, Z.","Createing range from texture",2009,"AAAI Workshop - Technical Report","WS-09-02",,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954223885&partnerID=40&md5=6053f3f90da31a9a09ef04759e44d7e4",Conference Paper,Scopus,2-s2.0-77954223885
"Hoersting, H., Bilitchenko, L., Dodds, Z.","Visual loop-closing with image profiles",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1166","1170",,1,10.1145/1529282.1529541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449391807&doi=10.1145%2f1529282.1529541&partnerID=40&md5=893726117d69b52f4926f35b85ba4528",Conference Paper,Scopus,2-s2.0-70449391807
"Garcia, D.D., Cutler, R., Dodds, Z., Roberts, E., Young, A.","Rediscovering the passion, beauty, joy, and awe: Making computing fun again, continued",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"65","66",,6,10.1145/1508865.1508889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952128651&doi=10.1145%2f1508865.1508889&partnerID=40&md5=cf3400c05b1376108aaff54f13d99075",Conference Paper,Scopus,2-s2.0-77952128651
"Garcia, D.D., Cutler, R., Dodds, Z., Roberts, E., Young, A.","Redisconvering the passion, beauty, joy, and awe: Making computing fun again, continued",2009,"SIGCSE Bulletin Inroads","41","1",,"65","66",,3,10.1145/1539024.1508889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651548512&doi=10.1145%2f1539024.1508889&partnerID=40&md5=1b28a0cad1d926d7f4465fb62e1041c5",Article,Scopus,2-s2.0-78651548512
"Anand, S.S., Bunescu, R., Carvcdho, V., Chomicki, J., Conitzer, V., Cox, M.T., Dignum, V., Dodds, Z., Dredze, M., Furcy, D., Gabrilovich, E., Göker, M.H., Guesgen, H., Hirsh, H., Jannach, D., Junker, U., Ketter, W., Kobsa, A., Koenig, S., Lau, T., Lewis, L., Matson, E., Metzler, T., Mihalcea, R., Mobasher, B., Pineau, J., Poupart, P., Raja, A., Ruml, W., Sadeh, N., Shani, G., Shapiro, D., Smith, T., Taylor, M.E., Wagstaff, K., Walsh, W., Zhou, R.","AAAI 2008 workshop reports",2009,"AI Magazine","30","1",,"108","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749090408&partnerID=40&md5=846e7d529238153c0628e36db7beb425",Conference Paper,Scopus,2-s2.0-64749090408
"Dodds, Z., Libeskind-Hadas, R., Alvarado, C., Kuenning, G.","Evaluating a breadth-first CS 1 for scientists",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"266","270",,20,10.1145/1352135.1352229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649100556&doi=10.1145%2f1352135.1352229&partnerID=40&md5=65021b668b5a26724ce68cd54f05a2ea",Conference Paper,Scopus,2-s2.0-57649100556
"Mawhorter, P., Shaver, E., Koziol, Z., Dodds, Z.","Mapping for all",2008,"AAAI Workshop - Technical Report","WS-08-08",,,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189320&partnerID=40&md5=9cc852baca71db8e899e3d53dd9a9610",Conference Paper,Scopus,2-s2.0-66149189320
"Dodds, Z., Alvarado, C., Sood, S.O.","Making research tools accessible for AU AI students",2008,"AAAI Workshop - Technical Report","WS-08-02",,,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149186874&partnerID=40&md5=3f75eb5b6a06cf105376b3c0d89bf2d2",Conference Paper,Scopus,2-s2.0-66149186874
"Dodds, Z.","Leveraging laptops: Resources for low-cost low-level AI",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"234","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849099582&partnerID=40&md5=3b3871fc67736b677ac4734fccf27884",Conference Paper,Scopus,2-s2.0-55849099582
"Dodds, Z.","Leveraging AI's breadth in CS 1",2008,"AAAI Spring Symposium - Technical Report","SS-08-08",,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117124&partnerID=40&md5=605cc30a1f852e01c4e2841812fa51ab",Conference Paper,Scopus,2-s2.0-52349117124
"Tribelhorn, B., Dodds, Z.","Envisioning the roomba as AI resource: A classroom and laboratory evaluation",2007,"AAAI Spring Symposium - Technical Report","SS-07-09",,,"155","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349121397&partnerID=40&md5=10b51b8dec313a28f69f8a166c4bb3fc",Conference Paper,Scopus,2-s2.0-37349121397
"Tribelhorn, B., Dodds, Z.","Roomba and Mac OS X: Cross-platform vision and robotics for AI",2007,"AAAI Workshop - Technical Report","WS-06-15",,,"77","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349091630&partnerID=40&md5=1748847af2390a8b1d80e784c2065ea2",Conference Paper,Scopus,2-s2.0-37349091630
"Blank, D., Dodds, Z., Rybski, P., Weinberg, J., Yanco, H.","AAAI Spring Symposium Technical Report: Preface",2007,"AAAI Spring Symposium - Technical Report","SS-07-09",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349129850&partnerID=40&md5=587185eb307a2a904c702557d2183bce",Editorial,Scopus,2-s2.0-37349129850
"Dodds, Z., Karp, L.","The evolution of a computational outreach program to secondary school students",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"448","452",,15,10.1145/1121341.1121479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849020786&doi=10.1145%2f1121341.1121479&partnerID=40&md5=99f23e03c198465b8d2b716afc15b894",Conference Paper,Scopus,2-s2.0-37849020786
"Conbere, M., Dodds, Z.","Toys and tools: Accessible robotics via laptop computers",2007,"AAAI Workshop - Technical Report","WS-07-15",,,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640544&partnerID=40&md5=ccf681ff8962340a8b5d6108a0e08d29",Conference Paper,Scopus,2-s2.0-70449640544
"Tribelhorn, B., Dodds, Z.","Evaluating the roomba: A low-cost, ubiquitous platform for robotics research and education",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209283,"1393","1399",,54,10.1109/ROBOT.2007.363179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937861&doi=10.1109%2fROBOT.2007.363179&partnerID=40&md5=ef56d8af0c519cf7fb35bb00d9702b70",Conference Paper,Scopus,2-s2.0-36348937861
"Barkowsky, T., Bruza, P., Dodds, Z., Etzioni, O., Ferguson, G., Gmytrasiewicz, P., Hommel, B., Kuipers, B., Miller, R., Morgenstern, L., Parsons, S., Schultheis, H., Tapus, A., Yorke-Smith, N.","AAAI 2007 Spring Symposium Series reports",2007,"AI Magazine","28","3",,"94","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348954848&partnerID=40&md5=44f6e768965b8a38d21a29adf03ba416",Article,Scopus,2-s2.0-35348954848
"Dodds, Z., Alvarado, C., Kuenning, G., Libeskind-Hadas, R.","Breadth-first CS 1 for scientists",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"23","27",,9,10.1145/1268784.1268794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548085354&doi=10.1145%2f1268784.1268794&partnerID=40&md5=3f4670912b26d3f8a66df17a6e5631a1",Conference Paper,Scopus,2-s2.0-34548085354
"Rybski, P.E., Forbes, J., Burhans, D., Dodds, Z., Oh, P., Scheutz, M., Avanzato, B.","The AAAI 2006 mobile robot competition and exhibition",2007,"AI Magazine","28","2",,"101","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261915&partnerID=40&md5=0bd1e54505187a2634f39895c8ade66b",Article,Scopus,2-s2.0-34447261915
"Dodds, Z., Tribelhorn, B.","Erdos: Cost-effective peripheral robotics for AI education",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1966","1967",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750687845&partnerID=40&md5=92c55ce75714a938373d39a50cdda188",Conference Paper,Scopus,2-s2.0-33750687845
"Dodds, Z.","Designing an AI elective to encourage undergraduate research",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"198","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746052456&partnerID=40&md5=197b7b10c71d08edf7e10a74d0f7fdb5",Conference Paper,Scopus,2-s2.0-33746052456
"Dodds, Z., Greenwald, L., Howard, A., Tejada, S., Weinberg, J.","Components, curriculum, and community: Robots and robotics in undergraduate AI education",2006,"AI Magazine","27","1",,"11","22",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645733061&partnerID=40&md5=f0bcb8a3e60a0db8dbed0fbb3729407a",Editorial,Scopus,2-s2.0-33645733061
"Davidson, A., Mason, J., Ricco, S., Tribelhorn, B., Dodds, Z.","Scavenging with a laptop robot",2005,"AAAI Workshop - Technical Report","WS05-11",,,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892887582&partnerID=40&md5=5911b2dcbf3a38a7f8cbf73a92f6ca4a",Conference Paper,Scopus,2-s2.0-84892887582
"Davidson, A., Mason, M., Ricco, S., Tribelhorn, B., Dodds, Z.","Scavenging with a laptop robot",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1724","1725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453933&partnerID=40&md5=e457c8ce2a0ce6c64737c23cc65404d0",Conference Paper,Scopus,2-s2.0-29344453933
"Greenwald, L., Dodds, Z., Howard, A., Tejada, S., Weinberg, J.","AAAI Spring Symposium - Technical Report: Preface",2004,"AAAI Spring Symposium - Technical Report","1",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244462742&partnerID=40&md5=966d3466ba2edc73f558dc1a3064b373",Conference Paper,Scopus,2-s2.0-22244462742
"Dodds, Z., Santana, S., Erickson, B., Wnuk, K., Fisher, J., Livianu, M.","Teaching robot localization with the evolution ER1",2004,"AAAI Spring Symposium - Technical Report","1",,,"18","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244484768&partnerID=40&md5=daadba002a208966b1b240a26e3f7294",Conference Paper,Scopus,2-s2.0-22244484768
"Cañamero, L., Dodds, Z., Greenwald, L., Gunderson, J., Howard, A., Hudlicka, E., Martin, C., Parker, L., Oates, T., Payne, T., Qu, Y., Schlenoff, C., Shanahan, J.G., Tejada, S., Weinberg, J., Wiebe, J.","The 2004 AAAI spring symposium series",2004,"AI Magazine","25","4",,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426463&partnerID=40&md5=9cfc2fe5c42e8e4c841e3d01b5af4d32",Conference Paper,Scopus,2-s2.0-19944426463
"Dodds, Z., Hager, G.D.","Handling Discontinuities in Stereovisual Alignment Tasks",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041528&partnerID=40&md5=a640bd8f08c0b29239304e0675e2c162",Conference Paper,Scopus,2-s2.0-0348041528
"Hager, G.D., Dodds, Z.","On specifying and performing visual tasks with qualitative object models",2000,"Proceedings-IEEE International Conference on Robotics and Automation","1",,,"636","643",,3,10.1109/ROBOT.2000.844124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720206&doi=10.1109%2fROBOT.2000.844124&partnerID=40&md5=d92d5a6c64f943309440bba34d5f3eea",Article,Scopus,2-s2.0-0033720206
"Hespanha, J.P., Dodds, Z., Hager, G.D., Morse, A.S.","What tasks can be performed with an uncalibrated stereo vision system?",1999,"International Journal of Computer Vision","35","1",,"65","85",,19,10.1023/A:1008111128520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345277&doi=10.1023%2fA%3a1008111128520&partnerID=40&md5=2c21b78151ec851063f034e2cd04f911",Article,Scopus,2-s2.0-0033345277
"Dodds, Z., Jägersand, M., Hager, G., Toyama, K.","A hierarchical vision architecture for robotic manipulation tasks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1542",,,"312","330",,13,10.1007/3-540-49256-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012011922&doi=10.1007%2f3-540-49256-9_19&partnerID=40&md5=adb9a75d6afbc030ca4a0d6b02150d31",Conference Paper,Scopus,2-s2.0-0012011922
"Dodds, Z., Hager, G.D., Morse, A.S., Hespanha, J.P.","Task specification and monitoring for uncalibrated hand/eye coordination",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1607","1613",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668021&partnerID=40&md5=083f6ef101d1b6424b27e768b8c76371",Article,Scopus,2-s2.0-0032668021
"Hespanha, J.P., Dodds, Z., Hager, G.D., Morse, A.S.","Decidability of robot positioning tasks using stereo vision systems",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3736","3741",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266304&partnerID=40&md5=3828103089d65b9b0bd940ff50931f05",Article,Scopus,2-s2.0-0032266304
"Hespanha, Joao, Dodds, Zachary, Hager, Gregory D., Morse, A.S.","What can be done with an uncalibrated stereo system?",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1366","1372",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620680&partnerID=40&md5=fcd6595f7a4616a05899123092a2e00e",Conference Paper,Scopus,2-s2.0-0031620680
"Dodds, Zachary, Hager, Gregory D.","Color interest operator for landmark-based navigation",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"655","660",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349297&partnerID=40&md5=6be88581590f736fcd46abe695d76887",Conference Paper,Scopus,2-s2.0-0031349297
