Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Shi, G., Miller, D.J., Wang, Y., Broussard, G., Wang, Y., Tian, L., Yu, G.","FASP: A machine learning approach to functional astrocyte phenotyping from time-lapse calcium imaging data",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493281,"351","354",,1,10.1109/ISBI.2016.7493281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978370536&doi=10.1109%2fISBI.2016.7493281&partnerID=40&md5=1427027273b809227a1cd718bdcb83ec",Conference Paper,Scopus,2-s2.0-84978370536
"Zhong, H., Li, H., Squicciarini, A., Rajtmajer, S., Griffin, C., Miller, D., Caragea, C.","Content-driven detection of cyberbullying on the instagram social network",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"3952","3958",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006115794&partnerID=40&md5=d4329c18eb81d9a937070a9de40ec5bb",Conference Paper,Scopus,2-s2.0-85006115794
"Shan, Y., Raghuram, J., Kesidis, G., Miller, D.J., Scaglione, A., Rowe, J., Levitt, K.","Generation bidding game with potentially false attestation of flexible demand",2015,"Eurasip Journal on Advances in Signal Processing","2015","1",,"","",11,2,10.1186/s13634-015-0212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926228016&doi=10.1186%2fs13634-015-0212-3&partnerID=40&md5=a26de0387f0fcd95f84603aa1f8faae7",Article,Scopus,2-s2.0-84926228016
"Qiu, Z., Miller, D.J., Kesidis, G.","Detecting clusters of anomalies on low-dimensional feature subsets with application to network traffic flow data",2015,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2015-November",, 7324326,"","",,2,10.1109/MLSP.2015.7324326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960864323&doi=10.1109%2fMLSP.2015.7324326&partnerID=40&md5=cb7a9a3764e5452617059204cb122e50",Conference Paper,Scopus,2-s2.0-84960864323
"Guo, Z., Wang, H., Yang, J., Miller, D.J.","A stock market forecasting model combining two-directional two-dimensional principal component analysis and radial basis function neural network",2015,"PLoS ONE","10","4", e0122385,"","",,5,10.1371/journal.pone.0122385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928792601&doi=10.1371%2fjournal.pone.0122385&partnerID=40&md5=4d9fefb55440fe7f68f38b6bd7889dbb",Article,Scopus,2-s2.0-84928792601
"Soleimani, H., Miller, D.J.","Parsimonious topic models with salient word discovery",2015,"IEEE Transactions on Knowledge and Data Engineering","27","3", 6871387,"824","837",,3,10.1109/TKDE.2014.2345378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879149&doi=10.1109%2fTKDE.2014.2345378&partnerID=40&md5=102998c791d2a5d9a102b358076231e3",Article,Scopus,2-s2.0-84922879149
"Kurve, A., Miller, D.J., Kesidis, G.","Multicategory crowdsourcing accounting for variable task difficulty, worker skill, and worker intention",2015,"IEEE Transactions on Knowledge and Data Engineering","27","3", 6823710,"794","809",,5,10.1109/TKDE.2014.2327026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928478&doi=10.1109%2fTKDE.2014.2327026&partnerID=40&md5=e6b7a146cfcabf9d00ec62ac50303c34",Article,Scopus,2-s2.0-84922928478
"Miller, D.J., Soleimani, H.","On an objective basis for the maximum entropy principle",2015,"Entropy","17","1",,"401","406",,,10.3390/e17010401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921738275&doi=10.3390%2fe17010401&partnerID=40&md5=3eb03cb6f8f22a8d1a64fa883220cea2",Letter,Scopus,2-s2.0-84921738275
"Soleimani, H., Miller, D.J.","Sparse topic models by parameter sharing",2014,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6958911,"","",,,10.1109/MLSP.2014.6958911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553417&doi=10.1109%2fMLSP.2014.6958911&partnerID=40&md5=7384629a625687e79a077db05c6f3cec",Conference Paper,Scopus,2-s2.0-84912553417
"Raghuram, J., Miller, D.J., Kesidis, G.","Unsupervised, low latency anomaly detection of algorithmically generated domain names by generative probabilistic modeling",2014,"Journal of Advanced Research","5","4",,"423","433",,2,10.1016/j.jare.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901696444&doi=10.1016%2fj.jare.2014.01.001&partnerID=40&md5=f61e1b3fcbf6988cf00396acaa324694",Article,Scopus,2-s2.0-84901696444
"Qiu, Z., Miller, D.J., Stieber, B., Fair, T.","Actively learning to distinguish suspicious from innocuous anomalies in a batch of vehicle tracks",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9079",, 90790G,"","",,1,10.1117/12.2052778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905739424&doi=10.1117%2f12.2052778&partnerID=40&md5=ae084deff570b54536cf165ce2684f93",Conference Paper,Scopus,2-s2.0-84905739424
"Kocak, F., Miller, D.J., Kesidis, G.","Detecting anomalous latent classes in a batch of network traffic flows",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814181,"","",,4,10.1109/CISS.2014.6814181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901431171&doi=10.1109%2fCISS.2014.6814181&partnerID=40&md5=fbf0aefeb22623846afb8276365e445c",Conference Paper,Scopus,2-s2.0-84901431171
"Raghuram, J., Miller, D.J., Kesidis, G.","Instance-level constraint-based semisupervised learning with imposed space-partitioning",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","8", 6695785,"1520","1537",,1,10.1109/TNNLS.2013.2294459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730137&doi=10.1109%2fTNNLS.2013.2294459&partnerID=40&md5=139287046a8294906e55330e762d1df4",Article,Scopus,2-s2.0-84904730137
"Keltner, J.R., Fennema-Notestine, C., Vaida, F., Wang, D., Franklin, D.R., Dworkin, R.H., Sanders, C., McCutchan, J.A., Archibald, S.L., Miller, D.J., Kesidis, G., Cushman, C., Kim, S.M., Abramson, I., Taylor, M.J., Theilmann, R.J., Julaton, M.D., Notestine, R.J., Corkran, S., Cherner, M., Duarte, N.A., Alexander, T., Robinson-Papp, J., Gelman, B.B., Simpson, D.M., Collier, A.C., Marra, C.M., Morgello, S., Brown, G., Grant, I., Atkinson, J.H., Jernigan, T.L., Ellis, R.J.","HIV-associated distal neuropathic pain is associated with smaller total cerebral cortical gray matter",2014,"Journal of NeuroVirology","20","3",,"209","218",,5,10.1007/s13365-014-0236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376778&doi=10.1007%2fs13365-014-0236-8&partnerID=40&md5=d55037d14d3f23cf61d1bd213fdd6dcc",Article,Scopus,2-s2.0-84905376778
"He, J., Miller, D.J., Kesidis, G.","Latent interest-group discovery and management by peer-to-peer online social networks",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693328,"162","167",,5,10.1109/SocialCom.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602457&doi=10.1109%2fSocialCom.2013.31&partnerID=40&md5=661995aa2cba7973b84a431cfb1339d5",Conference Paper,Scopus,2-s2.0-84893602457
"Jin, G., Raich, R., Miller, D.J.","A generative semi-supervised model for multi-view learning when some views are label-free",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638269,"3302","3306",,5,10.1109/ICASSP.2013.6638269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492779&doi=10.1109%2fICASSP.2013.6638269&partnerID=40&md5=a8705dfa20332f7b2927351da9c02d75",Conference Paper,Scopus,2-s2.0-84890492779
"Urish, K.L., Keffalas, M.G., Durkin, J.R., Miller, D.J., Chu, C.R., Mosher, T.J.","T2 texture index of cartilage can predict early symptomatic OA progression: Data from the osteoarthritis initiative",2013,"Osteoarthritis and Cartilage","21","10",,"1550","1557",,15,10.1016/j.joca.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884140692&doi=10.1016%2fj.joca.2013.06.007&partnerID=40&md5=db2534e867165d64a0682c260163dff8",Article,Scopus,2-s2.0-84884140692
"Chen, H.-H., Miller, D.J., Giles, C.L.","The predictive value of young and old links in a social network",2013,"Proceedings of the ACM SIGMOD Workshop on Databases and Social Networks, DBSocial 2013",,,,"43","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880443832&partnerID=40&md5=4572b61065b7267a394ef69a0cf9b18e",Conference Paper,Scopus,2-s2.0-84880443832
"Chen, L., Tian, Y., Yu, G., Miller, D.J., Shih, I.-M., Wang, Y.","Discriminant and Network Analysis to Study Origin of Cancer",2013,"Statistical Diagnostics for Cancer: Analyzing High-Dimensional Data","3",,,"193","214",,,10.1002/9783527665471.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888757506&doi=10.1002%2f9783527665471.ch11&partnerID=40&md5=4c886ba4a6c5b79b377b2362c0fff431",Book Chapter,Scopus,2-s2.0-84888757506
"Jaiswal, A., Miller, D.J., Mitra, P.","Schema matching and embedded value mapping for databases with opaque column names and mixed continuous and discrete-valued data fields",2013,"ACM Transactions on Database Systems","38","1", 2,"","",,2,10.1145/2445583.2445585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330002&doi=10.1145%2f2445583.2445585&partnerID=40&md5=363a62ebd65e05dbe7aea33429489c0b",Article,Scopus,2-s2.0-84878330002
"Kurve, A., Miller, D.J., Kesidis, G.","Defeating tyranny of the masses in crowdsourcing: Accounting for low-skilled and adversarial workers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"140","153",,,10.1007/978-3-319-02786-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893346449&doi=10.1007%2f978-3-319-02786-9_9&partnerID=40&md5=fbd65c46320e6606bfbbedeff5d888df",Conference Paper,Scopus,2-s2.0-84893346449
"Kurve, A., Griffin, C., Miller, D.J., Kesidis, G.","Optimizing cluster formation in super-peer networks via local incentive design",2013,"Peer-to-Peer Networking and Applications","8","1",,"1","21",,3,10.1007/s12083-013-0206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876181482&doi=10.1007%2fs12083-013-0206-6&partnerID=40&md5=0ddb3871ebf6f23babca4bf254e12acf",Article,Scopus,2-s2.0-84876181482
"Miller, D.J., Kocak, F., Kesidis, G.","Sequential anomaly detection in a batch with growing number of tests: Application to network intrusion detection",2012,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6349793,"","",,4,10.1109/MLSP.2012.6349793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676776&doi=10.1109%2fMLSP.2012.6349793&partnerID=40&md5=d8f7bbe6673415d4cc214bd581e7d619",Conference Paper,Scopus,2-s2.0-84870676776
"Miller, D.J., Raghuram, J., Kesidis, G., Collins, C.M.","Improved generative semisupervised learning based on finely grained component-conditional class labeling",2012,"Neural Computation","24","7",,"1926","1966",,2,10.1162/NECO_a_00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044177&doi=10.1162%2fNECO_a_00284&partnerID=40&md5=ebd73571a6526dd5d44c3ec081437a4b",Article,Scopus,2-s2.0-84874044177
"Zhang, B., Miller, D.J., Wang, Y.","Nonlinear system modeling with random matrices: Echo state networks revisited",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","1", 6105577,"175","182",,26,10.1109/TNNLS.2011.2178562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504536&doi=10.1109%2fTNNLS.2011.2178562&partnerID=40&md5=e8837f877fedc74854d86a3bf15e85da",Article,Scopus,2-s2.0-84866504536
"Miller, D.J., Natraj, A., Hockenbury, R., Dunn, K., Sheffler, M., Sullivan, K.","Anomaly detection driven active learning for identifying suspicious tracks and events in WAMI video",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8402",, 840207,"","",,1,10.1117/12.921476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874926866&doi=10.1117%2f12.921476&partnerID=40&md5=c46856476526a26532c68bd8b6cbb54c",Conference Paper,Scopus,2-s2.0-84874926866
"Raghuram, J., Miller, D.J., Kesidis, G.","Semisupervised domain adaptation for mixture model based classifiers",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310708,"","",,,10.1109/CISS.2012.6310708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868570400&doi=10.1109%2fCISS.2012.6310708&partnerID=40&md5=5e4500d2fe761c214c2390a4137cbe3b",Conference Paper,Scopus,2-s2.0-84868570400
"Yuan, X., Miller, D.J., Zhang, J., Herrington, D., Wang, Y.","An overview of population genetic data simulation",2012,"Journal of Computational Biology","19","1",,"42","54",,15,10.1089/cmb.2010.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855457614&doi=10.1089%2fcmb.2010.0188&partnerID=40&md5=962c3dfa7e934eadb18cb2c787ce3677",Article,Scopus,2-s2.0-84855457614
"Adali, T., Miller, D.J., Diamantaras, K.I., Larsen, J.","Trends in machine learning for signal processing [In the Spotlight]",2011,"IEEE Signal Processing Magazine","28","6", 6021869,"193","196",,6,10.1109/MSP.2011.942319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178860&doi=10.1109%2fMSP.2011.942319&partnerID=40&md5=a7b9221cfce09cbc38e20f742dae9120",Article,Scopus,2-s2.0-80455178860
"Aksu, Y., Miller, D.J., Kesidis, G., Bigler, D.C., Yang, Q.X.","An MRI-Derived definition of MCI-To-AD conversion for Long-Term, automatic prognosis of MCI patients",2011,"PLoS ONE","6","10", e25074,"","",,22,10.1371/journal.pone.0025074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054000045&doi=10.1371%2fjournal.pone.0025074&partnerID=40&md5=76cd571187d9fb9d979f4b75ec2a667e",Article,Scopus,2-s2.0-80054000045
"Zou, G., Kesidis, G., Miller, D.J.","A flow classifier with tamper-resistant features and an evaluation of its portability to new domains",2011,"IEEE Journal on Selected Areas in Communications","29","7", 5963163,"1449","1460",,6,10.1109/JSAC.2011.110810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051494033&doi=10.1109%2fJSAC.2011.110810&partnerID=40&md5=99daeb2766a13c7fd6dd8ac34b40e6ca",Article,Scopus,2-s2.0-80051494033
"Chen, L., Yu, G., Langefeld, C.D., Miller, D.J., Guy, R.T., Raghuram, J., Yuan, X., Herrington, D.M., Wang, Y.","Comparative analysis of methods for detecting interacting loci",2011,"BMC Genomics","12",, 344,"","",,16,10.1186/1471-2164-12-344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838298&doi=10.1186%2f1471-2164-12-344&partnerID=40&md5=d66ae32b6998129b076c96bddfe7adeb",Article,Scopus,2-s2.0-79959838298
"Miller, D.J., Lin, C.-F., Kesidis, G., Collins, C.M.","Improved fine-grained component-conditional class labeling with active learning",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708805,"3","8",,,10.1109/ICMLA.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434390&doi=10.1109%2fICMLA.2010.8&partnerID=40&md5=a80161582fa46c5edfa4d690359fa5b9",Conference Paper,Scopus,2-s2.0-79952434390
"Wang, Y., Li, H., Miller, D.J., Xuan, J.","Bioinformatics and Public Access Resources",2010,"Genetic and Molecular Aspects of Sport Performance",,,,"58","69",,,10.1002/9781444327335.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885546847&doi=10.1002%2f9781444327335.ch5&partnerID=40&md5=41abcbbfe69f6eed4e71b5ab1f51f290",Book Chapter,Scopus,2-s2.0-84885546847
"Yu, G., Feng, Y., Miller, D.J., Xuan, J., Hoffman, E.P., Clarke, R., Davidson, B., Shih, I.-M., Wang, Y.","Matched gene selection and committee classifier for molecular classification of heterogeneous diseases",2010,"Journal of Machine Learning Research","11",,,"2141","2167",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956893702&partnerID=40&md5=881c1cef1335e8833f7dcfca4446532e",Article,Scopus,2-s2.0-77956893702
"Park, J.D., Miller, D.J., Doherty, J.F., Thompson, S.C.","Feasibility of range estimation using sonar LPI",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464926,"","",,2,10.1109/CISS.2010.5464926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707136&doi=10.1109%2fCISS.2010.5464926&partnerID=40&md5=05a31a72d31862d7cab8c8a44ea7891e",Conference Paper,Scopus,2-s2.0-77953707136
"Markley, S.C., Miller, D.J.","Joint parsimonious modeling and model order selection for multivariate gaussian mixtures",2010,"IEEE Journal on Selected Topics in Signal Processing","4","3", 5447637,"548","559",,9,10.1109/JSTSP.2009.2038312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952602507&doi=10.1109%2fJSTSP.2009.2038312&partnerID=40&md5=7508e5e62851843403bf82a6a98f8f33",Article,Scopus,2-s2.0-77952602507
"Aksu, Y., Miller, D.J., Kesidis, G., Yang, Q.X.","Margin-maximizing feature elimination methods for linear and nonlinear kernel-based discriminant functions",2010,"IEEE Transactions on Neural Networks","21","5", 5419999,"701","717",,24,10.1109/TNN.2010.2041069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951939084&doi=10.1109%2fTNN.2010.2041069&partnerID=40&md5=7f951fcd453a06f0d2486d3126ec3c4a",Article,Scopus,2-s2.0-77951939084
"Jaiswal, A., Miller, D.J., Mitra, P.","Uninterpreted schema matching with embedded value mapping under opaque column names and data values",2010,"IEEE Transactions on Knowledge and Data Engineering","22","2", 4799783,"291","304",,9,10.1109/TKDE.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449088101&doi=10.1109%2fTKDE.2009.69&partnerID=40&md5=06c9fcf6a25b3f941d64d8f14a5f8b20",Article,Scopus,2-s2.0-75449088101
"Miller, D.J., Lin, C.-F., Kesidis, G., Collins, C.M.","Semisupervised mixture modeling with fine-grained component-conditional class labeling and transductive inference",2009,"Machine Learning for Signal Processing XIX - Proceedings of the 2009 IEEE Signal Processing Society Workshop, MLSP 2009",,, 5306229,"","",,2,10.1109/MLSP.2009.5306229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950961037&doi=10.1109%2fMLSP.2009.5306229&partnerID=40&md5=6066c5822508158ef22eef105b8f5006",Conference Paper,Scopus,2-s2.0-77950961037
"Zhang, Y., Miller, D.J., Kesidis, G.","Hierarchical maximum entropy modeling for regression",2009,"Machine Learning for Signal Processing XIX - Proceedings of the 2009 IEEE Signal Processing Society Workshop, MLSP 2009",,, 5306225,"","",,1,10.1109/MLSP.2009.5306225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932380&doi=10.1109%2fMLSP.2009.5306225&partnerID=40&md5=212d4288977da7aae2c882ded07560fa",Conference Paper,Scopus,2-s2.0-77950932380
"Feng, Y., Miller, D.J., Clarke, R., Hoffman, E.P., Wang, Y.","Learning a highly resolved tree of phenotypes using genomic data clustering",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332074,"355","",,,10.1109/BIBMW.2009.5332074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109361&doi=10.1109%2fBIBMW.2009.5332074&partnerID=40&md5=f9fce52ab1454a5e506c7afce58a3a8d",Conference Paper,Scopus,2-s2.0-72849109361
"Chen, L., Yu, G., Miller, D.J., Song, L., Langefeld, C., Herrington, D., Liu, Y., Wang, Y.","A ground truth based comparative study on detecting epistatic SNPs",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332132,"26","31",,11,10.1109/BIBMW.2009.5332132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125604&doi=10.1109%2fBIBMW.2009.5332132&partnerID=40&md5=2a5877059e59aa3cf27983cf0073bed5",Conference Paper,Scopus,2-s2.0-72849125604
"Miller, D.J., Zhang, Y., Yu, G., Liu, Y., Chen, L., Langefeld, C.D., Herrington, D., Wang, Y.","An algorithm for learning maximum entropy probability models of disease risk that efficiently searches and sparingly encodes multilocus genomic interactions",2009,"Bioinformatics","25","19",,"2478","2485",,30,10.1093/bioinformatics/btp435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349885499&doi=10.1093%2fbioinformatics%2fbtp435&partnerID=40&md5=340d28463b25ea0868a122a726037d20",Article,Scopus,2-s2.0-70349885499
"Park, J.D., Miller, D.J., Doherty, J.F., Thompson, S.C.","A study on the feasibility of low probability of intercept sonar",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054732,"284","289",,4,10.1109/CISS.2009.5054732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667456&doi=10.1109%2fCISS.2009.5054732&partnerID=40&md5=024785315b9aa85dfd2b9078e8d31eda",Conference Paper,Scopus,2-s2.0-70349667456
"Bigler, D.C., Aksu, Y., Miller, D.J., Yang, Q.X.","STAMPS: Software Tool for Automated MRI Post-processing on a supercomputer",2009,"Computer Methods and Programs in Biomedicine","95","2",,"146","157",,4,10.1016/j.cmpb.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349194051&doi=10.1016%2fj.cmpb.2009.02.006&partnerID=40&md5=523166625146d40778ed7bb1e4be24aa",Article,Scopus,2-s2.0-67349194051
"Miller, D.J., Pal, S., Wang, Y.","Extensions of transductive learning for distributed ensemble classification and application to biometric authentication",2008,"Neurocomputing","72","1-3",,"119","125",,,10.1016/j.neucom.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149109016&doi=10.1016%2fj.neucom.2008.03.018&partnerID=40&md5=e96c2c3f952fbdb28dfa82648d5fdd72",Article,Scopus,2-s2.0-56149109016
"Zhang, Y., Aksu, Y., Kesidis, G., Miller, D.J., Wang, Y.","SVM margin-based feature elimination applied to high-dimensional microarray gene expression data",2008,"Proceedings of the 2008 IEEE Workshop on Machine Learning for Signal Processing, MLSP 2008",,, 4685462,"97","102",,2,10.1109/MLSP.2008.4685462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049180815&doi=10.1109%2fMLSP.2008.4685462&partnerID=40&md5=03219b6691e65df37e7b06a5659a6687",Conference Paper,Scopus,2-s2.0-58049180815
