Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bian, J., Seker, R., Xie, M.","A secure communication framework for large-scale unmanned aircraft systems",2013,"Integrated Communications, Navigation and Surveillance Conference, ICNS",,, 6548542,"","",,2,10.1109/ICNSurv.2013.6548542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499752&doi=10.1109%2fICNSurv.2013.6548542&partnerID=40&md5=0a134cb28f0236bb37eb2cfdced73323",Conference Paper,Scopus,2-s2.0-84883499752
"Bian, J., Seker, R.","The Jigsaw secure distributed file system",2013,"Computers and Electrical Engineering","39","4",,"1142","1152",,2,10.1016/j.compeleceng.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878865421&doi=10.1016%2fj.compeleceng.2013.01.018&partnerID=40&md5=e01fffe660ee6e4f5cfba1b1b6b6b964",Article,Scopus,2-s2.0-84878865421
"Xie, M., Hao, L., Yoshigoe, K., Bian, J.","Camtalk: A bidirectional light communications framework for secure communications on smartphones",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","127 LNICST",,,"35","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983734275&partnerID=40&md5=f7d0f530b411df25774cc69ff32b149e",Conference Paper,Scopus,2-s2.0-84983734275
"Bian, J., Topaloglu, U., Yu, F.","Towards large-scale twitter mining for drug-related adverse events",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"25","32",,20,10.1145/2389707.2389713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870431352&doi=10.1145%2f2389707.2389713&partnerID=40&md5=d9f9fbc01035dc468da0764adb92a853",Conference Paper,Scopus,2-s2.0-84870431352
"Kanaskar, N., Seker, R., Bian, J., Phoha, V.V.","Dynamical system theory for the detection of anomalous behavior in computer programs",2012,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","42","6", 6392448,"1579","1589",,1,10.1109/TSMCC.2012.2208187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871829602&doi=10.1109%2fTSMCC.2012.2208187&partnerID=40&md5=1d5f5d85939f9a6616e3b988d46932ff",Article,Scopus,2-s2.0-84871829602
"Bian, J., Cisler, J.M., Xie, M., James, G.A., Seker, R., Kilts, C.D.","A methodology for empirical analysis of brain connectivity through graph mining",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084151,"2963","2969",,1,10.1109/ICSMC.2011.6084151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755194914&doi=10.1109%2fICSMC.2011.6084151&partnerID=40&md5=2859c3a8bc6ce783237b02aeb7be4209",Conference Paper,Scopus,2-s2.0-83755194914
"Subramanian, V., Seker, R., Bian, J., Kanaskar, N.","Collaborations, mergers, acquisitions, and security policy conflict analysis",2011,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2179298.2179337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862864634&doi=10.1145%2f2179298.2179337&partnerID=40&md5=452fa54644a8a2e680fae636538ee7f3",Conference Paper,Scopus,2-s2.0-84862864634
"Petty, R.H., Bian, J., Seker, R.","Public key infrastructure",2011,"Network Security, Administration and Management: Advancing Technology and Practice",,,,"65","87",,,10.4018/978-1-60960-777-7.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899284836&doi=10.4018%2f978-1-60960-777-7.ch005&partnerID=40&md5=1692fd387f11c2e1e5317db57858ded8",Book Chapter,Scopus,2-s2.0-84899284836
"Bian, J., Seker, R., Topaloglu, U., Bayrak, C.","A scalable role-based group key agreement and role identification mechanism",2011,"2011 IEEE International Systems Conference, SysCon 2011 - Proceedings",,, 5929100,"278","281",,,10.1109/SYSCON.2011.5929100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960584364&doi=10.1109%2fSYSCON.2011.5929100&partnerID=40&md5=6de6272d1b603a0f8330801ecb77cb16",Conference Paper,Scopus,2-s2.0-79960584364
"Kanaskar, N., Bian, J., Seker, R., Nijim, M., Yilmazer, N.","Dynamical System approach to insider threat detection",2011,"2011 IEEE International Systems Conference, SysCon 2011 - Proceedings",,, 5929116,"232","238",,4,10.1109/SYSCON.2011.5929116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960604322&doi=10.1109%2fSYSCON.2011.5929116&partnerID=40&md5=ea900cd7a590d8f2318366f61a845c64",Conference Paper,Scopus,2-s2.0-79960604322
"Bian, J., Seker, R., Topaloglu, U.","A secure distributed file system for medical image archiving",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591403,"961","966",,3,10.1109/SocialCom.2010.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649261400&doi=10.1109%2fSocialCom.2010.142&partnerID=40&md5=a8ff340e7ae2a537dc14a7061bf1723e",Conference Paper,Scopus,2-s2.0-78649261400
"Bian, J., Topaloglu, U., Lane, C.","EIR: enterprise imaging repository, an alternative imaging archiving and communication system.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2168","2171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868667&partnerID=40&md5=34bd69ebdb493e1f339ee2c8a4707897",Article,Scopus,2-s2.0-84903868667
"Bian, J., Seker, R., Ramaswamy, S.","JigDFS for implementing secure container communities",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346865,"3651","3656",,1,10.1109/ICSMC.2009.5346865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120561&doi=10.1109%2fICSMC.2009.5346865&partnerID=40&md5=40a6a19941a24d3687575a87d8def727",Conference Paper,Scopus,2-s2.0-74849120561
"Bian, J., Topaloglu, U., Lane, C.","EIR: Enterprise imaging repository, an alternative imaging archiving and communication system",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332428,"2168","2171",,2,10.1109/IEMBS.2009.5332428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950978755&doi=10.1109%2fIEMBS.2009.5332428&partnerID=40&md5=7299e93e289605cf2776a845e9abb2df",Conference Paper,Scopus,2-s2.0-77950978755
"Bian, J., Seker, R., Ramaswamy, S.","JigDFS in container communities for international cargo security",2009,"ACM International Conference Proceeding Series",,, 19,"","",,,10.1145/1558607.1558629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350697625&doi=10.1145%2f1558607.1558629&partnerID=40&md5=d788e96de9f1de9f15b286b5562a9e96",Conference Paper,Scopus,2-s2.0-70350697625
"Bian, J., Seker, R.","JigDFS: A secure distributed file system",2009,"2009 IEEE Symposium on Computational Intelligence in Cyber Security, CICS 2009 - Proceedings",,, 4925093,"","",,22,10.1109/CICYBS.2009.4925093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456862&doi=10.1109%2fCICYBS.2009.4925093&partnerID=40&md5=611158fbb2206188fe411d14ade26652",Conference Paper,Scopus,2-s2.0-67650456862
"Bian, J., Seker, R., Topaloglu, U., Bayrak, C.","Off-the-record secure chat room",2008,"WEBIST 2008 - 4th International Conference on Web Information Systems and Technologies, Proceedings","1",,,"54","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149165181&partnerID=40&md5=3a178202c1f250cf4362b86258594454",Conference Paper,Scopus,2-s2.0-58149165181
"Bian, J., Topaloglu, U., Seker, R., Bayrak, C., Chiang, C.-C.","A role-based secure group communication framework",2008,"2008 IEEE International Conference on System of Systems Engineering, SoSE 2008",,, 4724150,"","",,3,10.1109/SYSOSE.2008.4724150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449263605&doi=10.1109%2fSYSOSE.2008.4724150&partnerID=40&md5=a05a7213108ada756c91bf6e1b64137e",Article,Scopus,2-s2.0-61449263605
"Bian, J., Seker, R., Topaloglu, U.","Off-the-record instant messaging for group conversation",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296601,"79","84",,5,10.1109/IRI.2007.4296601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114755&doi=10.1109%2fIRI.2007.4296601&partnerID=40&md5=60929479ab0252cd467cb61600434670",Conference Paper,Scopus,2-s2.0-47949114755
