Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgiev, A.V., Thompson, M.E., Lokasola, A.L., Wrangham, R.W.","Seed predation by bonobos (Pan paniscus) at Kokolopori, Democratic Republic of the Congo",2011,"Primates","52","4",,"309","314",,13,10.1007/s10329-011-0256-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053924605&doi=10.1007%2fs10329-011-0256-4&partnerID=40&md5=015697d03c93b5dcd51e39eb51bec2d2",Article,Scopus,2-s2.0-80053924605
"Hooper, A.E.C., Gangestad, S.W., Thompson, M.E., Bryan, A.D.","Testosterone and romance: The association of testosterone with relationship commitment and satisfaction in heterosexual men and women",2011,"American Journal of Human Biology","23","4",,"553","555",,14,10.1002/ajhb.21188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080474&doi=10.1002%2fajhb.21188&partnerID=40&md5=b3dc483635d9f6aa2881c79a818cb881",Article,Scopus,2-s2.0-79958080474
"Muller, M.N., Thompson, M.E., Kahlenberg, S.M., Wrangham, R.W.","Sexual coercion by male chimpanzees shows that female choice may be more apparent than real",2011,"Behavioral Ecology and Sociobiology","65","5",,"921","933",,45,10.1007/s00265-010-1093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954996831&doi=10.1007%2fs00265-010-1093-y&partnerID=40&md5=5a9d4873dc7063954ecfd2b7e4ccff7f",Article,Scopus,2-s2.0-79954996831
"Benenson, J.F., Markovits, H., Thompson, M.E., Wrangham, R.W.","Under threat of social exclusion, females exclude more than males",2011,"Psychological Science","22","4",,"538","544",,20,10.1177/0956797611402511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954496504&doi=10.1177%2f0956797611402511&partnerID=40&md5=6367c708f2fdcb2c7146cb04990bffdb",Article,Scopus,2-s2.0-79954496504
"Newton-Fisher, N.E., Thompson, M.E., Reynolds, V., Boesch, C., Vigilant, L.","Paternity and social rank in wild chimpanzees (Pan troglodytes) from the Budongo Forest, Uganda",2010,"American Journal of Physical Anthropology","142","3",,"417","428",,45,10.1002/ajpa.21241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953481119&doi=10.1002%2fajpa.21241&partnerID=40&md5=380d3c5ea07e113b7ae3ca0e2578ba78",Article,Scopus,2-s2.0-77953481119
"Knott, C.D., Thompson, M.E., Stumpf, R.M., McIntyre, M.H.","Female reproductive strategies in orangutans, evidence for female choice and counterstrategies to infanticide in a species with frequent sexual coercion",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1678",,"105","113",,44,10.1098/rspb.2009.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949107360&doi=10.1098%2frspb.2009.1552&partnerID=40&md5=166c9d61b8d1170e525ca77dd52c4e2a",Article,Scopus,2-s2.0-73949107360
"Benenson, J.F., Markovits, H., Thompson, M.E., Wrangham, R.W.","Strength determines coalitional strategies in humans",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1667",,"2589","2595",,23,10.1098/rspb.2009.0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650446749&doi=10.1098%2frspb.2009.0314&partnerID=40&md5=65282933fbb64a439149041b970c446d",Article,Scopus,2-s2.0-67650446749
"Knott, C.D., Thompson, M.T., Wich, S.A.","The ecology of female reproduction in wild orangutans",2009,"Orangutans: Geographic Variation in Behavioral Ecology and Conservation",,,,"","",,6,10.1093/acprof:oso/9780199213276.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919958316&doi=10.1093%2facprof%3aoso%2f9780199213276.003.0011&partnerID=40&md5=c84d69d46f442f9ffde6f2856672bf8c",Book Chapter,Scopus,2-s2.0-84919958316
"Kahlenberg, S.M., Thompson, M.E., Muller, M.N., Wrangham, R.W.","Immigration costs for female chimpanzees and male protection as an immigrant counterstrategy to intrasexual aggression",2008,"Animal Behaviour","76","5",,"1497","1509",,61,10.1016/j.anbehav.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549084046&doi=10.1016%2fj.anbehav.2008.05.029&partnerID=40&md5=b2049346a8bb96febebc76ceb23bbbc7",Article,Scopus,2-s2.0-53549084046
"Thompson, M.E., Wilson, M.L., Gobbo, G., Muller, M.N., Pusey, A.E.","Hyperprogesteronemia in response to Vitex fischeri consumption in wild chimpanzees (Pan troglodytes schweinfurthii)",2008,"American Journal of Primatology","70","11",,"1064","1071",,11,10.1002/ajp.20600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113817&doi=10.1002%2fajp.20600&partnerID=40&md5=5688b2c17163e90b28a38e141405cdc9",Article,Scopus,2-s2.0-55649113817
"Thompson, M.E., Wrangham, R.W.","Diet and reproductive function in wild female chimpanzees (Pan troglodytes schweinfurthii) at Kibale National Park, Uganda",2008,"American Journal of Physical Anthropology","135","2",,"171","181",,64,10.1002/ajpa.20718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349141814&doi=10.1002%2fajpa.20718&partnerID=40&md5=5ddc637aeeaa3e3f8fbc96afc803274f",Article,Scopus,2-s2.0-38349141814
"Muller, M.N., Kahlenberg, S.M., Thompson, M.E., Wrangham, R.W.","Male coercion and the costs of promiscuous mating for female chimpanzees",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1612",,"1009","1014",,50,10.1098/rspb.2006.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545814&doi=10.1098%2frspb.2006.0206&partnerID=40&md5=8c3cb667cc38a88892ef37f644d7804c",Article,Scopus,2-s2.0-34248545814
"Thompson, M.E., Kahlenberg, S.M., Gilby, I.C., Wrangham, R.W.","Core area quality is associated with variance in reproductive success among female chimpanzees at Kibale National Park",2007,"Animal Behaviour","73","3",,"501","512",,93,10.1016/j.anbehav.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648520&doi=10.1016%2fj.anbehav.2006.09.007&partnerID=40&md5=c84bd858086466ef0a13f68e31da6cfb",Article,Scopus,2-s2.0-33847648520
"Muller, M.N., Thompson, M.E., Wrangham, R.W.","Male Chimpanzees Prefer Mating with Old Females",2006,"Current Biology","16","22",,"2234","2238",,88,10.1016/j.cub.2006.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934179&doi=10.1016%2fj.cub.2006.09.042&partnerID=40&md5=ef62d1ded4af5d392d7bc059a29cb330",Article,Scopus,2-s2.0-33750934179
"Marsden, S.B., Marsden, D., Thompson, M.E.","Demographic and female life history parameters of free-ranging chimpanzees at the Chimpanzee Rehabilitation Project, River Gambia National Park",2006,"International Journal of Primatology","27","2",,"391","410",,12,10.1007/s10764-006-9029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745088938&doi=10.1007%2fs10764-006-9029-0&partnerID=40&md5=6e151590f91142e3b5986c7ec6dce7f4",Article,Scopus,2-s2.0-33745088938
"Thompson, M.E.","Reproductive endocrinology of wild female chimpanzees (Pan troglodytes schweinfurthii): Methodological considerations and the role of hormones in sex and conception",2005,"American Journal of Primatology","67","1",,"137","158",,62,10.1002/ajp.20174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436658&doi=10.1002%2fajp.20174&partnerID=40&md5=6f7c2c8433a647515c6d2f9545c4152a",Conference Paper,Scopus,2-s2.0-27744436658
