Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,54,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Quintero, E., Ribas, C.C., Cracraft, J.","The Andean Hapalopsittaca parrots (Psittacidae, Aves): An example of montane-tropical lowland vicariance",2013,"Zoologica Scripta","42","1",,"28","43",,12,10.1111/j.1463-6409.2012.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871397853&doi=10.1111%2fj.1463-6409.2012.00567.x&partnerID=40&md5=04fdaf547ef2f37cd35b5967825eb26a",Article,Scopus,2-s2.0-84871397853
"Ribas, C.C., Aleixo, A., Nogueira, A.C.R., Miyaki, C.Y., Cracraft, J.","A palaeobiogeographic model for biotic diversification within Amazonia over the past three million years",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1729",,"681","689",,112,10.1098/rspb.2011.1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645516&doi=10.1098%2frspb.2011.1120&partnerID=40&md5=bc59084ca29dd87fc3d180f5a322187c",Article,Scopus,2-s2.0-84855645516
"Derryberry, E.P., Claramunt, S., Derryberry, G., Chesser, R.T., Cracraft, J., Aleixo, A., Pérez-Emán, J., Remsen, J.V., Brumfield, R.T.","Lineage diversification and morphological evolution in a large-scale continental radiation: The neotropical ovenbirds and woodcreepers (aves: furnariidae)",2011,"Evolution","65","10",,"2973","2986",,128,10.1111/j.1558-5646.2011.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053453890&doi=10.1111%2fj.1558-5646.2011.01374.x&partnerID=40&md5=38c968fc3b4a5db7682521d34971c3fb",Article,Scopus,2-s2.0-80053453890
"Yahara, T., Donoghue, M., Zardoya, R., Faith, D.P., Cracraft, J.","Genetic diversity assessments in the century of genome science",2010,"Current Opinion in Environmental Sustainability","2","1-2",,"43","49",,11,10.1016/j.cosust.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860413&doi=10.1016%2fj.cosust.2010.03.008&partnerID=40&md5=17d149e6840155a49e3397e972794987",Review,Scopus,2-s2.0-77954860413
"Hendry, A.P., Lohmann, L.G., Conti, E., Cracraft, J., Crandall, K.A., Faith, D.P., Häuser, C., Joly, C.A., Kogure, K., Larigauderie, A., Magallón, S., Moritz, C., Tillier, S., Zardoya, R., Prieur-Richard, A., Walther, B.A., Yahara, T., Donoghue, M.J.","Evolutionary biology in biodiversity science, conservation, and policy: A call to action",2010,"Evolution","64","5",,"1517","1528",,67,10.1111/j.1558-5646.2010.00947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772579&doi=10.1111%2fj.1558-5646.2010.00947.x&partnerID=40&md5=b30ca5ce120480edeab168bd03f842a8",Article,Scopus,2-s2.0-77953772579
"Derryberry, E., Claramunt, S., Chesser, R.T., Aleixo, A., Cracraft, J., Moyle, R.G., Brumfield, R.T.","Certhiasomus, a new genus of woodcreeper (aves: passeriformes: dendrocolaptidae)",2010,"Zootaxa",,"2416",,"44","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956745&partnerID=40&md5=e75f3a4dfc26dbee083a4934ce777965",Article,Scopus,2-s2.0-77953956745
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Tello, J.G., Moyle, R.G., Marchese, D.J., Cracraft, J.","Phylogeny and phylogenetic classification of the tyrant flycatchers, cotingas, manakins, and their allies (Aves: Tyrannides)",2009,"Cladistics","25","5",,"429","467",,68,10.1111/j.1096-0031.2009.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650719104&doi=10.1111%2fj.1096-0031.2009.00254.x&partnerID=40&md5=9dce8f4c478997208a2294e721032748",Article,Scopus,2-s2.0-67650719104
"Ribas, C.C., Miyaki, C.Y., Cracraft, J.","Phylogenetic relationships, diversification and biogeography in Neotropical Brotogeris parakeets",2009,"Journal of Biogeography","36","9",,"1712","1729",,26,10.1111/j.1365-2699.2009.02131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249189536&doi=10.1111%2fj.1365-2699.2009.02131.x&partnerID=40&md5=c5be8c8e78fcabcae693b638252e6773",Article,Scopus,2-s2.0-69249189536
"Moyle, R.G., Chesser, R.T., Brumfield, R.T., Tello, J.G., Marchese, D.J., Cracraft, J.","Phylogeny and phylogenetic classification of the antbirds, ovenbirds, woodcreepers, and allies (Aves: Passeriformes: Infraorder Furnariides)",2009,"Cladistics","25","4",,"386","405",,59,10.1111/j.1096-0031.2009.00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711133&doi=10.1111%2fj.1096-0031.2009.00259.x&partnerID=40&md5=7b1a4582c9fb524bfcaa85b8d0a2f4a4",Article,Scopus,2-s2.0-67650711133
"Ksepka, D.T., Cracraft, J.","An avian tarsometatarsus from near the K-T boundary of New Zealand",2008,"Journal of Vertebrate Paleontology","28","4",,"1224","1227",,5,10.1671/0272-4634-28.4.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249110573&doi=10.1671%2f0272-4634-28.4.1224&partnerID=40&md5=5162d231846e7ebc4848e34db2e71573",Article,Scopus,2-s2.0-58249110573
"Ribas, C.C., Moyle, R.G., Miyaki, C.Y., Cracraft, J.","The assembly of montane biotas: Linking Andean tectonics and climatic oscillations to independent regimes of diversification in Pionus parrots",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1624",,"2399","2408",,86,10.1098/rspb.2007.0613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770070&doi=10.1098%2frspb.2007.0613&partnerID=40&md5=a643d795b84fb8a6289270d71f849863",Article,Scopus,2-s2.0-34548770070
"Reddy, S., Cracraft, J.","Old World Shrike-babblers (Pteruthius) belong with New World Vireos (Vireonidae)",2007,"Molecular Phylogenetics and Evolution","44","3",,"1352","1357",,20,10.1016/j.ympev.2007.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855461&doi=10.1016%2fj.ympev.2007.02.023&partnerID=40&md5=07ab78ac6ac3ae59af76529843666104",Article,Scopus,2-s2.0-34547855461
"Moyle, R.G., Chesser, R.T., Prum, R.O., Schikler, P., Cracraft, J.","Phylogeny and evolutionary history of old world suboscine birds (aves: Eurylaimides)",2006,"American Museum Novitates",,"3544",,"1","22",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856516&partnerID=40&md5=6f672ea1914acbbe48f8083d763be2e8",Article,Scopus,2-s2.0-35248856516
"Moyle, R.G., Cracraft, J., Lakim, M., Nais, J., Sheldon, F.H.","Reconsideration of the phylogenetic relationships of the enigmatic Bornean Bristlehead (Pityriasis gymnocephala)",2006,"Molecular Phylogenetics and Evolution","39","3",,"893","898",,17,10.1016/j.ympev.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746559841&doi=10.1016%2fj.ympev.2006.01.024&partnerID=40&md5=bba20755837a5d195396c8c15ea0ee7a",Article,Scopus,2-s2.0-33746559841
"Cracraft, J.","Phylogeny and evo-devo: Characters, homology, and the historical analysis of the evolution of development",2005,"Zoology","108","4",,"345","356",,26,10.1016/j.zool.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561480&doi=10.1016%2fj.zool.2005.09.003&partnerID=40&md5=f389b4ecfec26b11a76127c789517a0b",Article,Scopus,2-s2.0-27744561480
"Ribas, C.C., Gaban-Lima, R., Miyaki, C.Y., Cracraft, J.","Historical biogeography and diversification within the Neotropical parrot genus Pionopsitta (Aves: Psittacidae)",2005,"Journal of Biogeography","32","8",,"1409","1427",,70,10.1111/j.1365-2699.2005.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744586943&doi=10.1111%2fj.1365-2699.2005.01289.x&partnerID=40&md5=81be15107be174b817b9e0810276650b",Article,Scopus,2-s2.0-27744586943
"Porzecanski, A.L., Cracraft, J.","Cladistic analysis of distributions and endemism (CADE): Using raw distributions of birds to unravel the biogeography of the South American aridlands",2005,"Journal of Biogeography","32","2",,"261","275",,72,10.1111/j.1365-2699.2004.01138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311116&doi=10.1111%2fj.1365-2699.2004.01138.x&partnerID=40&md5=886e3e501aeb902a85311ac3ac8baf4e",Article,Scopus,2-s2.0-13444311116
"Cracraft, J.","Reconstructing change in historical systems: Are there commonalties between evolutionary biology and the humanities?",2005,"Understanding Change: Models, Methodologies and Metaphors",,,,"270","284",,,10.1057/9780230524644_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015947430&doi=10.1057%2f9780230524644_19&partnerID=40&md5=9d7b12d06219dc1bc09d634e6115126b",Book Chapter,Scopus,2-s2.0-85015947430
"Feinstein, J., Cracraft, J.","Solving a sequencing problem in the vertebrate mitochondrial control region using phylogenetic comparisons",2004,"DNA Sequence - Journal of DNA Sequencing and Mapping","15","5-6",,"374","377",,1,10.1080/10425170400012909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144301190&doi=10.1080%2f10425170400012909&partnerID=40&md5=0db2fa3f7e0ed5f7a09b0ef65c8f7aa9",Article,Scopus,2-s2.0-11144301190
"Barker, F.K., Cibois, A., Schikler, P., Feinstein, J., Cracraft, J.","Phylogeny and diversification of the largest avian radiation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","30",,"11040","11045",,487,10.1073/pnas.0401892101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342978151&doi=10.1073%2fpnas.0401892101&partnerID=40&md5=38e0856c261fb65b60509680557fbff2",Article,Scopus,2-s2.0-3342978151
"Cibois, A., Cracraft, J.","Assessing the passerine ""tapestry"": Phylogenetic relationships of the Muscicapoidea inferred from nuclear DNA sequences",2004,"Molecular Phylogenetics and Evolution","32","1",,"264","273",,41,10.1016/j.ympev.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698700&doi=10.1016%2fj.ympev.2003.12.002&partnerID=40&md5=49031d38516639dc168e0c6b15937134",Article,Scopus,2-s2.0-3042698700
"Cracraft, J.","The seven great questions of systematic biology: An essential foundation for conservation and the sustainable use of biodiversity",2002,"Annals of the Missouri Botanical Garden","89","2",,"127","144",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077661&partnerID=40&md5=a39e8c03a3a438a12afb8558a056ae4e",Conference Paper,Scopus,2-s2.0-0036077661
"Stanley, S.E., Cracraft, J.L.","Higher-level systematic analysis of birds: current problems and possible solutions.",2002,"EXS",,"92",,"31","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036371527&partnerID=40&md5=a17e18d10a08483c639d5d0b2dce06aa",Article,Scopus,2-s2.0-0036371527
"Mikkelsen, P.M., Cracraft, J.","Marine biodiversity and the need for systematic inventories",2001,"Bulletin of Marine Science","69","2",,"525","534",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684933&partnerID=40&md5=407950be8dfaefee280d4fc516803f67",Conference Paper,Scopus,2-s2.0-0035684933
"Cracraft, J.","Avian evolution, Gondwana biogeography and the Cretaceous-Tertiary mass extinction event",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1466",,"459","469",,230,10.1098/rspb.2000.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819804&doi=10.1098%2frspb.2000.1368&partnerID=40&md5=70353195c9301e159f35bea2a42e1335",Article,Scopus,2-s2.0-0035819804
"Cracraft, J., Feinstein, J.","What is not a bird of paradise? Molecular and morphological evidence places Macgregoria in the Meliphagidae and the Cnemophilinae near the base of the corvoid tree",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1440",,"233","241",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615142&partnerID=40&md5=40cd157b0f1fd7e6d7de2f81ac2e3478",Article,Scopus,2-s2.0-0034615142
"Bates, J.M., Hackett, S.J., Cracraft, J.","Area-relationships in the Neotropical lowlands: An hypothesis based on raw distributions of Passerine birds",1998,"Journal of Biogeography","25","4",,"783","793",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773827&partnerID=40&md5=dc30128c25776f4dfb48ff6cd263500d",Article,Scopus,2-s2.0-0031773827
"Cracraft, J., Feinstein, J., Vaughn, J., Helm-Bychowski, K.","Sorting out tigers (Panthera tigris): Mitochondrial sequences, nuclear inserts, systematics, and conservation genetics",1998,"Animal Conservation","1","2",,"139","150",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290611&partnerID=40&md5=da2179c7d4d9c155fb29c11fb926ea56",Article,Scopus,2-s2.0-0001290611
"De Los Monteros, A.E., Cracraft, J.","Intergeneric relationships of the New World jays inferred from cytochrome b gene sequences",1997,"Condor","99","2",,"490","502",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343488424&partnerID=40&md5=873787c2090233372a043cae1e89af48",Article,Scopus,2-s2.0-0343488424
"Nunn, G.B., Cracraft, J.","Phylogenetic relationships among the major lineages of the birds-of-paradise (Paradisaeidae) using mitochondrial DNA gene sequences",1996,"Molecular Phylogenetics and Evolution","5","3",,"445","459",,43,10.1006/mpev.1996.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030161001&doi=10.1006%2fmpev.1996.0041&partnerID=40&md5=7225e26d0372fddf49aabb312e1a4b1d",Article,Scopus,2-s2.0-0030161001
"Cracraft, J.","The urgency of building global capacity for biodiversity science",1995,"Biodiversity and Conservation","4","5",,"463","475",,17,10.1007/BF00056337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980345&doi=10.1007%2fBF00056337&partnerID=40&md5=9ea7387951399d370bf1b7b46d6d9772",Article,Scopus,2-s2.0-0028980345
"Cracraft, J.","Species diversity, biogeography, and the evolution of biotas",1994,"Integrative and Comparative Biology","34","1",,"33","47",,20,10.1093/icb/34.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957216599&doi=10.1093%2ficb%2f34.1.33&partnerID=40&md5=e78d820ffe7115facc9402959c6a2b8e",Article,Scopus,2-s2.0-77957216599
"Cracraft, J.","Species diversity, biogeography, and the evolution of biotas",1994,"American Zoologist","34","1",,"33","47",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592353&partnerID=40&md5=443a0e5f75f0feca4993f3634b2c4b0d",Article,Scopus,2-s2.0-0028592353
"Helm-Bychowski, K., Cracraft, J.","Recovering phylogenetic signal from DNA sequences: Relationships within the corvine assemblage (class Aves) as inferred from complete sequences of the mitochondrial DNA cytochrome-b gene",1993,"Molecular Biology and Evolution","10","6",,"1196","1214",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423606&partnerID=40&md5=ddcc1ad56a9a50def841aa47946f3e72",Article,Scopus,2-s2.0-0027423606
"Cracraft, J.","THE SPECIES OF THE BIRDS‐OF‐PARADISE (PARADISAEIDAE): APPLYING THE PHYLOGENETIC SPECIES CONCEPT TO A COMPLEX PATTERN OF DIVERSIFICATION",1992,"Cladistics","8","1",,"1","43",,62,10.1111/j.1096-0031.1992.tb00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094595&doi=10.1111%2fj.1096-0031.1992.tb00049.x&partnerID=40&md5=f1cdd8c6db4340ee7021953d39a19982",Article,Scopus,2-s2.0-0027094595
"Cracraft, J.","Patterns of diversification within continental biotas: Hierarchical congruence among the areas of endemism of Australian vertebrates",1991,"Australian Systematic Botany","4","1",,"211","227",,178,10.1071/SB9910211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340249&doi=10.1071%2fSB9910211&partnerID=40&md5=e1bdc6c29f3216a0621628dc73b16aab",Article,Scopus,2-s2.0-0026340249
"Cracraft, J.","The origin of evolutionary novelties: pattern and process at different hierarchical levels",1990,"Evolutionary innovations",,,,"21","44",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524228&partnerID=40&md5=8ddeb0c5b06bcc0c96957e166be3cd5b",Article,Scopus,2-s2.0-0025524228
"Cracraft, J., Mindell, D.P.","The early history of modern birds: A comparison of molecular and morphological evidence",1989,"The hierarchy of life. Molecules and Morphology in phylogenetic analysis: proceedings from Nobel Symposium 70. ICS824",,,,"389","403",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024417372&partnerID=40&md5=400e057bad80dc75f49f5dc0640c0e41",Article,Scopus,2-s2.0-0024417372
"Cracraft, J.","Early evolution of birds",1988,"Nature","331","6155",,"389","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144291&partnerID=40&md5=9b00c4ca3b08ae6fa5edc5520c902505",Article,Scopus,2-s2.0-36849144291
"Cracraft, J.","Vicariance biogeography: Theory, methods, and applications",1988,"Systematic Biology","37","3",,"219","220",,1,10.1093/sysbio/37.3.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962999065&doi=10.1093%2fsysbio%2f37.3.219&partnerID=40&md5=5969e1e7d2254a62bedc989efe1225dd",Article,Scopus,2-s2.0-84962999065
