Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hopkinson, B.M.","A chloroplast pump model for the CO2 concentrating mechanism in the diatom Phaeodactylum tricornutum",2014,"Photosynthesis Research","121","2-3",,"223","233",,14,10.1007/s11120-013-9954-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904718150&doi=10.1007%2fs11120-013-9954-7&partnerID=40&md5=2fce35707ecf07f05f3a1435a5902bcf",Conference Paper,Scopus,2-s2.0-84904718150
"Samukawa, M., Shen, C., Hopkinson, B.M., Matsuda, Y.","Localization of putative carbonic anhydrases in the marine diatom, Thalassiosira pseudonana",2014,"Photosynthesis Research","121","2-3",,"235","249",,17,10.1007/s11120-014-9967-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904758421&doi=10.1007%2fs11120-014-9967-x&partnerID=40&md5=92d9e0bb18ed8b79516fd833ccd062f2",Conference Paper,Scopus,2-s2.0-84904758421
"Oakley, C.A., Hopkinson, B.M., Schmidt, G.W.","Mitochondrial terminal alternative oxidase and its enhancement by thermal stress in the coral symbiont Symbiodinium",2014,"Coral Reefs","33","2",,"543","552",,8,10.1007/s00338-014-1147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804076&doi=10.1007%2fs00338-014-1147-0&partnerID=40&md5=e3dafeb57a490077241490a8b5be2b51",Article,Scopus,2-s2.0-84900804076
"Hopkinson, B.M., Young, J.N., Tansik, A.L., Binder, B.J.","The minimal CO<inf>2</inf>-concentrating mechanism of prochlorococcus spp. MED4 is effective and efficient",2014,"Plant Physiology","166","4",,"2205","2217",,8,10.1104/pp.114.247049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127006&doi=10.1104%2fpp.114.247049&partnerID=40&md5=75ef1ec81928d54617657297378ff114",Article,Scopus,2-s2.0-84914127006
"Oakley, C.A., Schmidt, G.W., Hopkinson, B.M.","Thermal responses of Symbiodinium photosynthetic carbon assimilation",2014,"Coral Reefs","33","2",,"501","512",,9,10.1007/s00338-014-1130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900826707&doi=10.1007%2fs00338-014-1130-9&partnerID=40&md5=b2b7217a068bf71cffe105a9dc26b3a3",Article,Scopus,2-s2.0-84900826707
"Hopkinson, B.M., Meile, C., Shen, C.","Quantification of extracellular carbonic anhydrase activity in two marine diatoms and investigation of its role",2013,"Plant Physiology","162","2",,"1142","1152",,22,10.1104/pp.113.217737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878460170&doi=10.1104%2fpp.113.217737&partnerID=40&md5=f30e095179976ee3edc7b25c7716721d",Article,Scopus,2-s2.0-84878460170
"Hopkinson, B.M., Seegers, B., Hatta, M., Measures, C.I., Greg Mitchell, B., Barbeau, K.A.","Planktonic C: Fe ratios and carrying capacity in the southern Drake Passage",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","90",,,"102","111",,3,10.1016/j.dsr2.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878019378&doi=10.1016%2fj.dsr2.2012.09.001&partnerID=40&md5=d0b451b89a2138e74635f14f35f02c14",Article,Scopus,2-s2.0-84878019378
"Moran, M.A., Satinsky, B., Gifford, S.M., Luo, H., Rivers, A., Chan, L.-K., Meng, J., Durham, B.P., Shen, C., Varaljay, V.A., Smith, C.B., Yager, P.L., Hopkinson, B.M.","Sizing up metatranscriptomics",2013,"ISME Journal","7","2",,"237","243",,77,10.1038/ismej.2012.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965253&doi=10.1038%2fismej.2012.94&partnerID=40&md5=55771f47e4f003e0d6eac00fdb9deae0",Review,Scopus,2-s2.0-84872965253
"Oakley, C.A., Hopkinson, B.M., Schmidt, G.W.","A modular system for the measurement of CO<inf>2</inf> and O<inf>2</inf> gas flux and photosynthetic electron transport in microalgae",2012,"Limnology and Oceanography: Methods","10","DECEMBER",,"968","977",,1,10.4319/lom.2012.10.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872328255&doi=10.4319%2flom.2012.10.968&partnerID=40&md5=a6b54070e563f1cf0320d95f87527ff4",Article,Scopus,2-s2.0-84872328255
"Losh, J.L., Morel, F.M.M., Hopkinson, B.M.","Modest increase in the C:N ratio of N-limited phytoplankton in the California Current in response to high CO<inf>2</inf>",2012,"Marine Ecology Progress Series","468",,,"31","42",,9,10.3354/meps09981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169180&doi=10.3354%2fmeps09981&partnerID=40&md5=106ba28b509735923fb7125ef9267a48",Article,Scopus,2-s2.0-84869169180
"Lomas, M.W., Hopkinson, B.M., Losh, J.L., Ryan, D.E., Shi, D.L., Xu, Y., Morel, F.M.M.","Effect of ocean acidification on cyanobacteria in the subtropical North Atlantic",2012,"Aquatic Microbial Ecology","66","3",,"211","222",,32,10.3354/ame01576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863948030&doi=10.3354%2fame01576&partnerID=40&md5=b4f3e373c6c34523641372c41455028c",Article,Scopus,2-s2.0-84863948030
"Hopkinson, B.M., Barbeau, K.A.","Iron transporters in marine prokaryotic genomes and metagenomes",2012,"Environmental Microbiology","14","1",,"114","128",,39,10.1111/j.1462-2920.2011.02539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855270968&doi=10.1111%2fj.1462-2920.2011.02539.x&partnerID=40&md5=59692ef2db3954ecfeed90feeb132ee4",Article,Scopus,2-s2.0-84855270968
"Hopkinson, B.M., Dupont, C.L., Allen, A.E., Morela, F.M.M.","Efficiency of the CO2-concentrating mechanism of diatoms",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3830","3837",,147,10.1073/pnas.1018062108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768686&doi=10.1073%2fpnas.1018062108&partnerID=40&md5=be9527cf8d01462b9ef867ba42278358",Article,Scopus,2-s2.0-79952768686
"Hopkinson, B.M., Xu, Y., Shi, D., McGinn, P.J., Morel, F.M.M.","The effect of CO<inf>2</inf> on the photosynthetic physiology of phytoplankton in the Gulf of Alaska",2010,"Limnology and Oceanography","55","5",,"2011","2024",,40,10.4319/lo.2010.55.5.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958062308&doi=10.4319%2flo.2010.55.5.2011&partnerID=40&md5=97205d8c7435a3247a4d339d0b78c4a3",Article,Scopus,2-s2.0-77958062308
"Shi, D., Xu, Y., Hopkinson, B.M., Morel, F.M.M.","Effect of ocean acidification on iron availability to marine phytoplankton",2010,"Science","327","5966",,"676","679",,150,10.1126/science.1183517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249116589&doi=10.1126%2fscience.1183517&partnerID=40&md5=ceb4112acd85d649202578352f67fe9d",Article,Scopus,2-s2.0-76249116589
"Hopkinson, B.M., Morel, F.M.M.","The role of siderophores in iron acquisition by photosynthetic marine microorganisms",2009,"BioMetals","22","4",,"659","669",,70,10.1007/s10534-009-9235-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651240305&doi=10.1007%2fs10534-009-9235-2&partnerID=40&md5=a7c12d6ccfc17fcfa08a74cfbae64a36",Review,Scopus,2-s2.0-67651240305
"Hopkinson, B.M., Roe, K.L., Barbeau, K.A.","Heme uptake by Microscilla marina and evidence for heme uptake systems in the genomes of diverse marine bacteria",2008,"Applied and Environmental Microbiology","74","20",,"6263","6270",,30,10.1128/AEM.00964-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949108618&doi=10.1128%2fAEM.00964-08&partnerID=40&md5=e2be86581f04b13fff421a186a56b169",Article,Scopus,2-s2.0-54949108618
"Hopkinson, B.M., Barbeau, K.A.","Interactive influences of iron and light limitation on phytoplankton at subsurface chlorophyll maxima in the eastern North Pacific",2008,"Limnology and Oceanography","53","4",,"1303","1318",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349102438&partnerID=40&md5=d8f3a3e35533e9b4f46babddeeba94b7",Article,Scopus,2-s2.0-47349102438
"Hopkinson, B.M., Mitchell, B.G., Reynolds, R.A., Wang, H., Selph, K.E., Measures, C.I., Hewes, C.D., Holm-Hansen, O., Barbeau, K.A.","Iron limitation across chlorophyll gradients in the southern Drake Passage: Phytoplankton responses to iron addition and photosynthetic indicators of iron stress",2007,"Limnology and Oceanography","52","6",,"2540","2554",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749053992&partnerID=40&md5=9fb49272f6ecba257915e70bae55638a",Article,Scopus,2-s2.0-36749053992
"Hopkinson, B.M., Barbeau, K.A.","Organic and redox speciation of iron in the eastern tropical North Pacific suboxic zone",2007,"Marine Chemistry","106","1-2 SPEC. ISS.",,"2","17",,50,10.1016/j.marchem.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697710&doi=10.1016%2fj.marchem.2006.02.008&partnerID=40&md5=f389b175e6eb2f6b5aa42ca3d0668f97",Article,Scopus,2-s2.0-34547697710
