Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morbini, F., Audhkhasi, K., Sagae, K., Artstein, R., Can, D., Georgiou, P., Narayanan, S., Leuski, A., Traum, D.","Which ASR should i choose for my dialogue system?",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"394","403",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987900201&partnerID=40&md5=60fe6a05a51de02a8a608dfc8f3ad068",Conference Paper,Scopus,2-s2.0-84987900201
"Morbini, F., Audhkhasi, K., Artstein, R., Van Segbroeck, M., Sagae, K., Georgiou, P., Traum, D.R., Narayanan, S.","A reranking approach for recognition and classification of speech input in conversational dialogue systems",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424196,"49","54",,8,10.1109/SLT.2012.6424196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874249484&doi=10.1109%2fSLT.2012.6424196&partnerID=40&md5=5c9046fcc565c33f64ee29340c9b9188",Conference Paper,Scopus,2-s2.0-84874249484
"Karakos, D., Roark, B., Shafran, I., Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Khudanpur, S., Saraçlar, M., Bikel, D., Dredze, M., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Rileyi, D.","Deriving conversation-based features from unlabeled speech for discriminative language modeling",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878387137&partnerID=40&md5=0b0ff294d894a1dbc7fbcbe48c0e9fda",Conference Paper,Scopus,2-s2.0-84878387137
"Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Hallucinated n-best lists for discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289043,"5001","5004",,13,10.1109/ICASSP.2012.6289043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867604331&doi=10.1109%2fICASSP.2012.6289043&partnerID=40&md5=9dd2441957683e6dbfc0aa852d9abfb9",Conference Paper,Scopus,2-s2.0-84867604331
"Xu, P., Khudanpur, S., Lehr, M., Prud'hommeaux, E., Glenn, N., Karakos, D., Roark, B., Sagae, K., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Continuous space discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288332,"2129","2132",,1,10.1109/ICASSP.2012.6288332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610196&doi=10.1109%2fICASSP.2012.6288332&partnerID=40&md5=96a19877f1879a8fd307d60f1b100a64",Conference Paper,Scopus,2-s2.0-84867610196
"Çelebi, A., Sak, H., Dikici, E., Saraçlar, M., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Sagae, K., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Semi-supervised discriminative language modeling for Turkish ASR",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289049,"5025","5028",,10,10.1109/ICASSP.2012.6289049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867613352&doi=10.1109%2fICASSP.2012.6289049&partnerID=40&md5=8c36468c79572959283b7b5c02da541e",Conference Paper,Scopus,2-s2.0-84867613352
"Talbot, T.B., Sagae, K., John, B., Rizzo, A.A.","Sorting out the virtual patient: How to exploit artificial intelligence, game technology and sound educational practices to create engaging role-playing simulations",2012,"International Journal of Gaming and Computer-Mediated Simulations","4","3",,"1","19",,13,10.4018/jgcms.2012070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884152&doi=10.4018%2fjgcms.2012070101&partnerID=40&md5=254e8fe41ebba2caf721ec48d6db7894",Review,Scopus,2-s2.0-84877884152
"Morbini, F., Forbell, E., DeVault, D., Sagae, K., Traum, D.R., Rizzo, A.A.","A mixed-initiative conversational dialogue system for healthcare",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"137","139",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971649&partnerID=40&md5=90b29ae54e6d38547d14e3f6b731f04e",Conference Paper,Scopus,2-s2.0-84987971649
"Morbini, F., Sagae, K.","Joint identification and segmentation of domain-specific dialogue acts for conversational dialogue systems",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"95","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859056675&partnerID=40&md5=3640a38afaee83b67eac334577875bce",Conference Paper,Scopus,2-s2.0-84859056675
"DeVault, D., Sagae, K., Traum, D.","Detecting the status of a predictive incremental speech understanding model for real-time decision-making in a spoken dialogue system",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1021","1024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727956&partnerID=40&md5=48359b764c25b7ab40669a4939ecfced",Conference Paper,Scopus,2-s2.0-84865727956
"DeVault, D., Leuski, A., Sagae, K.","Toward learning and evaluation of dialogue policies with text examples",2011,"Proceedings of the SIGDIAL 2011 Conference: 12th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"39","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857742399&partnerID=40&md5=b30807a4dce83a3be8dd6a45b98703c8",Conference Paper,Scopus,2-s2.0-84857742399
"Gordon, A.S., Bejan, C.A., Sagae, K.","Commonsense causal reasoning using millions of personal stories",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1180","1185",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055045390&partnerID=40&md5=9e9673f718cc668309a3734be80b6e12",Conference Paper,Scopus,2-s2.0-80055045390
"Rizzo, A., Lange, B., Buckwalter, J.G., Forbell, E., Kim, J., Sagae, K., Williams, J., Difede, J., Rothbaum, B.O., Reger, G., Parsons, T., Kenny, P.","SimCoach: An intelligent virtual human system for providing healthcare information and support",2011,"International Journal on Disability and Human Development","10","4",,"277","281",,9,10.1515/IJDHD.2011.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871414820&doi=10.1515%2fIJDHD.2011.046&partnerID=40&md5=49f5e9ffeb9cc4e5c8fb50fa48a787a5",Review,Scopus,2-s2.0-84871414820
"Rizzo, A.A., Lange, B., Buckwalter, J.G., Forbell, E., Kim, J., Sagae, K., Williams, J., Rothbaum, B.O., Difede, J.A., Reger, G., Parsons, T., Kenny, P.","An intelligent virtual human system for providing healthcare information and support",2011,"Studies in Health Technology and Informatics","163",,,"503","509",,17,10.3233/978-1-60750-706-2-503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045603&doi=10.3233%2f978-1-60750-706-2-503&partnerID=40&md5=bdb39063ca19e3d5885ba7cdfd5de45e",Conference Paper,Scopus,2-s2.0-79953045603
"Huang, L., Sagae, K.","Dynamic programming for linear-time incremental parsing",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"1077","1086",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859990009&partnerID=40&md5=bcc86006e640224060776a2c9662328e",Conference Paper,Scopus,2-s2.0-84859990009
"Ozkan, D., Sagae, K., Morency, L.-P.","Latent mixture of discriminative experts for multimodal prediction modeling",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"860","868",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053412582&partnerID=40&md5=56b3a6a2bd5b9067e1d98b833eb5883e",Conference Paper,Scopus,2-s2.0-80053412582
"Sagae, K., Davis, E., Lavie, A., Macwhinney, B., Wintner, S.","Morphosyntactic annotation of CHILDES transcripts",2010,"Journal of Child Language","37","3",,"705","729",,17,10.1017/S0305000909990407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952544294&doi=10.1017%2fS0305000909990407&partnerID=40&md5=d4fcf56a914128e9625f9f7bb934fed4",Article,Scopus,2-s2.0-77952544294
"DeVault, D., Sagae, K., Traum, D.","Can i finish? Learning when to respond to incremental interpretation results in interactive dialogue",2009,"Proceedings of the SIGDIAL 2009 Conference: 10th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"11","20",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770480&partnerID=40&md5=6f78dd112c9893518777deb8b13081e7",Conference Paper,Scopus,2-s2.0-84857770480
"Miyao, Y., Sagae, K., Sætre, R., Matsuzaki, T., Tsujii, J.","Evaluating contributions of natural language parsers to protein-protein interaction extraction",2009,"Bioinformatics","25","3",,"394","400",,94,10.1093/bioinformatics/btn631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549091756&doi=10.1093%2fbioinformatics%2fbtn631&partnerID=40&md5=7229a4f5c1f9892a6bdd160e7ce255bb",Article,Scopus,2-s2.0-59549091756
"Sagae, K., Tsujii, J.","Shift-reduce dependency DAG parsing",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"753","760",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053294413&partnerID=40&md5=36fd6e259d08d2ea8381528a9fea5ca6",Conference Paper,Scopus,2-s2.0-80053294413
"Miyao, Y., Sætre, R., Sagae, K., Matsuzaki, T., Tsujii, J.","Task-oriented evaluation of syntactic parsers and their representations",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"46","54",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859909280&partnerID=40&md5=c6fc6cef9a7baa28e8179adf31684116",Conference Paper,Scopus,2-s2.0-84859909280
"Sagae, K., Tsujii, J.","Dependency parsing and domain adaptation with LR models and parser ensembles",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"1044","1050",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053380720&partnerID=40&md5=d04eb2127c0b03dc3422db04b175f37f",Conference Paper,Scopus,2-s2.0-80053380720
"Sagae, K., Miyao, Y., Tsujii, J.","HPSG parsing with shallow dependency constraints",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"624","631",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958834070&partnerID=40&md5=7159a9ab1841e3e3b327fc440e6fd89c",Conference Paper,Scopus,2-s2.0-79958834070
"Sætre, R., Sagae, K., Tsujii, J.","Syntactic features for protein-protein interaction extraction",2007,"CEUR Workshop Proceedings","319",,,"6.1","6.14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879903816&partnerID=40&md5=6913cfa25decb7dccabdd49761007cbf",Conference Paper,Scopus,2-s2.0-84879903816
"Wang, M., Sagae, K., Mitamura, T.","A fast, accurate deterministic parser for Chinese",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"425","432",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860532048&partnerID=40&md5=24a5ba130055a042db1971aa6f3e40d5",Conference Paper,Scopus,2-s2.0-84860532048
"Sagae, K., Lavie, A., MacWhinney, B.","Automatic measurement of syntactic development in child language",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"197","204",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751384117&partnerID=40&md5=e8e40dbad29e9440062175662e4ccce1",Conference Paper,Scopus,2-s2.0-33751384117
"Lavie, A., Sagae, K., Jayaraman, S.","The significance of recall in automatic metrics for MT evaluation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3265",,,"134","143",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048903630&partnerID=40&md5=f8b0b112d32024722e92b184d2b4d0ae",Article,Scopus,2-s2.0-35048903630
"Sagae, K., MacWhinney, B., Lavie, A.","Automatic parsing of parental verbal input",2004,"Behavior Research Methods, Instruments, and Computers","36","1",,"113","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631368&partnerID=40&md5=3b1328d7dcac62c142960d1fedd79a3a",Review,Scopus,2-s2.0-2942631368
