Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Self, E.C., Wycisk, R., Pintauro, P.N.","Electrospun titania-based fibers for high areal capacity Li-ion battery anodes",2015,"Journal of Power Sources","282",,,"187","193",,11,10.1016/j.jpowsour.2015.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922754516&doi=10.1016%2fj.jpowsour.2015.02.036&partnerID=40&md5=774fae813a90c2388b7569f638edfb03",Article,Scopus,2-s2.0-84922754516
"Park, A., Turley, F., Wycisk, R., Pintauro, P.","Diol-crosslinked electrospun composite anion exchange membranes",2015,"Journal of the Electrochemical Society","162","6",,"F560","F566",,7,10.1149/2.0711506jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928391544&doi=10.1149%2f2.0711506jes&partnerID=40&md5=25ebbe7b1a0d95188b64a476c7bf6644",Article,Scopus,2-s2.0-84928391544
"Mendil-Jakani, H., Pouget, S., Gebel, G., Pintauro, P.N.","Insight into the multiscale structure of pre-stretched recast Nafion® membranes: Focus on the crystallinity features",2015,"Polymer (United Kingdom)","63",,,"99","107",,4,10.1016/j.polymer.2015.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925249029&doi=10.1016%2fj.polymer.2015.02.046&partnerID=40&md5=56c19df241222d46869440bebaca8bf8",Article,Scopus,2-s2.0-84925249029
"Pintauro, P.N.","Perspectives on membranes and separators for electrochemical energy conversion and storage devices",2015,"Polymer Reviews","55","2",,"201","207",,8,10.1080/15583724.2015.1031378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928989472&doi=10.1080%2f15583724.2015.1031378&partnerID=40&md5=b5083d7ecc3f1bd883a233af973072b8",Review,Scopus,2-s2.0-84928989472
"Yarlagadda, V., Dowd, R.P., Park, J.W., Pintauro, P.N., Van Nguyen, T.","A comprehensive study of an acid-based reversible H&lt;inf&gt;2&lt;/inf&gt;-Br&lt;inf&gt;2&lt;/inf&gt; fuel cell system",2015,"Journal of the Electrochemical Society","162","8",,"F919","F926",,6,10.1149/2.1041508jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275651&doi=10.1149%2f2.1041508jes&partnerID=40&md5=41c449304a6638b77943d7d12c1c7078",Article,Scopus,2-s2.0-84931275651
"Park, A.M., Wycisk, R.J., Ren, X., Turley, F.E., Pintauro, P.N.","Crosslinked poly(phenylene oxide)-based nanofiber composite membranes for alkaline fuel cells",2015,"Journal of Materials Chemistry A","4","1",,"132","141",,11,10.1039/c5ta06209h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950318647&doi=10.1039%2fc5ta06209h&partnerID=40&md5=ad77b23f7d63e97ac6f1db4de2964d98",Article,Scopus,2-s2.0-84950318647
"Brodt, M., Han, T., Dale, N., Niangar, E., Wycisk, R., Pintauro, P.","Fabrication, in-situ performance, and durability of nanofiber fuel cell electrodes",2015,"Journal of the Electrochemical Society","162","1",,"F84","F91",,13,10.1149/2.0651501jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923638574&doi=10.1149%2f2.0651501jes&partnerID=40&md5=f4ded84a0a00c32af320ddcae36188a6",Article,Scopus,2-s2.0-84923638574
"Paneri, A., Heo, Y., Ehlert, G., Cottrill, A., Sodano, H., Pintauro, P., Moghaddam, S.","Proton selective ionic graphene-based membrane for high concentration direct methanol fuel cells",2014,"Journal of Membrane Science","467",,,"217","225",,24,10.1016/j.memsci.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001369&doi=10.1016%2fj.memsci.2014.05.002&partnerID=40&md5=5c8fb86e35c237b378dfb236471837c1",Article,Scopus,2-s2.0-84902001369
"Wycisk, R., Pintauro, P.N., Park, J.W.","New developments in proton conducting membranes for fuel cells",2014,"Current Opinion in Chemical Engineering","4",,,"71","78",,15,10.1016/j.coche.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894243097&doi=10.1016%2fj.coche.2014.01.012&partnerID=40&md5=66c221bef17c0b4a5ba7aadf94a14e8c",Article,Scopus,2-s2.0-84894243097
"Wycisk, R., Barpaga, D., Pintauro, S., Levan, M.D., Pintauro, P.N.","Electrospun zirconium hydroxide nanoparticle fabrics as sorptive/reactive media",2014,"Adsorption","20","2-3",,"261","266",,1,10.1007/s10450-013-9582-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896821781&doi=10.1007%2fs10450-013-9582-8&partnerID=40&md5=f25ca6bf6e8dd36998b219b6d6b3ee1a",Article,Scopus,2-s2.0-84896821781
"Park, A.M., Turley, F.E., Wycisk, R.J., Pintauro, P.N.","Electrospun and cross-linked nanofiber composite anion exchange membranes",2014,"Macromolecules","47","1",,"227","235",,35,10.1021/ma401932h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892620570&doi=10.1021%2fma401932h&partnerID=40&md5=e12ca609df9acfba86b112ed217f2d10",Article,Scopus,2-s2.0-84892620570
"Zhang, W., Wycisk, R., Kish, D.L., Pintauro, P.N.","Pre-stretched low equivalent weight PFSA membranes with improved fuel cell performance",2014,"Journal of the Electrochemical Society","161","6",,"F770","F777",,,10.1149/2.085406jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904814228&doi=10.1149%2f2.085406jes&partnerID=40&md5=995835c4bc26a025300ff79352eebe6b",Article,Scopus,2-s2.0-84904814228
"Pintauro, P.N., Brodt, M., Park, A.M., Wycisk, R.","Electrospun nanofiber materials for fuel cells",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020914711&partnerID=40&md5=cddb909ff50121ebfe55cdd3d2cc80d9",Conference Paper,Scopus,2-s2.0-85020914711
"Ballengee, J.B., Pintauro, P.N.","Preparation of nanofiber composite proton-exchange membranes from dual fiber electrospun mats",2013,"Journal of Membrane Science","442",,,"187","195",,21,10.1016/j.memsci.2013.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905432&doi=10.1016%2fj.memsci.2013.04.023&partnerID=40&md5=bc1325df5ed436eeb0630e1024d2b978",Article,Scopus,2-s2.0-84877905432
"Wycisk, R., Ballengee, J., Park, J.W., Brodt, M., Pintauro, P.N.","Electrospun nanofiber membranes and electrodes for fuel cells",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"708","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109719&partnerID=40&md5=5af9480f0cdfae28461cdd39119f237e",Conference Paper,Scopus,2-s2.0-84881109719
"Brodt, M., Wycisk, R., Pintauro, P.N.","Nanofiber electrodes with low platinum loading for high power hydrogen/air PEM fuel cells",2013,"Journal of the Electrochemical Society","160","8",,"F744","F749",,16,10.1149/2.008308jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877118504&doi=10.1149%2f2.008308jes&partnerID=40&md5=2c60a3798958d887ea91ed7a9c56ac3a",Article,Scopus,2-s2.0-84877118504
"Ballengee, J.B., Haugen, G.M., Hamrock, S.J., Pintauro, P.N.","Properties and fuel cell performance of a nanofiber composite membrane with 660 equivalentweight perfluorosulfonic acid",2013,"Journal of the Electrochemical Society","160","4",,"F429","F435",,8,10.1149/2.088304jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875714336&doi=10.1149%2f2.088304jes&partnerID=40&md5=8056086859a6a165853147ba8497b186",Article,Scopus,2-s2.0-84875714336
"Park, A.M., Turley, F.E., Wycisk, R.J., Pintauro, P.N.","Polysulfone-based electrospun anion exchange membranes",2013,"ECS Transactions","58","1",,"405","416",,,10.1149/05801.0405ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904994334&doi=10.1149%2f05801.0405ecst&partnerID=40&md5=6f77b12f7029019cf1f133789ec58921",Conference Paper,Scopus,2-s2.0-84904994334
"Dowd Jr., R.P., Van Nguyen, T., Moore, D.S., Pintauro, P.N., Park, J.W.","Conductive AFM study to differentiate between the surface ionic conductivity of Nafion® and electrospun membranes",2013,"ECS Transactions","58","1",,"607","613",,1,10.1149/05801.0607ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904983983&doi=10.1149%2f05801.0607ecst&partnerID=40&md5=95401aa8206cfe7d27888427810516c3",Conference Paper,Scopus,2-s2.0-84904983983
"Brodt, M., Wycisk, R., Pintauro, P., Han, T., Dale, N., Adjemian, K.","Nanofiber fuel cell electrodes i. Fabrication and performance with commercial Pt/C catalysts",2013,"ECS Transactions","58","1",,"381","390",,2,10.1149/05801.0381ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011210&doi=10.1149%2f05801.0381ecst&partnerID=40&md5=cca0198e1c0a7bc98fd4fdb623332993",Conference Paper,Scopus,2-s2.0-84905011210
"Crowder, S.W., Liang, Y., Rath, R., Park, A.M., Maltais, S., Pintauro, P.N., Hofmeister, W., Lim, C.C., Wang, X., Sung, H.-J.","Poly(-caprolactone)-carbon nanotube composite scaffolds for enhanced cardiac differentiation of human mesenchymal stem cells",2013,"Nanomedicine","8","11",,"1763","1776",,25,10.2217/nnm.12.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887259935&doi=10.2217%2fnnm.12.204&partnerID=40&md5=ed0f176adc5af11ebe46434c429d3536",Article,Scopus,2-s2.0-84887259935
"Ballengee, J.B., Pintauro, P.N.","Fuel cell performance of electrospun membranes with 660 equivalent weight perfluorosulfonic acid",2012,"ECS Transactions","50","2",,"897","906",,,10.1149/05002.0897ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885743897&doi=10.1149%2f05002.0897ecst&partnerID=40&md5=ebcd5fe2661fd70665303296565b343b",Conference Paper,Scopus,2-s2.0-84885743897
"Brodt, M., Wycisk, R., Pintauro, P.N.","Nanofiber electrodes for high power PEM fuel cells",2012,"ECS Transactions","50","2",,"1301","1308",,1,10.1149/05002.1301ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885798155&doi=10.1149%2f05002.1301ecst&partnerID=40&md5=9474ad43e089fbaa2011b7c9b29177a9",Conference Paper,Scopus,2-s2.0-84885798155
"Park, J.W., Wycisk, R., Pintauro, P.N.","Membranes for a regenerative H<inf>2</inf>/Br<inf>2</inf> fuel cell",2012,"ECS Transactions","50","2",,"1217","1231",,7,10.1149/05002.1217ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885828925&doi=10.1149%2f05002.1217ecst&partnerID=40&md5=0ad5ea6d088c02dbba646174bf7d81f7",Conference Paper,Scopus,2-s2.0-84885828925
"Park, A.M., Pintauro, P.N.","Alkaline fuel cell membranes from electrospun fiber mats",2012,"Electrochemical and Solid-State Letters","15","3",,"B27","B30",,16,10.1149/2.010203esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855967080&doi=10.1149%2f2.010203esl&partnerID=40&md5=af358067ee92eff5725f6ca1b2ddb425",Article,Scopus,2-s2.0-84855967080
"Zhang, W., Pintauro, P.N.","High-performance nanofiber fuel cell electrodes",2011,"ChemSusChem","4","12",,"1753","1757",,40,10.1002/cssc.201100245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164520&doi=10.1002%2fcssc.201100245&partnerID=40&md5=780348212441a40703493c9d01f3f74b",Article,Scopus,2-s2.0-83455164520
"Pintauro, P.","Fuel cell ion-exchange membranes: the inter-relationship of composition, structure, and function",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213285&partnerID=40&md5=d39b61b5d9f0f5f0e222c70036d64764",Conference Paper,Scopus,2-s2.0-84857213285
"Ballengee, J., Pintauro, P.N.","Nanofiber composite membranes for improved durability and power in hydrogen/air fuel cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227035&partnerID=40&md5=a2b420873fa14b747620745ca96c663a",Conference Paper,Scopus,2-s2.0-84857227035
"Park, A.M., Pintauro, P.N.","Electrospun composite membranes for alkaline fuel cells",2011,"ECS Transactions","41","1",,"1817","1826",,4,10.1149/1.3635712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347177&doi=10.1149%2f1.3635712&partnerID=40&md5=e233b43a504f8d98a4f2e84f1d71876f",Conference Paper,Scopus,2-s2.0-84866347177
"Ballengee, J.B., Pintauro, P.N.","Nanofiber-based composite membranes for fuel cells",2011,"ECS Transactions","41","1",,"1507","1516",,4,10.1149/1.3635681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958438&doi=10.1149%2f1.3635681&partnerID=40&md5=b75fe4dac33d1f90628afad98fe2a5cc",Conference Paper,Scopus,2-s2.0-84855958438
"Ballengee, J., Pintauro, P.N.","Electrospinning nafion nanofibers",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857231065&partnerID=40&md5=0d00899bc9eec9a403e7ef7df9aa3e69",Conference Paper,Scopus,2-s2.0-84857231065
"Zhang, W., Brodt, M.W., Pintauro, P.N.","Nanofiber cathodes for low and high humidity hydrogen fuel cell operation",2011,"ECS Transactions","41","1",,"891","899",,8,10.1149/1.3635623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866399543&doi=10.1149%2f1.3635623&partnerID=40&md5=d4dc675e1fd159a0ad9835623bf05a66",Conference Paper,Scopus,2-s2.0-84866399543
"Lee, K.M., Wycisk, R., Litt, M., Pintauro, P.N.","Alkaline fuel cell membranes from xylylene block ionenes",2011,"Journal of Membrane Science","383","1-2",,"254","261",,30,10.1016/j.memsci.2011.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053458909&doi=10.1016%2fj.memsci.2011.08.062&partnerID=40&md5=78eb4ed5e0eca401dc705eb0edf94e75",Article,Scopus,2-s2.0-80053458909
"Ballengee, J.B., Pintauro, P.N.","Composite fuel cell membranes from dual-nanofiber electrospun mats",2011,"Macromolecules","44","18",,"7307","7314",,65,10.1021/ma201684j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052988594&doi=10.1021%2fma201684j&partnerID=40&md5=c8d88712436cbac9250a10bd32d80a1d",Article,Scopus,2-s2.0-80052988594
"Ballengee, J., Park, A., Pintauro, P.","Nanofiber composite fuel cell membranes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893635&partnerID=40&md5=e24add1d0616736f38c319905eb7e213",Conference Paper,Scopus,2-s2.0-80051893635
"Ballengee, J.B., Pintauro, P.N.","Morphological control of electrospun nafion nanofiber mats",2011,"Journal of the Electrochemical Society","158","5",,"B568","B572",,52,10.1149/1.3561645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953185406&doi=10.1149%2f1.3561645&partnerID=40&md5=38066bb81e918712b1b8648a9bcfcb0a",Article,Scopus,2-s2.0-79953185406
"Pintauro, P.N.","Electrocatalytic Hydrogenation of Edible Oils",2010,"Hydrogenation of Fats and Oils: Theory and Practice: Second Edition",,,,"279","304",,,10.1016/B978-1-893997-93-6.50015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162589&doi=10.1016%2fB978-1-893997-93-6.50015-4&partnerID=40&md5=6c468f0b85325cd683bb7057a3ba4cfd",Book Chapter,Scopus,2-s2.0-84945162589
"Ballengee, J.B., Pintauro, P.N.","Morphological control of electrospun nafion nanofiber mats",2010,"ECS Transactions","33","1 PART 1",,"647","658",,1,10.1149/1.3484561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952669574&doi=10.1149%2f1.3484561&partnerID=40&md5=04b239a081ea0aa2c3deb7a1264c089b",Conference Paper,Scopus,2-s2.0-79952669574
"Zhang, W., Kish, D.L., Pintauro, P.N.","Morphology and performance of stretched PFSA for direct methanol fuel cells",2010,"ECS Transactions","33","1 PART 1",,"635","645",,2,10.1149/1.3484560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952676339&doi=10.1149%2f1.3484560&partnerID=40&md5=3899c7e864a87f510a8b7db4e4e6e7c1",Conference Paper,Scopus,2-s2.0-79952676339
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Sulfonated polysulfone/POSS nanofiber composite membranes for PEM fuel cells",2010,"Journal of the Electrochemical Society","157","6",,"B914","B919",,46,10.1149/1.3392294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789816&doi=10.1149%2f1.3392294&partnerID=40&md5=90421e8d91ef858e326015dbc49852aa",Article,Scopus,2-s2.0-77954789816
"Haile, S.M., Pintauro, P.N.","Editorial: Proton transport for fuel cells",2010,"Journal of Materials Chemistry","20","30",,"6211","6213",,11,10.1039/c0jm90035d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810165&doi=10.1039%2fc0jm90035d&partnerID=40&md5=f3e233650ef4ef87e5cca03685a6c406",Editorial,Scopus,2-s2.0-77954810165
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Nanofiber composite membranes with low equivalent weight perfluorosulfonic acid polymers",2010,"Journal of Materials Chemistry","20","30",,"6282","6290",,55,10.1039/c0jm00441c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785267&doi=10.1039%2fc0jm00441c&partnerID=40&md5=2e25f96b5f2b07bc22d889fb3a0182ab",Article,Scopus,2-s2.0-77954785267
"Arges, C.G., Ramani, V., Pintauro, P.N.","Anion exchange membrane fuel cells",2010,"Electrochemical Society Interface","19","2",,"31","35",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651396331&partnerID=40&md5=1a1b32b2cfac54d08a8fee863d784de9",Article,Scopus,2-s2.0-78651396331
"Mazzoccoli, J.P., Feke, D.L., Baskaran, H., Pintauro, P.N.","Mechanical and cell viability properties of crosslinked low- And high-molecular weight poly(ethylene glycol) diacrylate blends",2010,"Journal of Biomedical Materials Research - Part A","93","2",,"558","566",,21,10.1002/jbm.a.32563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950275414&doi=10.1002%2fjbm.a.32563&partnerID=40&md5=3ebfe96d2e2dfca7eb7c486e18bbb91b",Article,Scopus,2-s2.0-77950275414
"Mazzoccoli, J.P., Feke, D.L., Baskaran, H., Pintauro, P.N.","Development of multilayered cell-hydrogel composites using an acoustic focusing technique",2010,"Biotechnology Progress","26","2",,"600","605",,8,10.1002/btpr.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950883546&doi=10.1002%2fbtpr.332&partnerID=40&md5=fc514a47f3079ff60456631b31a7de73",Article,Scopus,2-s2.0-77950883546
"Choi, J., Wycisk, R., Zhang, W., Pintauro, P.N., Lee, K.M., Mather, P.T.","High conductivity perfluorosulfonic acid nanofiber composite fuel-cell membranes",2010,"ChemSusChem","3","11",,"1245","1248",,35,10.1002/cssc.201000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272934&doi=10.1002%2fcssc.201000220&partnerID=40&md5=66486fea38afb8fa9321fbdda2caac48",Note,Scopus,2-s2.0-78449272934
"Lin, J., Wycisk, R., Pintauro, P.N.","Modified nafion as the membrane material for direct methanol fuel cells",2009,"Polymer Membranes for Fuel Cells",,,,"341","359",,4,10.1007/978-0-387-73532-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892236977&doi=10.1007%2f978-0-387-73532-0_14&partnerID=40&md5=8f56dc77fac1249983c12a023c21c7e1",Book Chapter,Scopus,2-s2.0-84892236977
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Nanofiber network ion-exchange membranes for PEM fuel cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501017&partnerID=40&md5=261cdb5fde825e2ebaa9d284e5b9be98",Conference Paper,Scopus,2-s2.0-78649501017
"Lee, K.M., Choi, J., Wycisk, R., Pintauro, P.N., Mather, P.T.","Nafion nanofiber membranes",2009,"ECS Transactions","25","1 PART 2",,"1451","1458",,13,10.1149/1.3210701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649261602&doi=10.1149%2f1.3210701&partnerID=40&md5=0d2cf43b95dfc05630a245aa5d43968a",Conference Paper,Scopus,2-s2.0-77649261602
"Muldoon, J., Lin, J., Wycisk, R., Takeuchi, N., Hamaguchi, H., Saito, T., Hase, K., Stewart, F.F., Pintauro, P.N.","High performance fuel cell operation with a non-fluorinated polyphosphazene electrode binder",2009,"Fuel Cells","9","5",,"518","521",,10,10.1002/fuce.200900123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350326158&doi=10.1002%2ffuce.200900123&partnerID=40&md5=0764a47f8d4d0007c6e43080bf631230",Article,Scopus,2-s2.0-70350326158
"Tandon, R., Pintauro, P.N.","Solvent effects during multicomponent ion uptake into a Nafion cation-exchange membrane",2009,"Journal of Membrane Science","341","1-2",,"21","29",,5,10.1016/j.memsci.2009.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650324128&doi=10.1016%2fj.memsci.2009.05.026&partnerID=40&md5=4d7ab4ff572efd556796a8d437e053be",Article,Scopus,2-s2.0-67650324128
"Muldoon, J.G., Pintauro, P.N., Wysick, R.J., Lin, J., Orme, C.J., Stewart, F.F.","Synthesis, characterization, and gas permeability of a series of 4-phenylphenoxy/phenoxy substituted polyphosphazene membranes",2009,"Journal of Membrane Science","334","1-2",,"74","82",,7,10.1016/j.memsci.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049110673&doi=10.1016%2fj.memsci.2009.02.016&partnerID=40&md5=137c896f0635b595e53352f93c76ffe5",Article,Scopus,2-s2.0-64049110673
"Pintauro, P.N., Wycisk, R.","Fuel Cell Membranes",2008,"Advanced Membrane Technology and Applications",,,,"755","786",,3,10.1002/9780470276280.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886103345&doi=10.1002%2f9780470276280.ch29&partnerID=40&md5=5c53bfbb21c470014f2cc3908b1092dc",Book Chapter,Scopus,2-s2.0-84886103345
"Lin, J., Wu, P.-H., Wycisk, R., Pintauro, P.N.","PEM fuel cell properties of pre-stretched recast Nafion®",2008,"ECS Transactions","16","2 PART 2",,"1195","1204",,9,10.1149/1.2981961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149159134&doi=10.1149%2f1.2981961&partnerID=40&md5=6a57f817533dee71eccee8c599a692d3",Conference Paper,Scopus,2-s2.0-63149159134
