Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernevig, B.A., Vafek, O.","Piezo-magnetoelectric effects in p-doped semiconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 033203,"","",,33,10.1103/PhysRevB.72.033203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159506&doi=10.1103%2fPhysRevB.72.033203&partnerID=40&md5=60b60079a4870672401671cb565e3e7a",Article,Scopus,2-s2.0-33749159506
"Chen, H.-D., Vafek, O., Yazdani, A., Zhang, S.-C.","Pair density wave in the pseudogap state of high temperature superconductors",2004,"Physical Review Letters","93","18",,"187002","1-187002-4",,110,10.1103/PhysRevLett.93.187002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381439&doi=10.1103%2fPhysRevLett.93.187002&partnerID=40&md5=aaff3de49f09a43522718a79c5047db4",Article,Scopus,2-s2.0-19744381439
"Vafek, O., Tešanović, Z.","Quantum Criticality of d-Wave Quasiparticles and Superconducting Phase Fluctuations",2003,"Physical Review Letters","91","23",,"2370011","2370014",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686246&partnerID=40&md5=c787b3ae007785d839acb1aa29fa93f9",Article,Scopus,2-s2.0-0346686246
"Vafek, O., Tešanović, Z., Franz, M.","Relativity restored: Dirac anisotropy in QED<inf>3</inf>",2002,"Physical Review Letters","89","15",,"157003/1","157003/4",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037942&partnerID=40&md5=a9027dcad400097ce98ee9ea236158d7",Article,Scopus,2-s2.0-0037037942
"Franz, M., Tešanović, Z., Vafek, O.","QED<inf>3</inf> theory of pairing pseudogap in cuprates: From d-wave superconductor to antiferromagnet via an algebraic fermi liquid",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054535,"545351","5453531",,181,10.1103/PhysRevB.66.054535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694719&doi=10.1103%2fPhysRevB.66.054535&partnerID=40&md5=df507c3ee30482c0da2b2dda95569430",Article,Scopus,2-s2.0-0036694719
"Tešanović, Z., Vafek, O, Franz, M.","Chiral symmetry breaking and phase fluctuations: A QED3 theory of the pseudogap state in cuprate superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 180511,"1805111","1805114",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141536945&partnerID=40&md5=633bdd8a2ff5caa50fb49788719c3173",Article,Scopus,2-s2.0-0141536945
"Franz, M., Vafek, O.","Universal thermal conductivity in the vortex state of cuprate superconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 220501,"2205011","2205014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012064923&partnerID=40&md5=32e0f9d9cd97982a8c2f0e843bcd5c5c",Article,Scopus,2-s2.0-0012064923
"Vafek, O., Melikyan, A., Tešanović, Z.","Quasiparticle hall transport of d-wave superconductors in the vortex state",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 224508,"2245081","22450817",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035606020&partnerID=40&md5=e6f9465bdfe02290218d9bf31409ba5c",Article,Scopus,2-s2.0-0035606020
"Vafek, O., Melikyan, A., Franz, M., Tešanović, Z.","Quasiparticles and vortices in unconventional superconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 134509,"1345091","13450917",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905294&partnerID=40&md5=c59c5f481d839ff58e103ad67eb720c7",Article,Scopus,2-s2.0-0034905294
"Vafek, O., Robbins, M.O.","Molecular dynamics study of the stress singularity at a corner",1999,"Physical Review B - Condensed Matter and Materials Physics","60","17",,"12002","12006",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346232178&partnerID=40&md5=f9d47fa8247bc77193f51093cbdb0020",Article,Scopus,2-s2.0-0346232178
"Collings, P.J., Gibbs, E.J., Starr, T.E., Vafek, O., Yee, C., Pomerance, L.A., Pasternack, R.F.","Resonance Light Scattering and Its Application in Determining the Size, Shape, and Aggregation Number for Supramolecular Assemblies of Chromophores",1999,"Journal of Physical Chemistry B","103","40",,"8474","8481",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255565&partnerID=40&md5=ff45852323663e8bc9bfdf7b1b9209e5",Article,Scopus,2-s2.0-0000255565
"Dukan, S., Vafek, O.","Anomalous behavior of the upper critical field in extreme type-II superconductors at low temperatures",1998,"Physica C: Superconductivity and its Applications","309","3-4",,"295","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292633&partnerID=40&md5=4b33df4d8e04d8dbf76146bfd75c705d",Article,Scopus,2-s2.0-0032292633
