Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rollins, K.M., Palmer, K., Fredrickson, A.","Reduced passive force-deflection behavior for skewed bridge abutments",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D37P8TD6F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017744&doi=10.4231%2fD37P8TD6F&partnerID=40&md5=aab5a3ed365c1a9c231bf181cead3ada",Conference Paper,Scopus,2-s2.0-84929017744
"Rollins, K.M., Jessee, S.J.","Passive force-deflection curves for skewed abutments",2013,"Journal of Bridge Engineering","18","10",,"1086","1094",,9,10.1061/(ASCE)BE.1943-5592.0000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884638535&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000439&partnerID=40&md5=78b0d1d7fd7edc836795cc09796518ab",Article,Scopus,2-s2.0-84884638535
"Franke, K.W., Rollins, K.M.","Simplified hybrid p-y spring model for liquefied soils",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","4",,"564","576",,7,10.1061/(ASCE)GT.1943-5606.0000750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879585210&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000750&partnerID=40&md5=632fe03c0be979e4d2bce9bbb5965616",Article,Scopus,2-s2.0-84879585210
"Marsh, A., Rollins, K., Franke, B., Smith, J., Palmer, K.","Passive force-deflection behavior for 0 and 30 skewed abutments",2013,"Transportation Research Record",,"2363",,"12","20",,5,10.3141/2363-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887963672&doi=10.3141%2f2363-02&partnerID=40&md5=097e3792280069120c66fa35dd28db81",Article,Scopus,2-s2.0-84887963672
"Cao, Z., Yuan, X., Leslie Youd, T., Rollins, K.M.","Chinese dynamic penetration tests (CDPT) at liquefaction sites following 2008 Wenchuan earthquake",2013,"Geotechnical and Geophysical Site Characterization 4 - Proceedings of the 4th International Conference on Site Characterization 4, ISC-4","2",,,"1499","1504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913815&partnerID=40&md5=8210dc7cef54d9d9b45e7520d92fae2f",Conference Paper,Scopus,2-s2.0-84866913815
"Rollins, K.M., Wright, A., Sjoblom, D., White, N., Lange, C.","CPT evaluation of liquefaction mitigation with stone columns in interbedded silts and sands",2013,"Geotechnical and Geophysical Site Characterization 4 - Proceedings of the 4th International Conference on Site Characterization 4, ISC-4","2",,,"1469","1475",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893033&partnerID=40&md5=c44d023a1763b979faf877ada6ba80ea",Conference Paper,Scopus,2-s2.0-84866893033
"Rollins, K.M., Zekkos, D.","Preface",2012,"Geotechnical Special Publication",,"226 GSP",,"iii","iv",,,10.1061/9780784412138.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888330110&doi=10.1061%2f9780784412138.fm&partnerID=40&md5=c977a99c151cf2729ece3716b2801c56",Editorial,Scopus,2-s2.0-84888330110
"Hussien, M.N., Tobita, T., Iai, S., Rollins, K.M.","Vertical loads effect on the lateral pile group resistance in sand",2012,"Geomechanics and Geoengineering","7","4",,"263","282",,7,10.1080/17486025.2011.598571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445078&doi=10.1080%2f17486025.2011.598571&partnerID=40&md5=8280e97d6e092dba373d6fd19b94dd1c",Article,Scopus,2-s2.0-84869445078
"Franke, K.W., Rollins, K.M.","The performance-based evaluation of kinematic pile response due to lateral spread at an historic bridge in Costa Rica",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"2024","2031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863965371&partnerID=40&md5=d746b609c8e9f57420bd51a54a8c6902",Conference Paper,Scopus,2-s2.0-84863965371
"Ledezma, C., Hutchinson, T., Ashford, S.A., Moss, R., Arduino, P., Bray, J.D., Olson, S., Hashash, Y.M.A., Verdugo, R., Frost, D., Kayen, R., Rollins, K.","Effects of ground failure on bridges, roads, and railroads",2012,"Earthquake Spectra","28","SUPPL.1",,"S119","S143",,9,10.1193/1.4000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876066708&doi=10.1193%2f1.4000024&partnerID=40&md5=8fb58ca2dc6de2a3dafff1dc69820475",Article,Scopus,2-s2.0-84876066708
"Bray, J., Rollins, K., Hutchinson, T., Verdugo, R., Ledezma, C., Mylonakis, G., Assimaki, D., Montalva, G., Arduino, P., Olson, S.M., Kayen, R., Hashash, Y.M.A., Candia, G.","Effects of ground failure on buildings, ports, and industrial facilities",2012,"Earthquake Spectra","28","SUPPL.1",,"S97","S118",,8,10.1193/1.4000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876030839&doi=10.1193%2f1.4000034&partnerID=40&md5=65fa7a871450a1a44be2fca8ae2a3baf",Article,Scopus,2-s2.0-84876030839
"Rollins, K., Price, J., Bischoff, J.","Reduced lateral resistance of abutment piles near MSE walls based on full-scale tests",2012,"International Journal of Geotechnical Engineering","6","2",,"245","250",,3,10.3328/IJGE.2012.06.02.245-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922763213&doi=10.3328%2fIJGE.2012.06.02.245-250&partnerID=40&md5=aa231aa9228d51e362aa52869e690bfe",Article,Scopus,2-s2.0-84922763213
"Gerber, T.M., Marsh, R.A., Rollins, K.M.","Dynamic passive pressures on a foundation with a dense sand backfill",2011,"Geotechnical Special Publication",,"211 GSP",,"3107","3117",,,10.1061/41165(397)318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956346089&doi=10.1061%2f41165%28397%29318&partnerID=40&md5=d973a90e7f9bdef48873c7b6712f53d9",Conference Paper,Scopus,2-s2.0-79956346089
"Rollins, K.M., Price, J.S., Bischoff, J.","Lateral resistance of piles near vertical MSE abutment walls",2011,"Geotechnical Special Publication",,"211 GSP",,"3526","3535",,2,10.1061/41165(397)361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956366481&doi=10.1061%2f41165%28397%29361&partnerID=40&md5=9d5e45839128012f3e5b8d371ae51095",Conference Paper,Scopus,2-s2.0-79956366481
"Richards, P.W., Rollins, K.M., Stenlund, T.E.","Experimental testing of pile-to-cap connections for embedded pipe piles",2011,"Journal of Bridge Engineering","16","2",,"286","294",,,10.1061/(ASCE)BE.1943-5592.0000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301759&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000144&partnerID=40&md5=f02c748749c431f2cee73860821b2168",Article,Scopus,2-s2.0-79952301759
"Rollins, K.M., Snyder, J.L., Walsh, J.M.","Increased lateral resistance of pile group in clay using compacted fill",2010,"Geotechnical Special Publication",,"199",,"1602","1611",,1,10.1061/41095(365)162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959600576&doi=10.1061%2f41095%28365%29162&partnerID=40&md5=3cc0bdace179007e5fab553ffae62f99",Conference Paper,Scopus,2-s2.0-79959600576
"Cheng, Z., Law, H., Rollins, K.M.","Effects of soil improvement by mass mixing on the lateral capacity of pile group using finite element method",2010,"Geotechnical Special Publication",,"199",,"1412","1421",,,10.1061/41095(365)142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959582687&doi=10.1061%2f41095%28365%29142&partnerID=40&md5=0c84e717a69213cc76874d8375cf4f7c",Conference Paper,Scopus,2-s2.0-79959582687
"Rollins, K.M., Herbst, M., Adsero, M., Brown, D.","Jet grouting and soil mixing for increased lateral pile group resistance",2010,"Geotechnical Special Publication",,"199",,"1563","1572",,8,10.1061/41095(365)158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959591698&doi=10.1061%2f41095%28365%29158&partnerID=40&md5=7910e65144be221ae3cacd78abad1344",Conference Paper,Scopus,2-s2.0-79959591698
"Iai, S., Tobita, T., Hussien, M.N., Rollins, K.M., Ozutsumi, O.","Soil-pile interaction under lateral load",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"101","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860235397&partnerID=40&md5=c13ae8862ca22967adaffaa7f6891308",Conference Paper,Scopus,2-s2.0-84860235397
"Hussien, M.N., Tobita, T., Iai, S., Rollins, K.M.","Soil-pile separation effect on the performance of a pile group under static and dynamic lateral loads",2010,"Canadian Geotechnical Journal","47","11",,"1234","1246",,15,10.1139/T10-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149292522&doi=10.1139%2fT10-026&partnerID=40&md5=9e3c1ad1161ac81952d83c47d5919e0e",Article,Scopus,2-s2.0-78149292522
"Rollins, K.M., Kim, J.","Dynamic compaction of collapsible soils based on U.S. case histories",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","9",,"1178","1186",,12,10.1061/(ASCE)GT.1943-5606.0000331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951777446&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000331&partnerID=40&md5=ce1794c231ccb4ad34fd93582f4a0814",Article,Scopus,2-s2.0-79951777446
"Weaver, T.J., Rollins, K.M.","Reduction factor for the unloading point method at clay soil sites",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","4", 008004QGT,"643","646",,2,10.1061/(ASCE)GT.1943-5606.0000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952278244&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000262&partnerID=40&md5=e67b73c4f45c0551fde2772ff2d5c5ad",Article,Scopus,2-s2.0-77952278244
"Rollins, K.M., Gerber, T.M., Kwon, K.H.","Increased lateral abutment resistance from gravel backfills of limited width",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","1", 015001QGT,"230","238",,2,10.1061/(ASCE)GT.1943-5606.0000195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949098613&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000195&partnerID=40&md5=7f479d0aab76c67ea73f1e16eef541d3",Article,Scopus,2-s2.0-75949098613
"Smith, A., Rollins, K.","Minimum effective PV drain spacing from embankment field tests in soft clay",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","3",,,"2184","2187",,,10.3233/978-1-60750-031-5-2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173803&doi=10.3233%2f978-1-60750-031-5-2184&partnerID=40&md5=ffe33ba74f84d0919df005a00632ebaa",Conference Paper,Scopus,2-s2.0-84865173803
"Rollins, K., Gerber, T., Cummins, C., Herbst, M.","Monitoring Displacement vs. Depth in lateral pile load tests using shape accelerometer arrays",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","3",,,"2016","2019",,3,10.3233/978-1-60750-031-5-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865188244&doi=10.3233%2f978-1-60750-031-5-2016&partnerID=40&md5=e2fe91493d1647093ae68530ce3e30fa",Conference Paper,Scopus,2-s2.0-84865188244
"Hussien, M.N., Tobita, T., Iai, S., Rollins, K.M., Ramadan, E.H.","Soil-structure interactions analysis for vertical and lateral loaded pile foundations",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","2",,,"1251","1254",,1,10.3233/978-1-60750-031-5-1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173345&doi=10.3233%2f978-1-60750-031-5-1251&partnerID=40&md5=9e5f382eae2bb3fcaa9e442ec3bebce5",Conference Paper,Scopus,2-s2.0-84865173345
"Gerber, T.M., Rollins, K.M.","Behavior of a nine-pile group with and without a pile cap",2009,"Geotechnical Special Publication",,"186",,"530","537",,1,10.1061/41022(336)68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124302&doi=10.1061%2f41022%28336%2968&partnerID=40&md5=18eeab730f44be9f1f23644f585d81ff",Conference Paper,Scopus,2-s2.0-69949124302
"Rollins, K.M., Quimby, M., Johnson, S.R., Price, B.","Effectiveness of stone columns for liquefaction mitigation of silty sands with and without wick drains",2009,"Geotechnical Special Publication",,"188",,"160","169",,5,10.1061/41025(338)17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949089603&doi=10.1061%2f41025%28338%2917&partnerID=40&md5=aa4b05c548b9c6c8f0ed4883c7949ceb",Conference Paper,Scopus,2-s2.0-69949089603
"Rollins, K.M., Anderson, J.K.S.","Cone penetration resistance variation with time after blast liquefaction testing",2008,"Geotechnical Special Publication",,"181",,"","",,5,10.1061/40975(318)103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868955742&doi=10.1061%2f40975%28318%29103&partnerID=40&md5=577edfe1db6a6eaaba07444a180c72a3",Conference Paper,Scopus,2-s2.0-84868955742
"Gerber, T.M., Rollins, K.M.","Cyclic P-Y curves for a pile in cohesive soil",2008,"Geotechnical Special Publication",,"181",,"","",,5,10.1061/40975(318)139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868959251&doi=10.1061%2f40975%28318%29139&partnerID=40&md5=175211aa52e635650a207aa67f06973d",Conference Paper,Scopus,2-s2.0-84868959251
"Rollins, K.M., Kwon, K.H., Gerber, T.M.","Static and dynamic lateral load tests on a pile cap with partial gravel backfill",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868940660&doi=10.1061%2f40975%28318%29145&partnerID=40&md5=612c2c927a16fc2d812549fb0f710b38",Conference Paper,Scopus,2-s2.0-84868940660
"Tobita, T., Kang, G.C., Iai, S., Rollins, K.M.","Analysis of statnamic behavior of full-scale pile group in soft clays and silts",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868940259&doi=10.1061%2f40975%28318%29138&partnerID=40&md5=0fbd5c67e37e9d994d81dbe0cbe69f33",Conference Paper,Scopus,2-s2.0-84868940259
"Camp III, W.M., Mayne, P.W., Rollins, K.M.","Cone penetration testing before, during, and after blast-induced liquefaction",2008,"Geotechnical Special Publication",,"181",,"","",,5,10.1061/40975(318)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868959316&doi=10.1061%2f40975%28318%29104&partnerID=40&md5=3be2278217ccdb0cae89dbf24fc29723",Conference Paper,Scopus,2-s2.0-84868959316
"Weaver, T.J., Ashford, S.A., Rollins, K.M.","Lateral load behavior of a concrete-filled GFRP pipe pile",2008,"Geotechnical Special Publication",,"178",,"931","938",,1,10.1061/40971(310)116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549107380&doi=10.1061%2f40971%28310%29116&partnerID=40&md5=7a15f508bd8e1dae875d6d8625801c2e",Conference Paper,Scopus,2-s2.0-66549107380
"Jensen, D.W., Rollins, K., Ferrell, M., McCune, D.","Flexural behavior of composite Iso Truss reinforced concrete piles",2008,"Geotechnical Special Publication",,"178",,"923","930",,,10.1061/40971(310)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549125579&doi=10.1061%2f40971%28310%29115&partnerID=40&md5=dfe538100fe03f6086e0b3d9c53492ee",Conference Paper,Scopus,2-s2.0-66549125579
"Decker, J.B., Rollins, K.M., Ellsworth, J.C.","Corrosion rate evaluation and prediction for piles based on long-term field performance",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","3",,"341","351",,9,10.1061/(ASCE)1090-0241(2008)134:3(341),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549097531&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a3%28341%29&partnerID=40&md5=7ffff3e72d20b521bd76f3d6e83a51b4",Article,Scopus,2-s2.0-39549097531
"Rollins, K.M.","Closure to ""Drilled shaft side friction in gravelly soils"" by Kyle M. Rollins, Robert J. Clayton, Rodney C. Mikesell, and Bradford C. Blaise",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","10",,"1328","1331",,,10.1061/(ASCE)1090-0241(2007)133:10(1328),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648844197&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a10%281328%29&partnerID=40&md5=9ccda77b6fadb6dc91e4390543df052c",Note,Scopus,2-s2.0-34648844197
"Shamsabadi, A., Rollins, K.M., Kapuskar, M.","Nonlinear soil-abutment-bridge structure interaction for seismic performance-based design",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","6",,"707","720",,80,10.1061/(ASCE)1090-0241(2007)133:6(707),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034943&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a6%28707%29&partnerID=40&md5=d00c2d0074c3a3c9c69f8ce02b48f29d",Article,Scopus,2-s2.0-34249034943
"Gallagher, P.M., Conlee, C.T., Rollins, K.M.","Full-scale field testing of colloidal silica grouting for mitigation of liquefaction risk",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","2",,"186","196",,35,10.1061/(ASCE)1090-0241(2007)133:2(186),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846518741&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a2%28186%29&partnerID=40&md5=0d0b0b29208a284b5b93497a1e0ceb68",Article,Scopus,2-s2.0-33846518741
"Rollins, K.M., Strand, S.R.","Downdrag forces due to liquefaction surrounding a pile",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"8900","8909",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852836&partnerID=40&md5=71a890e969deb838997bcfa1ccf29b77",Conference Paper,Scopus,2-s2.0-84865852836
"Rollins, K.M., Smith, R.D., Borup, M.B., Nelson, E.J.","Transforming swampland into Nauvoo, the City Beautiful: A civil engineering perspective",2006,"Byu Studies","45","3",,"125","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450077098&partnerID=40&md5=fa9a8c98ae23646d31d6231e481d5137",Article,Scopus,2-s2.0-70450077098
"Rollins, K.M., Price, B.E., Dibb, E., Higbee, J.B.","Liquefaction mitigation of silty sands in Utah using stone columns with wick drains",2006,"Geotechnical Special Publication",,"152",,"343","348",,6,10.1061/40864(196)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448950537&doi=10.1061%2f40864%28196%2946&partnerID=40&md5=d203dfa8b82fd084c30aa27cb7a8d58d",Conference Paper,Scopus,2-s2.0-35448950537
"Rollins, K.M., Olsen, R.J., Egbert, J.J., Jensen, D.H., Olsen, K.G., Garrett, B.H.","Pile spacing effects on lateral pile group behavior: Load tests",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1262","1271",,44,10.1061/(ASCE)1090-0241(2006)132:10(1262),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748770636&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281262%29&partnerID=40&md5=de4738e38c9d8f627954ccf07f5c98b0",Article,Scopus,2-s2.0-33748770636
"Rollins, K.M., Olsen, K.G., Jensen, D.H., Garrett, B.H., Olsen, R.J., Egbert, J.J.","Pile spacing effects on lateral pile group behavior: Analysis",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1272","1283",,38,10.1061/(ASCE)1090-0241(2006)132:10(1272),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748793672&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281272%29&partnerID=40&md5=2daa1d90688ff06b67e19a3e11852c21",Article,Scopus,2-s2.0-33748793672
"Cole, R.T., Rollins, K.M.","Passive earth pressure mobilization during cyclic loading",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","9",,"1154","1164",,28,10.1061/(ASCE)1090-0241(2006)132:9(1154),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747369146&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a9%281154%29&partnerID=40&md5=432383298861088994a6b86304ca9e2e",Article,Scopus,2-s2.0-33747369146
"Rollins, K.M., Cole, R.T.","Cyclic lateral load behavior of a pile cap and backfill",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","9",,"1143","1153",,30,10.1061/(ASCE)1090-0241(2006)132:9(1143),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747364668&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a9%281143%29&partnerID=40&md5=67df57fbb40dbe0b1e7e20e57d4a83d3",Article,Scopus,2-s2.0-33747364668
"Rollins, K.M., Lane, J.D., Gerber, T.M.","Closure to ""Measured and computed lateral response of a pile group in sand"" by Kyle M. Rollins, J. Dusty Lane, and Travis M. Gerber",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","9",,"1241","",,,10.1061/(ASCE)1090-0241(2006)132:9(1241.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747331582&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a9%281241.2%29&partnerID=40&md5=071c43d58ceee4ecced37d2c148fc2ff",Note,Scopus,2-s2.0-33747331582
"Weaver, T.J., Ashford, S.A., Rollins, K.M.","Closure to ""Response of 0.6 m cast-in-steel-shell pile in liquefied soil under lateral loading"" by Thomas J. Weaver, S. A. Ashford, and Kyle M. Rollins",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","9",,"1239","1240",,,10.1061/(ASCE)1090-0241(2006)132:9(1239),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747345591&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a9%281239%29&partnerID=40&md5=2dd0871b0b1f2b0fbd793d62cdded731",Note,Scopus,2-s2.0-33747345591
"Gerber, T.M., Rollins, K.M.","Lateral subgrade moduli for liquefied sand under cyclic loading",2006,"Geotechnical Special Publication",,"145",,"149","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244462839&partnerID=40&md5=1ba82ccde3407a72477574854d11cfb1",Conference Paper,Scopus,2-s2.0-29244462839
"Rollins, K.M., Hales, L.J., Ashford, S.A., Campiii, W.M.","P-Y curves for large diameter shafts in liquefied sand from blast liquefaction tests",2006,"Geotechnical Special Publication",,"145",,"11","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244451416&partnerID=40&md5=6199e0ddbafaf343715ba8e4a3f15f75",Conference Paper,Scopus,2-s2.0-29244451416
