Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, B., Li, X.F., Chen, D.Y., You, L.D., Wang, J.B., Chen, J.","Parameter screening in microfluidics based hydrodynamic single-cell trapping",2014,"Scientific World Journal","2014",, 929163,"","",,2,10.1155/2014/929163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903555167&doi=10.1155%2f2014%2f929163&partnerID=40&md5=22ae3c43cd2819f8556d3b2532c9eebc",Article,Scopus,2-s2.0-84903555167
"Luo, Y., Chen, D., Zhao, Y., Wei, C., Zhao, X., Yue, W., Long, R., Wang, J., Chen, J.","Tumor cell classification based on instantaneous Young's modulus using constriction channel based microfluidic devices",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"890","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941645234&partnerID=40&md5=fbeaa24cf3381939c07517396371c55e",Conference Paper,Scopus,2-s2.0-84941645234
"Zhao, Y., Chen, D., Luo, Y., Chen, F., Zhao, X., Jiang, M., Yue, W., Long, R., Wang, J., Chen, J.","A microfluidic system enabling continuous quantification of specific membrane capacitance and instantaneous Young's modulus of single cells",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941659664&partnerID=40&md5=958dfa5d97d291a2e45b865ac6475224",Conference Paper,Scopus,2-s2.0-84941659664
"Duan, Z., Song, Q., Wang, Y., He, L., Chen, J., Zhu, Y., Hu, S., Liu, X.","Characterization of signal sequences determining the nuclear export of Newcastle disease virus matrix protein",2013,"Archives of Virology","158","12",,"2589","2595",,7,10.1007/s00705-013-1769-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887997699&doi=10.1007%2fs00705-013-1769-5&partnerID=40&md5=04f8b3aa63cd43a756a74ada97580a70",Article,Scopus,2-s2.0-84887997699
"Deng, L., Zhang, Y., Ma, L., Jing, X., Ke, X., Lian, J., Zhao, Q., Yan, B., Zhang, J., Yao, J., Chen, J.","Comparison of anti-EGFR-Fab' conjugated immunoliposomes modified with two different conjugation linkers for siRNA delivery in SMMC-7721 cells",2013,"International Journal of Nanomedicine","8",,,"3271","3283",,11,10.2147/IJN.S47597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883192300&doi=10.2147%2fIJN.S47597&partnerID=40&md5=bd230904995b57e248c9e94b32df7671",Article,Scopus,2-s2.0-84883192300
"Wang, J.P., Chen, J., Sun, Y.F., Dai, J.T., Wei, Y.Y.","Adsorption of 2-chlorophenol on hypercrosslinked resins",2013,"Asian Journal of Chemistry","25","11",,"6209","6212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028790&partnerID=40&md5=d3bd06057c269c85720fb98b4fdd241d",Article,Scopus,2-s2.0-84880028790
"Peng, L., Li, P., Chen, J., Yan, K., Huo, F., Han, L., Li, C., Tan, S., Jiang, X.","Association between Transforming Growth Factor-Beta 1 T869C Polymorphism and Ischemic Stroke: A Meta-Analysis",2013,"PLoS ONE","8","7", e67738,"","",,4,10.1371/journal.pone.0067738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879801541&doi=10.1371%2fjournal.pone.0067738&partnerID=40&md5=eb90feb20c5d7012fc47d509e0744985",Review,Scopus,2-s2.0-84879801541
"Chen, J., Tang, Z., Dong, X., Gao, S., Fang, H., Wu, D., Xiang, D., Zhang, S.","Radiofrequency ablation for liver metastasis from gastric cancer",2013,"European Journal of Surgical Oncology","39","7",,"701","706",,25,10.1016/j.ejso.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878875391&doi=10.1016%2fj.ejso.2013.03.023&partnerID=40&md5=b531f4bfd62bc116b4f71c4a34de0629",Article,Scopus,2-s2.0-84878875391
"Zhao, Y., Chen, D., Luo, Y., Li, H., Deng, B., Huang, S.-B., Chiu, T.-K., Wu, M.-H., Long, R., Hu, H., Zhao, X., Yue, W., Wang, J., Chen, J.","A microfluidic system for cell type classification based on cellular size-independent electrical properties",2013,"Lab on a Chip","13","12",,"2272","2277",,22,10.1039/c3lc41361f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878099465&doi=10.1039%2fc3lc41361f&partnerID=40&md5=85ed70fe939cedeb408990669bdcfbcb",Article,Scopus,2-s2.0-84878099465
"Liao, D., Li, Y., Chen, J., Yu, C.","A fluorescence turn-on method for real-time monitoring of protease activity based on the electron transfer between a fluorophore labeled oligonucleotide and cytochrome c",2013,"Analytica Chimica Acta","784",,,"72","76",,13,10.1016/j.aca.2013.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878638279&doi=10.1016%2fj.aca.2013.04.066&partnerID=40&md5=8978c261a244a3ed4b668d870b456007",Article,Scopus,2-s2.0-84878638279
"Dong, X., Lin, L., Chen, J., Tian, H., Xiao, C., Guo, Z., Li, Y., Wei, Y., Chen, X.","Multi-armed poly(aspartate-g-OEI) copolymers as versatile carriers of pDNA/siRNA",2013,"Acta Biomaterialia","9","6",,"6943","6952",,6,10.1016/j.actbio.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877689869&doi=10.1016%2fj.actbio.2013.02.007&partnerID=40&md5=5c5aa846d7e6ebc7f6059be67ba6ea68",Article,Scopus,2-s2.0-84877689869
"Dai, Z., Wu, F., Chen, J., Xu, H., Wang, H., Guo, F., Tan, Y., Ding, B., Wang, J., Wan, Y., Li, Y.","Actin Microfilament Mediates Osteoblast Cbfa1 Responsiveness to BMP2 under Simulated Microgravity",2013,"PLoS ONE","8","5", e63661,"","",,14,10.1371/journal.pone.0063661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877591540&doi=10.1371%2fjournal.pone.0063661&partnerID=40&md5=d9c92813898a9af60e8f58e56e7da34f",Article,Scopus,2-s2.0-84877591540
"Zhao, Y., Chen, D., Li, H., Luo, Y., Deng, B., Huang, S.-B., Chiu, T.-K., Wu, M.-H., Long, R., Hu, H., Wang, J., Chen, J.","A microfluidic system enabling continuous characterization of specific membrane capacitance and cytoplasm conductivity of single cells in suspension",2013,"Biosensors and Bioelectronics","43","1",,"304","307",,24,10.1016/j.bios.2012.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872576991&doi=10.1016%2fj.bios.2012.12.035&partnerID=40&md5=f01b0b8e1623319041ded2155ddcfb0d",Article,Scopus,2-s2.0-84872576991
"Chen, J., Liao, D., Wang, Y., Zhou, H., Li, W., Yu, C.","Real-time fluorometric assay for acetylcholinesterase activity and inhibitor screening through the pyrene probe monomer-excimer transition",2013,"Organic Letters","15","9",,"2132","2135",,16,10.1021/ol400619t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877122863&doi=10.1021%2fol400619t&partnerID=40&md5=2ae4c5b8445914db51ead52ccdfc3ff4",Article,Scopus,2-s2.0-84877122863
"Zhang, Q., Li, W., Chen, J., Wang, F., Wang, Y., Chen, Y., Yu, C.","An ultrasensitive chemiluminescence turn-on assay for protease and inhibitor screening with a natural substrate",2013,"Chemical Communications","49","30",,"3137","3139",,13,10.1039/c3cc40906f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876558506&doi=10.1039%2fc3cc40906f&partnerID=40&md5=2230517934fd9cb0a5a10115a58d9872",Article,Scopus,2-s2.0-84876558506
"Zhang, T., Qiao, Z., Chen, F., Zhang, X., Xiong, J., Jia, X., Chen, J., Shen, C., Guo, W.","Antagonistic effect of C19 on migration of vascular smooth muscle cells and intimal hyperplasia induced by chemokine-like factor 1",2013,"Molecular Biology Reports","40","4",,"2939","2946",,1,10.1007/s11033-012-2309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878400118&doi=10.1007%2fs11033-012-2309-1&partnerID=40&md5=d0828f083d6278a94c47b11fb6268895",Article,Scopus,2-s2.0-84878400118
"Chen, J., Zhang, C., Feng, Y., Zong, C., Chen, J., Tang, Z., Jia, B., Tong, X., Zheng, Q., Wang, J.","Studies on culture and osteogenic induction of human mesenchymal stem cells under CO2-independent conditions",2013,"Astrobiology","13","4",,"370","379",,,10.1089/ast.2012.0922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876776584&doi=10.1089%2fast.2012.0922&partnerID=40&md5=7ee824e0b9583b58cb3cefa9daca5f48",Article,Scopus,2-s2.0-84876776584
"Chen, J., Wang, J.P., Tao, W.H., Zhang, G.C.","Removal of tetracycline from wastewater by activated carbons",2013,"Asian Journal of Chemistry","25","5",,"2811","2815",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875098113&partnerID=40&md5=610b02ae6321e6e22ac6e3fc4e94523d",Article,Scopus,2-s2.0-84875098113
"Liao, D., Chen, J., Zhou, H., Wang, Y., Li, Y., Yu, C.","In situ formation of metal coordination polymer: A strategy for fluorescence turn-on assay of acetylcholinesterase activity and inhibitor screening",2013,"Analytical Chemistry","85","5",,"2667","2672",,43,10.1021/ac302971x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874628142&doi=10.1021%2fac302971x&partnerID=40&md5=ea3915ed167d82bfcfb5cc55bde9cb13",Article,Scopus,2-s2.0-84874628142
"Ye, M.-H., Chen, J., Lai, M.-D.","Pyrosequencing and its application in clinical diagnosis and therapy",2013,"Chinese Journal of Pathology","42","2",,"138","142",,,10.3760/cma.j.issn.0529-5807.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851692&doi=10.3760%2fcma.j.issn.0529-5807.2013.02.018&partnerID=40&md5=f125e9a8880a2529280d647edb75ca03",Review,Scopus,2-s2.0-84874851692
"Chen, D., Li, G., Wang, J., Chen, J., He, W., Fan, Y., Deng, T., Wang, P.","A micro electrochemical seismic sensor based on MEMS technologies",2013,"Sensors and Actuators, A: Physical","202",,,"85","89",,10,10.1016/j.sna.2012.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887099174&doi=10.1016%2fj.sna.2012.12.041&partnerID=40&md5=2d14b34fe2a190a047b304c00025b3d8",Article,Scopus,2-s2.0-84887099174
"Chang, Z., Jiang, Y., He, B., Chen, J., Yang, Z., Lu, P., Kwok, H.S., Zhao, Z., Qiu, H., Tang, B.Z.","Aggregation-enhanced emission and efficient electroluminescence of tetraphenylethene-cored luminogens",2013,"Chemical Communications","49","6",,"594","596",,50,10.1039/c2cc37928g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329395&doi=10.1039%2fc2cc37928g&partnerID=40&md5=10d214c83902b49c70271f2978735bba",Article,Scopus,2-s2.0-84871329395
"Chen, J., Ye, Y., Sun, H., Shi, G.","Association between KRAS codon 13 mutations and clinical response to anti-EGFR treatment in patients with metastatic colorectal cancer: Results from a meta-analysis",2013,"Cancer Chemotherapy and Pharmacology","71","1",,"265","272",,29,10.1007/s00280-012-2005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872341300&doi=10.1007%2fs00280-012-2005-9&partnerID=40&md5=f18ea8fbe3dee064c0707384ac97132f",Article,Scopus,2-s2.0-84872341300
"Chen, J., Jiao, H., Li, W., Liao, D., Zhou, H., Yu, C.","Real-time fluorescence turn-on detection of alkaline phosphatase activity with a novel perylene probe",2013,"Chemistry - An Asian Journal","8","1",,"276","281",,39,10.1002/asia.201200880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871543828&doi=10.1002%2fasia.201200880&partnerID=40&md5=b1232a9c811fa9c8cf9e9a56b03da47c",Article,Scopus,2-s2.0-84871543828
"Zhang, T., Zhang, X., Yu, W., Chen, J., Li, Q., Jiao, Y., He, P., Shen, C.","Effects of chemokine-like factor 1 on vascular smooth muscle cell migration and proliferation in vascular inflammation",2013,"Atherosclerosis","226","1",,"49","57",,4,10.1016/j.atherosclerosis.2012.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871387861&doi=10.1016%2fj.atherosclerosis.2012.09.023&partnerID=40&md5=89ebc0f05be7e1e97dfb6813c2f6b8db",Article,Scopus,2-s2.0-84871387861
"Zhao, Y., Chen, D., Luo, Y., Huang, S., Lee, H., Wu, M., Long, R., Wang, J., Chen, J.","Cell type classification based on specific membrane capacitance and cytoplasm conductivity using microfluidic devices",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"856","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907350724&partnerID=40&md5=1a9a938db98b05c01274aff5ffbf089a",Conference Paper,Scopus,2-s2.0-84907350724
"Huang, S.-B., Chen, J., Wang, J., Yang, C.-L., Wu, M.-H.","A new optically-induced dielectrophoretic (ODEP) force-based scheme for effective cell sorting",2012,"International Journal of Electrochemical Science","7","12",,"12656","12667",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871164461&partnerID=40&md5=e6a3c3a19e822ad60979bce7420edf7f",Article,Scopus,2-s2.0-84871164461
"Deng, L., Ke, X., He, Z., Yang, D., Gong, H., Zhang, Y., Jing, X., Yao, J., Chen, J.","A MSLN-targeted multifunctional nanoimmunoliposome for MRI and targeting therapy in pancreatic cancer",2012,"International Journal of Nanomedicine","7",,,"5053","5065",,25,10.2147/IJN.S34801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870335122&doi=10.2147%2fIJN.S34801&partnerID=40&md5=95447aff616d2fe15d02277d488f424f",Article,Scopus,2-s2.0-84870335122
"Ma, L., Chen, J.","Performance of poly (ethylene oxide) and its applications in the oral gel skeleton tablets",2012,"Pharmaceutical Care and Research","12","6",,"401","405",,,10.5428/pcar20120601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872740005&doi=10.5428%2fpcar20120601&partnerID=40&md5=54a2afeb0418c893435803e8b6495eb2",Review,Scopus,2-s2.0-84872740005
"Shi, Q., Wang, J., Chen, J., Chen, D.","A wireless and power-free micro sensor enabling gastrointestinal pressure monitoring",2012,"Proceedings of IEEE Sensors",,, 6411428,"","",,4,10.1109/ICSENS.2012.6411428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957134&doi=10.1109%2fICSENS.2012.6411428&partnerID=40&md5=ae4d63d5ac06b2c6dd1e5438f5ec9868",Conference Paper,Scopus,2-s2.0-84873957134
"Wang, J., Shang, Y., Chen, J., Sun, Z., Chen, D.","Micro-machined resonant out-of-plane accelerometer with a differential structure fabricated by silicon-on-insulator-MEMS technology",2012,"Micro and Nano Letters","7","12",,"1230","1233",,5,10.1049/mnl.2012.0536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374090&doi=10.1049%2fmnl.2012.0536&partnerID=40&md5=22ff881424a2c1cb92f2e557284710b7",Article,Scopus,2-s2.0-84878374090
"Dong, W.-W., Mou, Q., Chen, J., Cui, J.-T., Li, W.-M., Xiao, W.-H.","Differential expression of Rab27A/B correlates with clinical outcome in hepatocellular carcinoma",2012,"World Journal of Gastroenterology","18","15",,"1806","1813",,36,10.3748/wjg.v18.i15.1806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866163433&doi=10.3748%2fwjg.v18.i15.1806&partnerID=40&md5=6a3619317a552938b3ae505604a10595",Article,Scopus,2-s2.0-84866163433
"Chen, J., Zhao, Q.-W., Shi, G.-M., Wang, L.R.","XRCC1 Arg399Gln and clinical outcome of platinum-based treatment for advanced non-small cell lung cancer: A meta-analysis in 17 studies",2012,"Journal of Zhejiang University: Science B","13","11",,"875","883",,17,10.1631/jzus.B1200083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869202178&doi=10.1631%2fjzus.B1200083&partnerID=40&md5=4aa179a6eabd9e53d8344255538f00ea",Article,Scopus,2-s2.0-84869202178
"Gu, M., Huang, J., Chen, Y., Chen, J., Wang, X., Liu, X., Liu, X.","Genome sequence of a natural reassortant H5N2 avian influenza virus from domestic mallard ducks in Eastern China",2012,"Journal of Virology","86","22",,"12463","12464",,12,10.1128/JVI.02315-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131284&doi=10.1128%2fJVI.02315-12&partnerID=40&md5=3580f765e2df33473a7df4f03fa1d575",Note,Scopus,2-s2.0-84869131284
"Yang, Y., Li, W., Qi, H., Zhang, Q., Chen, J., Wang, Y., Wang, B., Wang, S., Yu, C.","Detection of silver(I) ions based on the controlled self-assembly of a perylene fluorescence probe",2012,"Analytical Biochemistry","430","1",,"48","52",,18,10.1016/j.ab.2012.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865485343&doi=10.1016%2fj.ab.2012.07.024&partnerID=40&md5=b72a8e8c141157b217e4f378e365b7c0",Article,Scopus,2-s2.0-84865485343
"Li, W., Chen, J., Jiao, H., Zhang, Q., Zhou, H., Yu, C.","A label-free real time fluorometric assay for protease and inhibitor screening with a released heme",2012,"Chemical Communications","48","81",,"10123","10125",,19,10.1039/c2cc35374a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866363520&doi=10.1039%2fc2cc35374a&partnerID=40&md5=4fe7807c6c6936a2091a341306c1df30",Article,Scopus,2-s2.0-84866363520
"Chen, J., Shi, J., Xie, W.-F., Zeng, X., Lin, Y.","Meta-analysis: Amantadine may lower the efficacy of pegylated interferon plus ribavirin in treatment-naive hepatitis C genotype 1 patients",2012,"International Journal of Infectious Diseases","16","10",,"e748","e752",,1,10.1016/j.ijid.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866439145&doi=10.1016%2fj.ijid.2012.06.002&partnerID=40&md5=fb60adb1e90b46bdb460ff6d009ba298",Article,Scopus,2-s2.0-84866439145
"Li, Y., Xie, F., Chen, J., Fan, Q., Zhai, L., Hu, S.","Increased humoral immune responses of pigs to foot-and-mouth disease vaccine supplemented with ginseng stem and leaf saponins",2012,"Chemistry and Biodiversity","9","10",,"2225","2235",,5,10.1002/cbdv.201100377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867751203&doi=10.1002%2fcbdv.201100377&partnerID=40&md5=0bbd6fa4a8f3ea601bc9f72712c02a62",Article,Scopus,2-s2.0-84867751203
"Lin, Y.Y., He, B., Chen, J., Wang, Z.N.","Can dexmedetomidine be a safe and efficacious sedative agent in post-cardiac surgery patients? A meta-analysis",2012,"Critical Care","16","5", R169,"","",,39,10.1186/cc11646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866695228&doi=10.1186%2fcc11646&partnerID=40&md5=17e4e893f19bcbfd337bd3074a74465c",Article,Scopus,2-s2.0-84866695228
"Zhao, G., Gu, X., Lu, X., Pan, J., Duan, Z., Zhao, K., Gu, M., Liu, Q., He, L., Chen, J., Ge, S., Wang, Y., Chen, S., Wang, X., Peng, D., Wan, H., Liu, X.","Novel Reassortant Highly Pathogenic H5N2 Avian Influenza Viruses in Poultry in China",2012,"PLoS ONE","7","9", e46183,"","",,61,10.1371/journal.pone.0046183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635848&doi=10.1371%2fjournal.pone.0046183&partnerID=40&md5=96c2cfedc770a07aaa05bff1bfd90b91",Article,Scopus,2-s2.0-84866635848
"Chen, J., Wang, B.-C., Tang, J.-H.","Clinical significance of MicoRNA-155 expression in human breast cancer",2012,"Journal of Surgical Oncology","106","3",,"260","266",,38,10.1002/jso.22153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864651097&doi=10.1002%2fjso.22153&partnerID=40&md5=14810a7bd60389b1a7c8d5b2075353db",Article,Scopus,2-s2.0-84864651097
"Zhang, G.B., Chen, J., Wang, L.R., Li, J., Li, M.W., Xu, N., Shen-Tu, J.Z.","[Expression of RRM1 and ERCC1 genes in tumor tissues and peripheral blood lymphocytes of advanced non-small cell lung cancer].",2012,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","41","5",,"540","546",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969608&partnerID=40&md5=783fa63dd69fd3b88e8dfcb9d70a98fb",Article,Scopus,2-s2.0-84874969608
"Jiao, H., Wang, B., Chen, J., Liao, D., Li, W., Yu, C.","Label free fluorescence turn-on detection of polynucleotide kinase activity with a perylene probe",2012,"Chemical Communications","48","63",,"7862","7864",,27,10.1039/c2cc32644b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927246&doi=10.1039%2fc2cc32644b&partnerID=40&md5=7d4a5353f6faaef889277157d50c0403",Article,Scopus,2-s2.0-84863927246
"Chen, J., Wang, J.P., Fei, Z.H., Zhang, G.C.","Adsorption of tetracycline on activated carbon and graphite: A comparative study on the mechanisms",2012,"Asian Journal of Chemistry","24","11",,"5099","5102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864409632&partnerID=40&md5=15b8da7040008c14ff224d807f177eca",Article,Scopus,2-s2.0-84864409632
"Zhang, T., Zhang, X., Zhang, X., Jiang, J., Chen, J., Zhou, B.","Management of multiple embolization arising from atrial myxoma",2012,"Annals of Thoracic Surgery","94","2",,"646","649",,5,10.1016/j.athoracsur.2011.12.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234130&doi=10.1016%2fj.athoracsur.2011.12.090&partnerID=40&md5=f162094a455fddebc73ad5c37823090e",Article,Scopus,2-s2.0-84864234130
"Chu, M.K.L., Chen, J., Gordijo, C.R., Chiang, S., Ivovic, A., Koulajian, K., Giacca, A., Wu, X.Y., Sun, Y.","In vitro and in vivo testing of glucose-responsive insulin-delivery microdevices in diabetic rats",2012,"Lab on a Chip","12","14",,"2533","2539",,25,10.1039/c2lc40139h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862892114&doi=10.1039%2fc2lc40139h&partnerID=40&md5=07501d98df5b5c1dffb6ae3247428347",Article,Scopus,2-s2.0-84862892114
"Chen, J., Yuan, L., Fan, Q., Su, F., Chen, Y., Hu, S.","Adjuvant effect of docetaxel on the immune responses to influenza A H1N1 vaccine in mice",2012,"BMC Immunology","13",, 36,"","",,9,10.1186/1471-2172-13-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863439789&doi=10.1186%2f1471-2172-13-36&partnerID=40&md5=9ce1afaca0a1d32196eb66a47e8c991d",Article,Scopus,2-s2.0-84863439789
"Lin, Y., Chen, J., Wang, Z.","Meta-analysis of factors which influence delirium following cardiac surgery",2012,"Journal of Cardiac Surgery","27","4",,"481","492",,65,10.1111/j.1540-8191.2012.01472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863829454&doi=10.1111%2fj.1540-8191.2012.01472.x&partnerID=40&md5=67d7d3788fce57a79ecd6d3c37c28487",Review,Scopus,2-s2.0-84863829454
