Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grover, G., Mohrman, W., Piestun, R.","Real-time adaptive drift correction for superresolution localization microscopy",2015,"Optics Express","23","18",,"23887","23898",,2,10.1364/OE.23.023887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957554534&doi=10.1364%2fOE.23.023887&partnerID=40&md5=585e0eed5ab0fdb22b022ddb45ef7ad6",Article,Scopus,2-s2.0-84957554534
"Conkey, D.B., Caravaca-Aguirre, A.M., Dove, J.D., Ju, H., Murray, T.W., Piestun, R.","Super-resolution photoacoustic imaging through a scattering wall",2015,"Nature Communications","6",, 7902,"","",,13,10.1038/ncomms8902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938849936&doi=10.1038%2fncomms8902&partnerID=40&md5=aceb3b62c81ea2cd983765a602ad04ec",Article,Scopus,2-s2.0-84938849936
"Barsic, A., Piestun, R.","Dictionary generation for sparsity-based three-dimensional super-resolution microscopy",2015,"Novel Techniques in Microscopy, NTM 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930812397&partnerID=40&md5=b07aca1d11251cac19156d71bc734883",Conference Paper,Scopus,2-s2.0-84930812397
"Wang, H., Piestun, R.","Multiplexing computer-generated volume holograms",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964909760&partnerID=40&md5=d1eaed1ba93be51b9b0c13dd8ec37fc1",Conference Paper,Scopus,2-s2.0-84964909760
"Jesacher, A., Ritsch-Marte, M., Piestun, R.","Three-dimensional information from two-dimensional scans: A scanning microscope with postacquisition refocusing capability",2015,"Optica","2","3",,"210","213",,16,10.1364/OPTICA.2.000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939792237&doi=10.1364%2fOPTICA.2.000210&partnerID=40&md5=25857a02ed1d49ac9869701a76de00e9",Letter,Scopus,2-s2.0-84939792237
"Niv, E., Caravaca-Aguirre, A.M., Conkey, D.B., Piestun, R.","High-speed phase modulation using the DLP: Application in imaging through complex media",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9376",, 937609,"","",,2,10.1117/12.2080703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027819&doi=10.1117%2f12.2080703&partnerID=40&md5=9d820e73dbf0c290b607f935d12ce2df",Conference Paper,Scopus,2-s2.0-84930027819
"Barsic, A., Heiser, K., Piestun, R.","Drift correction in super-resolution localization microscopy without fiducial markers",2015,"Adaptive Optics: Analysis, Methods and Systems, AO 2015",,,,"289","",,,10.1364/AOMS.2015.JW3A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935087055&doi=10.1364%2fAOMS.2015.JW3A.4&partnerID=40&md5=4ccc02e19d3fefde77c2f9786ceff454",Conference Paper,Scopus,2-s2.0-84935087055
"Mertz, J., Cao, H., Gigan, S., Piestun, R.","Controlled light propagation through complex media introduction",2015,"Optics Express","23","10",,"13587","13588",,,10.1364/OE.23.013587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601072&doi=10.1364%2fOE.23.013587&partnerID=40&md5=0268bf7eac0b0d9d02a043f8fed51142",Article,Scopus,2-s2.0-84946601072
"Caravaca-Aguirre, A.M., Piestun, R.","Robustness of multimode fiber focusing through wavefront shaping",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931362245&partnerID=40&md5=5e206024ee3c28937b62881ce15d86ca",Conference Paper,Scopus,2-s2.0-84931362245
"Barsic, A., Grover, G., Piestun, R.","Three-dimensional super-resolution and localization of dense clusters of single molecules",2014,"Scientific Reports","4",, 5388,"","",,17,10.1038/srep05388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122070&doi=10.1038%2fsrep05388&partnerID=40&md5=f267ed973c6aa0dde4df7dbce52ad205",Article,Scopus,2-s2.0-84903122070
"Sigal, I., Gad, R., Caravaca-Aguirre, A.M., Atchia, Y., Conkey, D.B., Piestun, R., Levi, O.","Laser speckle contrast imaging with extended depth of field for in-vivo tissue imaging",2014,"Biomedical Optics Express","5","1",,"123","135",,6,10.1364/BOE.5.000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890872966&doi=10.1364%2fBOE.5.000123&partnerID=40&md5=1b7cd5fadcddcd97740bd019343d4bbc",Article,Scopus,2-s2.0-84890872966
"Laporte, G.P.J., Conkey, D.B., Vasdekis, A., Piestun, R., Psaltis, D.","Double-helix enhanced axial localization in STED nanoscopy",2013,"Optics Express","21","25",,"30984","30992",,1,10.1364/OE.21.030984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521299&doi=10.1364%2fOE.21.030984&partnerID=40&md5=f5c228180fe9d558314b8409d32c7358",Article,Scopus,2-s2.0-84890521299
"Conkey, D.B., Caravaca-Aguirre, A.M., Niv, E., Piestun, R.","High-speed optical phase-control for focusing and imaging through dynamic turbid media",2013,"Bio-Optics: Design and Application, BODA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466979&partnerID=40&md5=598c941f0d7f4089369d3c551c2fbb8a",Conference Paper,Scopus,2-s2.0-84887466979
"Levi, O., Sigal, I., Atchia, Y., Gad, R., Caravaca, A.M., Conkey, D., Piestun, R.","Laser speckle contrast imaging with extended depth of field for brain imaging applications",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415398&partnerID=40&md5=f20e5b5d60a642e2f2f1e38904f034fc",Conference Paper,Scopus,2-s2.0-84887415398
"Lew, M.D., Backlund, M.P., Backer, A.S., Sahl, S.J., Grover, G., Agrawal, A., Piestun, R., Moerner, W.E.","Measuring the 3D position and orientation of single molecules simultaneously and accurately with the double helix microscope",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419179&partnerID=40&md5=3c193e163873008f01f7d8ffdf21027d",Conference Paper,Scopus,2-s2.0-84887419179
"Caravaca-Aguirre, A.M., Conkey, D.B., Dove, J.D., Ju, H., Murray, T.W., Piestun, R.","High contrast three-dimensional photoacoustic imaging through scattering media by localized optical fluence enhancement",2013,"Optics Express","21","22",,"26671","26676",,24,10.1364/OE.21.026671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454460&doi=10.1364%2fOE.21.026671&partnerID=40&md5=f05f1672037af24d8ad071808c95ec37",Conference Paper,Scopus,2-s2.0-84887454460
"Barsic, A., Piestun, R.","Super-resolution of dense nanoscale emitters beyond the diffraction limit using spatial and temporal information",2013,"Applied Physics Letters","102","23", 231103,"","",,7,10.1063/1.4809834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879126474&doi=10.1063%2f1.4809834&partnerID=40&md5=6b2dc17282ca9ca2bb34b520751e8fa1",Article,Scopus,2-s2.0-84879126474
"Conkey, D.B., Caravaca-Aguirre, A.M., Niv, E., Piestun, R.","High-speed phase-control of wavefronts with binary amplitude DMD for light control through dynamic turbid media",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8617",, 86170I,"","",,1,10.1117/12.2011210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878139983&doi=10.1117%2f12.2011210&partnerID=40&md5=4f0104082ad275f6f2bc1277388cfadc",Conference Paper,Scopus,2-s2.0-84878139983
"Grover, G., Piestun, R.","New approach to double-helix point spread function design for 3D super-resolution microscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8590",, 85900M,"","",,1,10.1117/12.2005694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878064555&doi=10.1117%2f12.2005694&partnerID=40&md5=8838566e16ee07934dae20fdf536eb6d",Conference Paper,Scopus,2-s2.0-84878064555
"Backlund, M.P., Lew, M.D., Backer, A.S., Sahl, S.J., Grover, G., Agrawal, A., Piestun, R., Moerner, W.E.","The double-helix point spread function enables precise and accurate measurement of 3D single-molecule localization and orientation",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8590",, 85900L,"","",,1,10.1117/12.2001671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878042655&doi=10.1117%2f12.2001671&partnerID=40&md5=9418efcc35d526e33e113a62b0c4987d",Conference Paper,Scopus,2-s2.0-84878042655
"Caravaca-Aguirre, A.M., Niv, E., Conkey, D.B., Piestun, R.","Real-time resilient focusing through a bending multimode fiber",2013,"Optics Express","21","10",,"12881","12887",,46,10.1364/OE.21.012881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530035&doi=10.1364%2fOE.21.012881&partnerID=40&md5=6496ddbdfef59d2270ba85c601b9eeaa",Article,Scopus,2-s2.0-84878530035
"Gahlmann, A., Ptacin, J.L., Grover, G., Quirin, S., Von Diezmann, A.R.S., Lee, M.K., Backlund, M.P., Shapiro, L., Piestun, R., Moerner, W.E.","Quantitative multicolor subdiffraction imaging of bacterial protein ultrastructures in three dimensions",2013,"Nano Letters","13","3",,"987","993",,38,10.1021/nl304071h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966005&doi=10.1021%2fnl304071h&partnerID=40&md5=82153be5f013a74da11efa772321df37",Article,Scopus,2-s2.0-84874966005
"Quirin, S., Piestun, R.","Depth estimation and image recovery using broadband, incoherent illumination with engineered point spread functions [Invited]",2013,"Applied Optics","52","1",,"A367","A376",,13,10.1364/AO.52.00A367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871961907&doi=10.1364%2fAO.52.00A367&partnerID=40&md5=e4c307ec03fca2fb1d0f8dcb94cc8e0a",Conference Paper,Scopus,2-s2.0-84871961907
"Sigal, I., Atchia, Y., Gad, R., Caravaca, A.M., Conkey, D., Piestun, R., Levi, O.","Laser speckle contrast imaging with extended depth of field for brain imaging applications",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833568,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752017&partnerID=40&md5=72f4bfd758ee7c5bd81514e93a724536",Conference Paper,Scopus,2-s2.0-84903752017
"Conkey, D.B., Piestun, R.","Color image projection through a strongly scattering wall",2012,"Optics Express","20","25",,"27312","27318",,15,10.1364/OE.20.027312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870587173&doi=10.1364%2fOE.20.027312&partnerID=40&md5=78ba9a19439780fae54d36a7f190645e",Article,Scopus,2-s2.0-84870587173
"Piestun, R.","Overcoming the classical limits imposed by diffraction and multiple-scattering via computational optical imaging",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890465969&partnerID=40&md5=b3a360ee211c1f7183e7d1033f9b75bc",Conference Paper,Scopus,2-s2.0-84890465969
"Barsic, A., Piestun, R.","Superresolution of dense quantum dot clusters using independent component classification",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890451421&partnerID=40&md5=52d149bc402b027802edda3902151979",Conference Paper,Scopus,2-s2.0-84890451421
"Quirin, S., Piestun, R.","Fundamental limits of wavefront sensing using microlens arrays",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890477508&partnerID=40&md5=5e0c69bc4440145606d360852755f8c0",Conference Paper,Scopus,2-s2.0-84890477508
"Conkey, D.B., Caravaca-Aguirre, A.M., Piestun, R.","High-speed focusing of light through dynamic turbid media",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890541061&partnerID=40&md5=0fe755499eb8679b3dc3c7c553c9bf80",Conference Paper,Scopus,2-s2.0-84890541061
"Grover, G., DeLuca, K., Quirin, S., DeLuca, J., Piestun, R.","Design of double-helix point spread functions for 3D super-resolution imaging",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890541518&partnerID=40&md5=d5a0b64a34e38e165a3a5fe9c1f0a3a2",Conference Paper,Scopus,2-s2.0-84890541518
"Grover, G., DeLuca, K., Quirin, S., DeLuca, J., Piestun, R.","3D super-resolution imaging of microtubules with a double helix point spread function microscope",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890602894&partnerID=40&md5=e341a5e7b89278c382a4b0fac7510b1b",Conference Paper,Scopus,2-s2.0-84890602894
"Backlund, M.P., Lew, M.D., Backer, A.S., Sahl, S.J., Grover, G., Agrawal, A., Piestun, R., Moerner, W.E.","Simultaneous, accurate measurement of the 3D position and orientation of single molecules",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19087","19092",,60,10.1073/pnas.1216687109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869804109&doi=10.1073%2fpnas.1216687109&partnerID=40&md5=cf4fb93b7e4303ff75b6ec1b42f7ea6a",Article,Scopus,2-s2.0-84869804109
"Agrawal, A., Quirin, S., Grover, G., Piestun, R.","Limits of 3D dipole localization and orientation estimation for single-molecule imaging: Towards Green's tensor engineering",2012,"Optics Express","20","24",,"26667","26680",,8,10.1364/OE.20.026667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870585907&doi=10.1364%2fOE.20.026667&partnerID=40&md5=6a956475a6382553339a9b2098326272",Conference Paper,Scopus,2-s2.0-84870585907
"Grover, G., De Luca, K., Quirin, S., De Luca, J., Piestun, R.","Super-resolution photon-efficient imaging by nanometric double-helix point spread function localization of emitters (SPINDLE)",2012,"Optics Express","20","24",,"26681","26695",,26,10.1364/OE.20.026681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870601655&doi=10.1364%2fOE.20.026681&partnerID=40&md5=9a3294dafe94bc502e9cd68567b3c0dd",Conference Paper,Scopus,2-s2.0-84870601655
"Agrawal, A., Park, W., Piestun, R.","Negative permeability with arrays of aperiodic silver nanoclusters",2012,"Applied Physics Letters","101","8", 083109,"","",,3,10.1063/1.4746753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865511750&doi=10.1063%2f1.4746753&partnerID=40&md5=35b6dfbde98aee59ff5fb56dbd3a1b30",Article,Scopus,2-s2.0-84865511750
"Quirin, S., Grover, G., Piestun, R.","Optimal 3D single-molecule super-resolution microscopy with engineered point spread functions",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235707,"926","927",,,10.1109/ISBI.2012.6235707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864864644&doi=10.1109%2fISBI.2012.6235707&partnerID=40&md5=79be3031007812d2b11d5cc203f4584e",Conference Paper,Scopus,2-s2.0-84864864644
"Ghosh, S., Quirin, S.A., Grover, G., Piestun, R., Preza, C.","Double helix PSF engineering for computational fluorescence microscopy imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 82270F,"","",,3,10.1117/12.909757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859561628&doi=10.1117%2f12.909757&partnerID=40&md5=16dd147d273864f8dc05487f2ae69a3f",Conference Paper,Scopus,2-s2.0-84859561628
"Conkey, D.B., Brown, A.N., Caravaca-Aguirre, A.M., Piestun, R.","Genetic algorithm optimization for focusing through turbid media in noisy environments",2012,"Optics Express","20","5",,"4840","4849",,79,10.1364/OE.20.004840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857615146&doi=10.1364%2fOE.20.004840&partnerID=40&md5=34bd63971184283598086db75d349e2f",Article,Scopus,2-s2.0-84857615146
"Quirin, S., Pavani, S.R.P., Piestun, R.","Optimal 3D single-molecule localization for superresolution microscopy with aberrations and engineered point spread functions",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","3",,"675","679",,55,10.1073/pnas.1109011108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856386755&doi=10.1073%2fpnas.1109011108&partnerID=40&md5=49a6f6a9d96b56f5ccdf105e11375d6c",Article,Scopus,2-s2.0-84856386755
"Conkey, D.B., Caravaca-Aguirre, A.M., Piestun, R.","High-speed scattering medium characterization with application to focusing light through turbid media",2012,"Optics Express","20","2",,"1733","1740",,123,10.1364/OE.20.001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855939784&doi=10.1364%2fOE.20.001733&partnerID=40&md5=361bdd46561290d5c0fd1b475d1774f6",Article,Scopus,2-s2.0-84855939784
"Grover, G., Quirin, S., Piestun, R.","Double-helix 3D photo-activation localization microscopy with a phase mask for efficient photon collection",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950542,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134241&partnerID=40&md5=cfa4b9bf63661c71da2d6cf21420d307",Conference Paper,Scopus,2-s2.0-80052134241
"Ghosh, S., Grover, G., Piestun, R., Preza, C.","Effect of double-helix point-spread functions on 3D imaging in the presence of spherical aberrations",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7904",, 79041D,"","",,4,10.1117/12.874111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955161753&doi=10.1117%2f12.874111&partnerID=40&md5=2e4789e956673e5e593270796a473578",Conference Paper,Scopus,2-s2.0-79955161753
"Conkey, D.B., Trivedi, R.P., Pavani, S.R.P., Smalyukh, I.I., Piestun, R.","Three-dimensional parallel particle manipulation and tracking by integrating holographic optical tweezers and engineered point spread functions",2011,"Optics Express","19","5",,"3835","3842",,29,10.1364/OE.19.003835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131172&doi=10.1364%2fOE.19.003835&partnerID=40&md5=63bdfd0db0c5e888479ad46a8186df89",Article,Scopus,2-s2.0-79952131172
"Grover, G., Quirin, S., Fiedler, C., Piestun, R.","Photon efficient double-helix PSF microscopy with application to 3D photo-activation localization imaging",2011,"Biomedical Optics Express","2","11",,"3010","3020",,25,10.1364/BOE.2.003010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865824439&doi=10.1364%2fBOE.2.003010&partnerID=40&md5=5bfbc397aa14211e948cc3cf45468e5b",Article,Scopus,2-s2.0-84865824439
"Piestun, R.","What can digital processing do for 3-D super-resolution microscopy?",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757105&partnerID=40&md5=b1b0e63aacf8ca70cb3ad37f06b052a0",Conference Paper,Scopus,2-s2.0-84896757105
"Testorf, M., Fiddy, M., Dogariu, A., Piestun, R., Matson, C., Anastasio, M.","Signal recovery and computational sensing and imaging: Introduction to the feature issue",2010,"Applied Optics","49","34",,"SRC1","SRC2",,1,10.1364/AO.49.00SRC1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650494154&doi=10.1364%2fAO.49.00SRC1&partnerID=40&md5=f4437426ec905406429f72cc483102fb",Article,Scopus,2-s2.0-78650494154
"Sharma, G., Pavani, S.R.P., Quirin, S., Piestun, R.","Double-helix microscopy for wide-field 3D single-molecule fluorescence imaging",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499714,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587093&partnerID=40&md5=1c4d36aeeb7a242995e316bc18abc403",Conference Paper,Scopus,2-s2.0-77957587093
"Grover, G., Pavani, S.R.P., Piestun, R.","Performance limits on three-dimensional particle localization in photon-limited microscopy",2010,"Optics Letters","35","19",,"3306","3308",,37,10.1364/OL.35.003306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149239961&doi=10.1364%2fOL.35.003306&partnerID=40&md5=76a10a252a29d698c0760aa5da2a4ddf",Article,Scopus,2-s2.0-78149239961
"Gerke, T.D., Piestun, R.","Aperiodic volume optics",2010,"Nature Photonics","4","3",,"188","193",,37,10.1038/nphoton.2009.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950517611&doi=10.1038%2fnphoton.2009.290&partnerID=40&md5=036b631b24b74612c2b4dd42e86868ca",Article,Scopus,2-s2.0-77950517611
"Piestun, R.","Three-dimensional imaging by three-dimensional point spread function encoding",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073339&partnerID=40&md5=162ed8c2d4de4f084e759a3f6ea44b4e",Conference Paper,Scopus,2-s2.0-84898073339
"Piestun, R.","Three-dimensional imaging by three-dimensional point spread function encoding",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061555&partnerID=40&md5=a06177b61956a6845312f431b20f1a05",Conference Paper,Scopus,2-s2.0-84898061555
"Gerke, T.D., Piestun, R.","Femtosecond laser micromachining for volume optics fabrication",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225684,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181341&partnerID=40&md5=d8f7483b8616a29d63c198e53d7380dd",Conference Paper,Scopus,2-s2.0-71049181341
"Pavani, S.R.P., Piestun, R.","3D fluorescent particle tracking with nanometer scale accuracies using a double-helix point spread function",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225378,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049151973&partnerID=40&md5=6147f491038f8be0d90fc1937dd4325e",Conference Paper,Scopus,2-s2.0-71049151973
