Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Kittur, A., Kraut, R.E.","Searching for analogical ideas with crowds",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1225","1234",,5,10.1145/2556288.2557378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458237&doi=10.1145%2f2556288.2557378&partnerID=40&md5=344e3e1125b0566fe33f6196647d25d1",Conference Paper,Scopus,2-s2.0-84900458237
"Tausczik, Y.R., Kittur, A., Kraut, R.E.","Collaborative problem solving: A study of mathoverflow",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"355","367",,23,10.1145/2531602.2531690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941440&doi=10.1145%2f2531602.2531690&partnerID=40&md5=4816532a56e997af350a1ddce3d8a351",Conference Paper,Scopus,2-s2.0-84898941440
"Zhu, H., Kraut, R.E., Kittur, A.","The impact of membership overlap on the survival of online communities",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"281","290",,8,10.1145/2556288.2557213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900453588&doi=10.1145%2f2556288.2557213&partnerID=40&md5=b17a272fa321099a3890801d4da75c7a",Conference Paper,Scopus,2-s2.0-84900453588
"Yu, L., André, P., Kittur, A., Kraut, R.","A comparison of social, learning, and financial strategies on crowd engagement and output quality",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"967","978",,11,10.1145/2531602.2531729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974524&doi=10.1145%2f2531602.2531729&partnerID=40&md5=c5132f5fddf678190af76a64c5227af2",Conference Paper,Scopus,2-s2.0-84898974524
"André, P., Kittur, A., Dow, S.P.","Crowd synthesis: Extracting categories and clusters from complex data",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"989","998",,24,10.1145/2531602.2531653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981840&doi=10.1145%2f2531602.2531653&partnerID=40&md5=6deaf1c6a1e014145ad73f13a28e7149",Conference Paper,Scopus,2-s2.0-84898981840
"André, P., Kraut, R.E., Kittur, A.","Effects of simultaneous and sequential work structures on distributed collaborative interdependent tasks",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"139","148",,10,10.1145/2556288.2557158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431356&doi=10.1145%2f2556288.2557158&partnerID=40&md5=568cf3df2ccb642b7f65bbe0e26aa49d",Conference Paper,Scopus,2-s2.0-84900431356
"Yu, L., Kittur, A., Kraut, R.E.","Distributed analogical idea generation: Inventing with crowds",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1245","1254",,10,10.1145/2556288.2557371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431259&doi=10.1145%2f2556288.2557371&partnerID=40&md5=96cf2862cab7e88b58118657e22e2824",Conference Paper,Scopus,2-s2.0-84900431259
"Zhu, H., Dow, S.P., Kraut, R.E., Kittur, A.","Reviewing versus doing: Learning and performance in crowd assessment",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1445","1455",,11,10.1145/2531602.2531718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939077&doi=10.1145%2f2531602.2531718&partnerID=40&md5=3d810251b00f396cc6015924dbba5006",Conference Paper,Scopus,2-s2.0-84898939077
"Kittur, A., Peters, A.M., Diriye, A., Bove, M.R.","Standing on the schemas of giants: Socially augmented information foraging",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"999","1010",,5,10.1145/2531602.2531644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967079&doi=10.1145%2f2531602.2531644&partnerID=40&md5=d6fe561c8098ac39f8a0baa75373501a",Conference Paper,Scopus,2-s2.0-84898967079
"Zhu, H., Kraut, R.E., Kittur, A.","Effectiveness of shared leadership in Wikipedia",2013,"Human Factors","55","6",,"1021","1043",,10,10.1177/0018720813515704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890844526&doi=10.1177%2f0018720813515704&partnerID=40&md5=c2ecfd9995cb7026b47507c594c229ce",Article,Scopus,2-s2.0-84890844526
"Zhu, H., Kraut, R.E., Kittur, A.","The impact of membership overlap on the survival of online communities",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","5",,,"4007","4023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897776564&partnerID=40&md5=3967370591365386f90abcc4d457d325",Conference Paper,Scopus,2-s2.0-84897776564
"Kittur, A., Peters, A.M., Diriye, A., Telang, T., Bove, M.R.","Costs and benefits of structured information foraging",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2989","2998",,8,10.1145/2470654.2481415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946832&doi=10.1145%2f2470654.2481415&partnerID=40&md5=c02e2d71b6e0668b854ef3d4b8176faa",Conference Paper,Scopus,2-s2.0-84877946832
"Zhu, H., Zhang, A., He, J., Kraut, R.E., Kittur, A.","Effects of peer feedback on contribution: A field experiment in Wikipedia",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2253","2262",,17,10.1145/2470654.2481311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877962906&doi=10.1145%2f2470654.2481311&partnerID=40&md5=3dbb7613f161c0f4dcc3a7417221580b",Conference Paper,Scopus,2-s2.0-84877962906
"Ben Towne, W., Kittur, A., Kinnaird, P., Herbsleb, J.","Your process is showing: Controversy management and perceived quality in wikipedia",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1059","1068",,7,10.1145/2441776.2441896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874831852&doi=10.1145%2f2441776.2441896&partnerID=40&md5=675696225e6bd9347e691bb1c5bc31c8",Conference Paper,Scopus,2-s2.0-84874831852
"Halfaker, A., Lampe, C., Bruckman, A., Kittur, A., Geiger, R.S., Terveen, L., Keegan, B., Fitzpatrick, G.","Community, impact and credit: Where should I submit my papers?",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"89","94",,1,10.1145/2441955.2441980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924300&doi=10.1145%2f2441955.2441980&partnerID=40&md5=d717b42d673a48ba0fff7f358a30a9c0",Conference Paper,Scopus,2-s2.0-84874924300
"Kittur, A., Nickerson, J.V., Bernstein, M.S., Gerber, E.M., Shaw, A., Zimmerman, J., Lease, M., Horton, J.J.","The future of crowd work",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1301","1317",,249,10.1145/2441776.2441923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874886217&doi=10.1145%2f2441776.2441923&partnerID=40&md5=c6fc13d550d7b72d0bc6e4568cd72287",Conference Paper,Scopus,2-s2.0-84874886217
"Rzeszotarski, J.M., Kittur, A.","CrowdScape: Interactively visualizing user behavior and output",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"55","62",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013273&partnerID=40&md5=849c3b6987332ae6d082cde9212d35a2",Conference Paper,Scopus,2-s2.0-84869013273
"André, P., Bernstein, M., Dontcheva, M., Gerber, E., Kittur, A., Miller, R.","CrowdCamp: Rapidly iterating ideas related to collective intelligence &amp; crowdsourcing",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2687","2690",,,10.1145/2212776.2212696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862649350&doi=10.1145%2f2212776.2212696&partnerID=40&md5=223bedbee9b47455aa7ef46c29be4eef",Conference Paper,Scopus,2-s2.0-84862649350
"Fisher, K., Counts, S., Kittur, A.","Distributed sensemaking: Improving sensemaking by leveraging the efforts of previous users",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"247","256",,17,10.1145/2207676.2207711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059642&doi=10.1145%2f2207676.2207711&partnerID=40&md5=eb8f8aba47424d60fdbc24c454d8d53a",Conference Paper,Scopus,2-s2.0-84862059642
"Rzeszotarski, J., Kittur, A.","Learning from history: Predicting reverted work at the word level in wikipedia",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"437","440",,7,10.1145/2145204.2145272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858256288&doi=10.1145%2f2145204.2145272&partnerID=40&md5=4377f37ec4765f2cc8aea14965ed0c15",Conference Paper,Scopus,2-s2.0-84858256288
"Zhu, H., Kraut, R., Kittur, A.","Effectiveness of shared leadership in online communities",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"407","416",,38,10.1145/2145204.2145269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394826&doi=10.1145%2f2145204.2145269&partnerID=40&md5=fd3930e17b9580ca842ef4fe24eed32c",Conference Paper,Scopus,2-s2.0-84863394826
"Kittur, A., Khamkar, S., André, P., Kraut, R.","CrowdWeaver: Visually managing complex crowd work",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1033","1036",,31,10.1145/2145204.2145357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858202589&doi=10.1145%2f2145204.2145357&partnerID=40&md5=1ba41d480bc1e286393af19335963ec3",Conference Paper,Scopus,2-s2.0-84858202589
"Zhu, H., Kraut, R., Kittur, A.","Organizing without formal organization: Group identification, goal setting and social modeling in directing online production",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"935","944",,32,10.1145/2145204.2145344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421653&doi=10.1145%2f2145204.2145344&partnerID=40&md5=5cead6d39d08d042a3e3c7417c8771cc",Conference Paper,Scopus,2-s2.0-84863421653
"Rzeszotarski, J.M., Kittur, A.","Instrumenting the crowd: Using implicit behavioral measures to predict task performance",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"13","22",,51,10.1145/2047196.2047199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168394&doi=10.1145%2f2047196.2047199&partnerID=40&md5=2642e41b1d0ed7af1b0a473a6540ec62",Conference Paper,Scopus,2-s2.0-80755168394
"Kittur, A., Smus, B., Khamkar, S., Kraut, R.E.","CrowdForge: Crowdsourcing complex work",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"43","52",,167,10.1145/2047196.2047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168388&doi=10.1145%2f2047196.2047202&partnerID=40&md5=01548dbe0b6ff97ca20845de1c264510",Conference Paper,Scopus,2-s2.0-80755168388
"Halfaker, A., Kittur, A., Riedl, J.","Don't bite the newbies: How reverts affect the quantity and quality of Wikipedia work",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"163","172",,58,10.1145/2038558.2038585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054779721&doi=10.1145%2f2038558.2038585&partnerID=40&md5=4be59ed9357250393b6702a9679766f8",Conference Paper,Scopus,2-s2.0-80054779721
"Halfaker, A., Song, B., Stuart, D.A., Kittur, A., Riedl, J.","NICE: Social translucence through UI intervention",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"101","104",,4,10.1145/2038558.2038575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054788245&doi=10.1145%2f2038558.2038575&partnerID=40&md5=8ef20d2390f3415da41c184b7a49d512",Conference Paper,Scopus,2-s2.0-80054788245
"Chau, D.H., Kittur, A., Hong, J.I., Faloutsos, C.","Apolo: Interactive large graph sensemaking by combining machine learning and visualization",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"739","742",,3,10.1145/2020408.2020524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052690538&doi=10.1145%2f2020408.2020524&partnerID=40&md5=708642733ec73cb2ab2f1d80d80ce4af",Conference Paper,Scopus,2-s2.0-80052690538
"Poldrack, R.A., Kittur, A., Kalar, D., Miller, E., Seppa, C., Gil, Y., Stott Parker, D., Sabb, F.W., Bilder, R.M.","The cognitive atlas: Toward a knowledge foundation for cognitive neuroscience",2011,"Frontiers in Neuroinformatics","5",, 17,"","",,18,10.3389/fninf.2011.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994056965&doi=10.3389%2ffninf.2011.00017&partnerID=40&md5=bee68295d77eaf8f8b904bade02c3894",Article,Scopus,2-s2.0-84994056965
"Cranshaw, J., Kittur, A.","The polymath project: Lessons from a successful online collaboration in mathematics",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1865","1874",,15,10.1145/1978942.1979213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958118685&doi=10.1145%2f1978942.1979213&partnerID=40&md5=97286418bbd9c2c078354e5a24cf5a6f",Conference Paper,Scopus,2-s2.0-79958118685
"Chau, D.H., Kittur, A., Hong, J.I., Faloutsos, C.","Apolo: Making sense of large network data by combining rich user interaction and machine learning",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"167","176",,58,10.1145/1978942.1978967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958092962&doi=10.1145%2f1978942.1978967&partnerID=40&md5=e75745a0cc58a201f286f90e7cd7e782",Conference Paper,Scopus,2-s2.0-79958092962
"Zhu, H., Kraut, R., Wang, Y.-C., Kittur, A.","Identifying shared leadership in wikipedia",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3431","3434",,24,10.1145/1978942.1979453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958136451&doi=10.1145%2f1978942.1979453&partnerID=40&md5=edd3012586b42f237451ca2af5866d6c",Conference Paper,Scopus,2-s2.0-79958136451
"Kittur, A., Smus, B., Kraut, R.E.","CrowdForge: Crowdsourcing complex work",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1801","1806",,23,10.1145/1979742.1979902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957956324&doi=10.1145%2f1979742.1979902&partnerID=40&md5=1da81e443e3a5424c15ba0092398d681",Conference Paper,Scopus,2-s2.0-79957956324
"Bernstein, M., Hartmann, B., Chi, E.H., Kittur, A., Chilton, L., Miller, R.C.","Crowdsourcing and human computation: Systems, studies and platforms",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"53","56",,9,10.1145/1979742.1979593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959085&doi=10.1145%2f1979742.1979593&partnerID=40&md5=c838fd03a54d070caf3f36d93298eaa4",Conference Paper,Scopus,2-s2.0-79957959085
"Cranshaw, J., Toch, E., Hong, J., Kittur, A., Sadeh, N.","Bridging the gap between physical location and online social networks",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864380,"119","128",,198,10.1145/1864349.1864380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992556&doi=10.1145%2f1864349.1864380&partnerID=40&md5=c2c35366e5605dfd4bd31f7940cf2a43",Conference Paper,Scopus,2-s2.0-78649992556
"Kittur, A., Kraut, R.E.","Beyond Wikipedia: Coordination and conflict in online production groups",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"215","224",,79,10.1145/1718918.1718959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950906169&doi=10.1145%2f1718918.1718959&partnerID=40&md5=0c4797be24facb0bd8253bddac901317",Conference Paper,Scopus,2-s2.0-77950906169
"Balakrishnan, A.D., Fussell, S.R., Kiesler, S., Kittur, A.","Pitfalls of information access with visualizations in remote collaborative analysis",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"411","420",,10,10.1145/1718918.1718988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950891554&doi=10.1145%2f1718918.1718988&partnerID=40&md5=dd86cbe1da5ce69e90adb543dcd2740f",Conference Paper,Scopus,2-s2.0-77950891554
"Kittur, A., Pendleton, B., Kraut, R.E.","Herding the cats: The influence of groups in coordinating peer production",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641321,"","",,28,10.1145/1641309.1641321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112883&doi=10.1145%2f1641309.1641321&partnerID=40&md5=17ad11d9cb8e33d35b4f866073462c35",Conference Paper,Scopus,2-s2.0-74049112883
"Kittur, A., Lee, B., Kraut, R.E.","Coordination in collective intelligence: The role of team structure and task interdependence",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1495","1504",,44,10.1145/1518701.1518928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018062&doi=10.1145%2f1518701.1518928&partnerID=40&md5=c2c005a730d5c920224a5ee8a408f394",Conference Paper,Scopus,2-s2.0-77954018062
"Halfaker, A., Kittur, A., Kraut, R., Riedl, J.","A jury of your peers: Quality, experience and ownership in Wikipedia",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641332,"","",,20,10.1145/1641309.1641332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049152482&doi=10.1145%2f1641309.1641332&partnerID=40&md5=adf06698e5eb7ee68f6d2f3293986859",Conference Paper,Scopus,2-s2.0-74049152482
"Kittur, A., Chi, E.H., Suh, B.","What's in wikipedia? Mapping topics and conflict using socially annotated category structure",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1509","1512",,65,10.1145/1518701.1518930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892454302&doi=10.1145%2f1518701.1518930&partnerID=40&md5=7321cfaab8bffa035690c064bf96a17b",Conference Paper,Scopus,2-s2.0-84892454302
"Kittur, A., Chi, E.H., Suh, B.","Crowdsourcing user studies with Mechanical Turk",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"453","456",,710,10.1145/1357054.1357127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649217556&doi=10.1145%2f1357054.1357127&partnerID=40&md5=8b5599733de67cfccc3159e57eacb61b",Conference Paper,Scopus,2-s2.0-57649217556
"Suh, B., Chi, E.H., Kittur, A., Pendleton, B.A.","Lifting the veil: Improving accountability and social transparency in Wikipedia with WikiDashboard",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1037","1040",,74,10.1145/1357054.1357214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649166937&doi=10.1145%2f1357054.1357214&partnerID=40&md5=949b9f2a0636de445e41994360b4561e",Conference Paper,Scopus,2-s2.0-57649166937
"Kittur, A., Kraut, R.E.","Harnessing the wisdom of crowds in wikipedia: Quality through coordination",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"37","46",,276,10.1145/1460563.1460572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950786764&doi=10.1145%2f1460563.1460572&partnerID=40&md5=cf4251d787aaf219d01a2f292ecbf277",Conference Paper,Scopus,2-s2.0-77950786764
"Kittur, A., Suh, B., Chi, E.H.","Can you ever trust a wiki? Impacting perceived trustworthiness in wikipedia",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"477","480",,59,10.1145/1460563.1460639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049116818&doi=10.1145%2f1460563.1460639&partnerID=40&md5=a74326c487b69d4bd5dad49b4347620b",Conference Paper,Scopus,2-s2.0-74049116818
"Chi, E.H., Pirolli, P., Suh, B., Kittur, A., Pendleton, B., Mytkowicz, T.","Augmented Social Cognition",2008,"AAAI Spring Symposium - Technical Report","SS-08-06",,,"11","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449111875&partnerID=40&md5=bc30b635b67d94bd60b24e5425e848f0",Conference Paper,Scopus,2-s2.0-52449111875
"Suh, B., Chi, E.H., Pendleton, B.A., Kittur, A.","Us vs. Them: Understanding social dynamics in wikipedia with revert graph visualizations",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4389010,"163","170",,47,10.1109/VAST.2007.4389010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094704&doi=10.1109%2fVAST.2007.4389010&partnerID=40&md5=f343622f12cf55e07f7525abfed5976c",Conference Paper,Scopus,2-s2.0-47349094704
"Kittur, A., Suh, B., Pendleton, B.A., Chi, E.H.","He says, she says: Conflict and coordination in Wikipedia",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"453","462",,249,10.1145/1240624.1240698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348898536&doi=10.1145%2f1240624.1240698&partnerID=40&md5=0684561bfb624e48f9180312bd57b293",Conference Paper,Scopus,2-s2.0-35348898536
"Hummel, J.E., Holyoak, K.J., Green, C., Doumas, L.A.A., Devnich, D., Kittur, A., Kalar, D.J.","A solution to the binding problem for compositional connectionism",2004,"AAAI Fall Symposium - Technical Report","FS-04-03",,,"31","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460166&partnerID=40&md5=e7077e99ddc7e0020e6998bfad6128d3",Conference Paper,Scopus,2-s2.0-32844460166
