Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menietti, J.D., Pickett, J.S., Gurnett, D.A., Scudder, J.D.","Electrostatic electron cyclotron waves observed by the plasma wave instrument on board polar",2001,"Journal of Geophysical Research: Space Physics","106","4", 41,"6043","6057",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644282717&partnerID=40&md5=c0153f3de8e4bebe8f57058106ca0fd2",Article,Scopus,2-s2.0-10644282717
"Friedel, R.H.W., Korth, H., Henderson, M.G., Thomsen, M.F., Scudder, J.D.","Plasma sheet access to the inner magnetosphere",2001,"Journal of Geophysical Research: Space Physics","106","4", 25,"5845","5858",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779182&partnerID=40&md5=4bf7a87d5ce412704d3e0777ff81a1f8",Article,Scopus,2-s2.0-0038779182
"Ober, D.M., Maynard, N.C., Burke, W.J., Peterson, W.K., Sigwarth, J.B., Frank, L.A., Scudder, J.D., Hughess, W.J., Russells, C.T.","Electrodynamics of the poleward auroral border observed by Polar during a substorm on April 1998",2001,"Journal of Geophysical Research: Space Physics","106","4", 32,"5927","5943",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385718&partnerID=40&md5=64e0e788727313260817ac56b9771950",Article,Scopus,2-s2.0-15544385718
"Keiling, A., Wygant, J.R., Cattell, C., Johnson, M., Temerin, M., Mozer, F.S., Kletzing, C.A., Scudder, J., Russell, C.T.","Properties of large electric fields in the plasma sheet at 4-7 R <inf>E</inf> measured with Polar",2001,"Journal of Geophysical Research: Space Physics","106","4", 21,"5779","5798",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915002&partnerID=40&md5=97e63de8117359f75e2be71a31c6bccf",Article,Scopus,2-s2.0-77954915002
"Maynard, N.C., Savin, S., Erickson, G.M., Kawano, H., Němeček, Z., Peterson, W.K., Šafránoková, J., Sandahl, I., Scudder, J.D., Siscoe, G.L., Sonnerup, B.U.Ö., Weimer, D.R., White, W.W., Wilson, G.R.","Observation of the magnetospheric ""sash"" and its implications relative to solar-wind/magnetospheric coupling: A multisatellite event analysis",2001,"Journal of Geophysical Research: Space Physics","106","4",,"6097","6122",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507555&partnerID=40&md5=098eae69482701383a06c86f443fa095",Article,Scopus,2-s2.0-0000507555
"Hull, A.J., Scudder, J.D.","Model for the partition of temperature between electrons and ions across collisionless, fast mode shocks",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA900105,"27323","27341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122932&partnerID=40&md5=78adcedf2665e1524a3661f1b036e57e",Article,Scopus,2-s2.0-39449122932
"Keiling, A., Wygant, J.R., Cattell, C., Temerin, M., Mozer, F.S., Kletzing, C.A., Scudder, J., Russell, C.T., Lotko, W., Streltsov, A.V.","Large Alfvén wave power in the plasma sheet boundary layer during the expansion phase of substorms",2000,"Geophysical Research Letters","27","19",,"3169","3172",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625930&partnerID=40&md5=f286005a46314704c01c2b69171134f4",Article,Scopus,2-s2.0-0033625930
"Farrugia, C.J., Singer, H.J., Evans, D., Berdichevsky, D., Scudder, J.D., Ogilvie, K.W., Fitzenreiter, R.J., Russell, C.T.","Response of the equatorial and polar magnetosphere to the very tenuous solar wind on May 11, 1999",2000,"Geophysical Research Letters","27","23",,"3773","3776",,19,10.1029/2000GL003800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483794&doi=10.1029%2f2000GL003800&partnerID=40&md5=1ebb4a2af7f875c54780611a14b05955",Article,Scopus,2-s2.0-0034483794
"Ober, D.M., Maynard, N.C., Burke, W.J., Moen, J., Egeland, A., Sandholt, P.E., Farrugia, C.J., Weber, E.J., Scudder, J.D.","Mapping prenoon auroral structures to the magnetosphere",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000009,"27519","27530",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449094810&partnerID=40&md5=a81a41917804d2bfd6fcffbfd190d25d",Article,Scopus,2-s2.0-39449094810
"Farrugia, C.J., Sandholt, P.E., Maynard, N.C., Burke, W.J., Scudder, J.D., Ober, D.M., Moen, J., Russell, C.T.","Pulsating midmorning auroral arcs, filamentation of a mixing region in a flank boundary layer, and ULF waves observed during a Polar-Svalbard conjunction",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000010,"27531","27553",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132693&partnerID=40&md5=c23a81f7224dc4adaf159b4add712dbf",Article,Scopus,2-s2.0-39449132693
"Scudder, J.D., Cao, X., Mozer, F.S.","Photoemission current-spacecraft voltage relation: Key to routine, quantitative low-energy plasma measurements",2000,"Journal of Geophysical Research: Space Physics","105","A9", 1999JA900423,"21281","21294",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088796&partnerID=40&md5=8350f8f217e988aa978c73b6e2625b9f",Article,Scopus,2-s2.0-39449088796
"Hull, A.J., Scudder, J.D., Fitzenreiter, R.J., Ogilvie, K.W., Newbury, J.A., Russell, C.T.","Electron temperature and de Hoffmann-Teller potential change across the Earth's bow shock: New results from ISEE 1",2000,"Journal of Geophysical Research: Space Physics","105","A9", 2000JA900049,"20957","20971",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088825&partnerID=40&md5=1dd9027eae326e7c4c4f8c15a30c6e23",Article,Scopus,2-s2.0-39449088825
"Wygant, J.R., Keiling, A., Cattell, C.A., Johnson, M., Lysak, R.L., Temerin, M., Mozer, F.S., Kletzing, C.A., Scudder, J.D., Peterson, W., Russell, C.T., Parks, G., Brittnacher, M., Germany, G., Spann, J.","Polar spacecraft based comparisons of intense electric fields and Poynting flux near and within the plasma sheet-tail lobe boundary to UVI images: An energy source for the aurora",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA900500,"18675","18692",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112959&partnerID=40&md5=5fe5aa59a8a49ff371836a4083a489b8",Article,Scopus,2-s2.0-39449112959
"Puhl-Quinn, P.A., Scudder, J.D.","Systematics of ion Walén analysis of rotational discontinuities using E/Z measurements",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000314,"7617","7627",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112800&partnerID=40&md5=47e217b16f3122b41ad55bfcc65efec7",Article,Scopus,2-s2.0-39449112800
"Chang, S.-W., Scudder, J.D., Fennell, J.F., Friedel, R., Lepping, R.P., Russell, C.T., Trattner, K.J., Fuselier, S.A., Peterson, W.K., Spence, H.E.","Energetic magnetosheath ions connected to the Earth's bow shock: Possible source of cusp energetic ions",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900468,"5471","5488",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089345&partnerID=40&md5=d0f7cf751128ccbcc351ad40529f4c74",Article,Scopus,2-s2.0-39449089345
"Clemmons, J.H., Pfaff, R.F., Lennartsson, O.W., Mozer, F.S., Singer, H.J., Peterson, W.K., Scudder, J.D., Kletzing, C.A., Chi, P.J., Wallis, D.D., Larson, D.E.","Observations of traveling Pc5 waves and their relation to the magnetic cloud event of January 1997",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900418,"5441","5452",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088725&partnerID=40&md5=1a5ab75242800c4a9ca0e6686872b0df",Article,Scopus,2-s2.0-39449088725
"Bell, T.F., Inan, U.S., Helliwell, R.A., Scudder, J.D.","Simultaneous triggered VLF emissions and energetic electron distributions observed on POLAR with PWI and HYDRA",2000,"Geophysical Research Letters","27","2",,"165","168",,22,10.1029/1999GL003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353498&doi=10.1029%2f1999GL003673&partnerID=40&md5=4af49f66d01d3b6f9830b1c07e22eecf",Article,Scopus,2-s2.0-0034353498
"Franz, J.R., Kintner, P.M., Seyler, C.E., Pickett, J.S., Scudder, J.D.","On the perpendicular scale of electron phase-space holes",2000,"Geophysical Research Letters","27","2",,"169","172",,62,10.1029/1999GL010733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353501&doi=10.1029%2f1999GL010733&partnerID=40&md5=b59929dffadd0e7d234109ba539d9e34",Article,Scopus,2-s2.0-0034353501
"Zhou, X.W., Russell, C.T., Le, G., Fuselier, S.A., Scudder, J.D.","Solar wind control of the polar cusp at high altitude",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900412,"245","251",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136724&partnerID=40&md5=58a4caa514e69056e2f1798683dadfe6",Article,Scopus,2-s2.0-39449136724
"Dorelli, J.C., Scudder, J.D.","Electron heat flow carried by kappa distributions in the solar corona",1999,"Geophysical Research Letters","26","23",,"3537","3540",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501034&partnerID=40&md5=139d35faea9051f5d9567775d47d6ee4",Article,Scopus,2-s2.0-0033501034
"Pickett, J.S., Gurnett, D.A., Menietti, J.D., LeDocq, M.J., Scudder, J.D., Frank, L.A., Sigwarth, J.B., Ackerson, K.L., Morgan, D.D., Franz, J.R., Kintner, P.M., Tsurutani, B.T., Ho, C.M., Chen, J., Fritz, T.A., Russell, C.T., Peterson, W.K., Kasahara, Y., Kimura, I., Watanabe, S., Arkos, G.G., Rostoker, G., Kokubun, S., Fukunishi, H., Pfaff, R.F., Mozer, F.S., Hsieh, S.-Y., Mukai, T., Chandler, M.O.","Plasma waves observed during cusp energetic particle events and their correlation with Polar and akebono satellite and ground data",1999,"Advances in Space Research","24","1",,"23","33",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544278105&partnerID=40&md5=bea023e209c4c6c7ebbeb5ea419d9b90",Article,Scopus,2-s2.0-6544278105
"Pickett, J.S., Menietti, J.D., Dowell, J.H., Gurnett, D.A., Scudder, J.D.","Polar spacecraft observations of the turbulent outer cusp/magnetopause boundary layer of Earth",1999,"Nonlinear Processes in Geophysics","6","3-4",,"195","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500566&partnerID=40&md5=c12bafd463f6808572f7387311e5fb45",Article,Scopus,2-s2.0-0033500566
"Whipple, E.C., Starr, D.L., Halekas, J.S., Scudder, J.D., Holdaway, R.D., Faden, J.B., Puhl-Quinn, P., Maynard, N.C., Russell, C.T.","Magnetospheric electric fields from ion data",1999,"Geophysical Research Letters","26","11",,"1561","1564",,3,10.1029/1999GL900318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153594&doi=10.1029%2f1999GL900318&partnerID=40&md5=b43d6b114a53f524843a66d2f84d93ce",Article,Scopus,2-s2.0-0033153594
"Kletzing, C.A., Scudder, J.D.","Auroral-plasma sheet electron anisotropy",1999,"Geophysical Research Letters","26","7",,"971","974",,13,10.1029/1999GL900092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117686&doi=10.1029%2f1999GL900092&partnerID=40&md5=1c7d68d9f8d80f51287ef3b46d7243dd",Article,Scopus,2-s2.0-0033117686
"Zhou, X.-W., Russell, C.T., Le, G., Fuselier, S.A., Scudder, J.D.","The polar cusp location and its dependence on dipole tilt",1999,"Geophysical Research Letters","26","3",,"429","432",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082709&partnerID=40&md5=37bb36166fa40f13d5c23d0cf771cf2e",Article,Scopus,2-s2.0-0033082709
"Scudder, J.D.","Generalized Walén tests through Alfvén waves and rotational discontinuities using electron flow velocities",1999,"Journal of Geophysical Research: Space Physics","104","A9", 1999JA900146,"19817","19833",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037874392&partnerID=40&md5=2107d7b74589476e14380b63d7afc014",Article,Scopus,2-s2.0-0037874392
"Dudeney, J.R., Rodger, A.S., Freeman, M.P., Pickett, J., Scudder, J., Sofko, G., Lester, M.","The nightside ionospheric response to IMF by changes",1998,"Geophysical Research Letters","25","14",,"2601","2604",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115829&partnerID=40&md5=b5ed6f0fa355c3d18618c3ae41d8f841",Article,Scopus,2-s2.0-0032115829
"Chang, S.-W., Scudder, J.D., Fuselier, S.A., Fennell, J.F., Trattner, K.J., Pickett, J.S., Spence, H.E., Menietti, J.D., Peterson, W.K., Lepping, R.P., Friedel, R.","Cusp energetic ions: a bow shock source",1998,"Geophysical Research Letters","25","19",,"3729","3732",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194438&partnerID=40&md5=205a3bcb1de8fd367b727f07f2af7deb",Article,Scopus,2-s2.0-0032194438
"Chang, S.-W., Burke, W.J., Maynard, N.C., Scudder, J.D.","The Re-formation of the Polar Cap during Quiet Times: The Theta Aurora",1998,"Eos","79","23",,"269+272","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039975854&partnerID=40&md5=d233ee8318309b2d725a8b48a02ea7ed",Article,Scopus,2-s2.0-0039975854
"Lockwood, M., Davis, C.J., Onsager, T.G., Scudder, J.D.","Modelling signatures of pulsed magnetopause reconnection in cusp ion dispersion signatures seen at middle altitudes",1998,"Geophysical Research Letters","25","5",,"591","594",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028987&partnerID=40&md5=ef274996a9f50303942b4d2e28c5cbc5",Article,Scopus,2-s2.0-0032028987
"Hull, A.J., Scudder, J.D., Frank, L.A., Paterson, W.R., Kivelson, M.G.","Electron heating and phase space signatures at strong and weak quasi-perpendicular shocks",1998,"Journal of Geophysical Research: Space Physics","103","A2", 97JA03058,"2041","2054",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843787&partnerID=40&md5=b26074b02f92b9b6b2f2c46554094255",Article,Scopus,2-s2.0-0042843787
"Maynard, N.C., Burke, W.J., Weimer, D.R., Mozer, F.S., Scudder, J.D., Russell, C.T., Peterson, W.K., Lepping, R.P.","Polar observations of convection with northward interplanetary magnetic field at dayside high latitudes",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02295,"29","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039681111&partnerID=40&md5=fa6213e7112c2825d046436602a0160b",Article,Scopus,2-s2.0-0039681111
"Whipple, E.C., Halekas, J.S., Scudder, J.D., Paterson, W.R., Frank, L.A., Sheldon, R.B., Maynard, N.C., Weimer, D.R., Russell, C.T., Tsuruda, K., Hayakawa, H., Yamamoto, T.","Identification of magnetospheric particles that travel between spacecraft and their use to help obtain magnetospheric potential distributions",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02195,"93","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343106660&partnerID=40&md5=f92fd00b55a44cdcfac0e46096bd8a26",Article,Scopus,2-s2.0-0343106660
"Scudder, J.D.","Theoretical approaches to the description of magnetic merging: The need for finite β<inf>e</inf>, anisotropic, ambipolar Hall MHD",1997,"Space Science Reviews","80","1-2",,"235","267",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605624&partnerID=40&md5=1747227487b1e3276ff5ba06e4a67ff0",Article,Scopus,2-s2.0-0001605624
"Laakso, H., Opgenoorth, H., Wygant, J., Escoubet, P., Clemmons, J., Johnson, M., Maynard, N., Mozer, F., Pfaff, R., Scudder, J.","Electron density distribution in the magnetosphere",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"53","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244253762&partnerID=40&md5=f85cb0b50666939f0291119ae40c5a15",Article,Scopus,2-s2.0-5244253762
"Pulkkinen, T.I., Baker, D.N., Turner, N.E., Singer, H.J., Frank, L.A., Sigwarth, J.B., Scudder, J., Anderson, R., Kokubun, S., Nakamura, R., Mukai, T., Blake, J.B., Russell, C.T., Kawano, H., Mozer, F., Slavin, J.A.","Solar wind-magnetosphere coupling during an isolated substorm event: A multispacecraft ISTP study",1997,"Geophysical Research Letters","24","8",,"983","986",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118708&partnerID=40&md5=2d7d22eb8a3e930cb1a461bf3a4b8112",Article,Scopus,2-s2.0-0031118708
"Ogilvie, K.W., Chornay, D.J., Fritzenreiter, R.J., Hunsaker, F., Keller, J., Lobell, J., Miller, G., Scudder, J.D., Sittler Jr., E.C., Torbert, R.B., Bodet, D., Needell, G., Lazarus, A.J., Steinberg, J.T., Tappan, J.H., Mavretic, A., Gergin, E.","SWE, a comprehensive plasma instrument for the WIND spacecraft",1995,"Space Science Reviews","71","1-4",,"55","77",,603,10.1007/BF00751326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757123&doi=10.1007%2fBF00751326&partnerID=40&md5=433065dd2ca5f51dceaf4f21e134902a",Article,Scopus,2-s2.0-34249757123
"Scudder, J., Hunsacker, F., Miller, G., Lobell, J., Zawistowski, T., Ogilvie, K., Keller, J., Chornay, D., Herrero, F., Fitzenreiter, R., Fairfield, D., Needell, J., Bodet, D., Googins, J., Kletzing, C., Torbert, R., Vandiver, J., Bentley, R., Fillius, W., McIlwain, C., Whipple, E., Korth, A.","Hydra - A 3-dimensional electron and ion hot plasma instrument for the POLAR spacecraft of the GGS mission",1995,"Space Science Reviews","71","1-4",,"459","495",,129,10.1007/BF00751338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249754126&doi=10.1007%2fBF00751338&partnerID=40&md5=e48d7633ec5cfdec097100a7c198ad89",Article,Scopus,2-s2.0-34249754126
"Scudder, J.D.","A review of the physics of electron heating at collisionless shocks",1995,"Advances in Space Research","15","8-9",,"181","223",,60,10.1016/0273-1177(94)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001675825&doi=10.1016%2f0273-1177%2894%2900101-6&partnerID=40&md5=47514b0b3393ecaf0108bde84fc2bfb0",Article,Scopus,2-s2.0-0001675825
"Seon, J., Frank, L.A., Paterson, W.R., Scudder, J.D., Coroniti, F.V., Kokubun, S., Yamamoto, T.","Observations of a slow‐mode shock at the lobe‐plasma sheet boundary in Earth's distant magnetotail",1995,"Geophysical Research Letters","22","21",,"2981","2984",,15,10.1029/95GL02667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012401950&doi=10.1029%2f95GL02667&partnerID=40&md5=15fdab06c0a76cc1e87bdc5fe18a878b",Article,Scopus,2-s2.0-0012401950
"Scudder, J.D.","Ion and electron suprathermal tail strengths in the transition region: Support for the velocity filtration model of the corona",1994,"Astrophysical Journal","427","1",,"446","452",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255927&partnerID=40&md5=c747513bf13b1e391b9266746a508917",Article,Scopus,2-s2.0-12044255927
"Veltri, P., Mangeney, A., Scudder, J.D.","Reversible electron heating vs. Wave-particle interactions in quasi-perpendicular shocks",1992,"Il Nuovo Cimento C","15","5",,"607","619",,6,10.1007/BF02507834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649132090&doi=10.1007%2fBF02507834&partnerID=40&md5=f9ff6255fa00e455e1d997ba3bce3d76",Article,Scopus,2-s2.0-51649132090
"Scudder, J.D.","On the causes of temperature change in inhomogeneous low-density astrophysical plasmas",1992,"Astrophysical Journal","398","1",,"299","318",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256717&partnerID=40&md5=b1a4a47b85decfef95776b27aa8cce7a",Article,Scopus,2-s2.0-11944256717
"Scudder, J.D.","Why all stars should possess circumstellar temperature inversions",1992,"Astrophysical Journal","398","1",,"319","349",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269394&partnerID=40&md5=2ba66cb068c31883733978cfee94a31b",Article,Scopus,2-s2.0-11944269394
"Fairfield, D.H., Scudder, J.D.","POLAR RAIN: SOLAR CORONAL ELECTRONS IN THE EARTH'S MAGNETOSPHERE.",1985,"Journal of Geophysical Research","90","A5",,"4055","4068",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059102&partnerID=40&md5=0bc170221c809a2da4f3b6ef215b501f",Article,Scopus,2-s2.0-0022059102
"Lacombe, Catherine, Mangeney, Andre, Harvey, Christopher C., Scudder, Jack D.","ELECTRON PLASMA WAVES UPSTREAM OF THE EARTH'S BOW SHOCK.",1985,"Journal of Geophysical Research","90","A1",,"73","94",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021850460&partnerID=40&md5=cf75f28112e353178d671d79b22ccd6a",Article,Scopus,2-s2.0-0021850460
"Ogilvie, K.W., Fitzenreiter, R.J., Scudder, J.D.","OBSERVATIONS OF ELECTRON BEAMS IN THE LOW-LATITUDE BOUNDARY LAYER.",1984,"Journal of Geophysical Research","89","A12",,"10723","10732",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575996&partnerID=40&md5=8b4fe9783c86ca1ceef3338acee24a3d",Article,Scopus,2-s2.0-0021575996
"Scudder, Jack D.","FLUID SIGNATURES OF ROTATIONAL DISCONTINUITIES AT THE EARTH'S MAGNETOPAUSE.",1984,"Journal of Geophysical Research","89","A9",,"7431","7440",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497861&partnerID=40&md5=e0d7be6a327fd7291625d0e8fdcf2e8e",Article,Scopus,2-s2.0-0021497861
"Scudder, J.D., Burlaga, L.F., Greenstadt, E.W.","SCALE LENGTHS IN QUASI-PARALLEL SHOCKS.",1984,"Journal of Geophysical Research","89","A9",,"7545","7550",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500852&partnerID=40&md5=ff97a7c74e809fdc076ac48e29cbb60b",Article,Scopus,2-s2.0-0021500852
"Goodrich, C.C., Scudder, J.D.","ADIABATIC ENERGY CHANGE OF PLASMA ELECTRONS AND THE FRAME DEPENDENCE OF THE CROSS-SHOCK POTENTIAL AT COLLISIONLESS MAGNETOSONIC SHOCK WAVES.",1984,"Journal of Geophysical Research","89","A8",,"6654","6662",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477950&partnerID=40&md5=6a283ad7a2b12c1dcd6dd8a458c3106c",Article,Scopus,2-s2.0-0021477950
"Kennel, C.F., Scarf, F.L., Coroniti, F.V., Russell, C.T., Wenzel, K.-P., Sanderson, T.R., Van Nes, P., Feldman, W.C., Parks, G.K., Smith, E.J., Tsurutani, B.T., Mozer, F.S., Temerin, M., Anderson, R.R., Scudder, J.D.","PLASMA AND ENERGETIC PARTICLE STRUCTURE UPSTREAM OF A QUASI-PARALLEL INTERPLANETARY SHOCK.",1984,"Journal of Geophysical Research","89","A7",,"5419","5435",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244364075&partnerID=40&md5=2d477be3ea97da53b630c3ca78f6e7f4",Article,Scopus,2-s2.0-20244364075
"Kennel, C.F., Edmiston, J.P., Scarf, F.L., Coroniti, F.V., Russell, C.T., Smith, E.J., Tsurutani, B.T., Scudder, J.D., Feldman, W.C., Anderson, R.R., Mozer, F.S., Temerin, M.","STRUCTURE OF THE NOVEMBER 12, 1978, QUASI-PARALLEL INTERPLANETARY SHOCK.",1984,"Journal of Geophysical Research","89","A7",,"5436","5452",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455395&partnerID=40&md5=93d6a769eb9fc28eedba1ab37e80c846",Article,Scopus,2-s2.0-0021455395
"Fitzenreiter, R.J., Klimas, A.J., Scudder, J.D.","Detection of bump‐on‐tail reduced electron velocity distributions at the electron foreshock boundary",1984,"Geophysical Research Letters","11","5",,"496","499",,34,10.1029/GL011i005p00496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021426480&doi=10.1029%2fGL011i005p00496&partnerID=40&md5=812b6387ec6003c40f12fc8c6b116ddb",Article,Scopus,2-s2.0-0021426480
"Aggson, T.L., Maynard, N.C., Ogilvie, K.W., Scudder, J.D., Gambardella, P.J.","Observation of plasma deceleration at a rotational magnetopause discontinuity",1984,"Geophysical Research Letters","11","1",,"8","11",,14,10.1029/GL011i001p00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021306981&doi=10.1029%2fGL011i001p00008&partnerID=40&md5=2eae2cb2ad72bf708a2077982c1482e9",Article,Scopus,2-s2.0-0021306981
"Sittler Jr., E.C., Ogilive, K.W., Scudder, J.D.","SURVEY OF LOW-ENERGY PLASMA ELECTRONS IN SATURN'S MAGNETOSPHERE: VOYAGERS 1 AND 2.",1983,"Journal of Geophysical Research","88","A11",,"8847","8870",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848811&partnerID=40&md5=b78003374ca93219f2e5761ed851b167",Article,Scopus,2-s2.0-0020848811
"Bridge, H.S., Bagenal, F., Belcher, J.W., Lazarus, A.J., Mcnutt, R.L., Sullivan, J.D., Gazis, P.R., Hartle, R.E., Ogilvie, K.W., Scudder, J.D., Sittler, E.C., Eviatar, A., Siscoe, G.L., Goertz, C.K., Vasyliunas, V.M.","Plasma observations near Saturn: Initial results from Voyager 2",1982,"Science","215","4532",,"563","570",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454055&partnerID=40&md5=bde6e9019845f047a25b061f84194bca",Article,Scopus,2-s2.0-0001454055
"Sittler, E.C., Scudder, J.D., Bridge, H.S.","Distribution of neutral gas and dust near Saturn",1981,"Nature","292","5825",,"711","714",,14,10.1038/292711a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223840&doi=10.1038%2f292711a0&partnerID=40&md5=1e941a801909191260b28188b1113d58",Article,Scopus,2-s2.0-11044223840
"Bridge, H.S., Belcher, J.W., Lazarus, A.J., Olbert, S., Sullivan, J.D., Bagenal, F., Gazis, P.R., Hartle, R.E., Ogilvie, K.W., Scudder, J.D., Sittler, E.C., Eviatar, A., Siscoe, G.L., Goertz, C.K., Vasyliunas, V.M.","Plasma observations near Saturn: Initial results from voyager 1",1981,"Science","212","4491",,"217","224",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002242905&partnerID=40&md5=56e4f45ddba10653c553161e572dcfb3",Article,Scopus,2-s2.0-0002242905
"Bridge, H.S., Belcher, J.W., Lazarus, A.J., Sullivan, J.D., Mcnutt, R.L., Bagenal, F., Scudder, J.D., Sittler, E.C., Siscoe, G.L., Vasyliunas, V.M., Goertz, C.K., Yeates, C.M.","Plasma observations near Jupiter: Initial results from Voyager 1",1979,"Science","204","4396",,"987","991",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186165&partnerID=40&md5=b3e93c943aacd2712473e5dfe67aaac4",Article,Scopus,2-s2.0-37049186165
"Bridge, H.S., Belcher, J.W., Lazarus, A.J., Sullivan, J.D., Bagenal, F., Mcnutt Jr., R.L., Ogilvie, K.W., Scudder, J.D., Sittler, E.C., Vasyliunas, V.M., Goertz, C.K.","Plasma observations near Jupiter: Initial results from Voyager 2",1979,"Science","206","4421",,"972","976",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023505&partnerID=40&md5=43c595a262290642d485121464eb6e9f",Article,Scopus,2-s2.0-0001023505
"Ogilvie, K.W., Scudder, J.D.","First results from the six-axis electron spectrometer on ISEE-1",1979,"Space Science Reviews","23","1",,"123","133",,3,10.1007/BF00174115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250266545&doi=10.1007%2fBF00174115&partnerID=40&md5=50a26d767cea544a2653f20d4e4e3178",Article,Scopus,2-s2.0-34250266545
