Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hedayat, A.S., Stufken, J., Su, G.","On difference schemes and orthogonal arrays of strength t",1996,"Journal of Statistical Planning and Inference","56","2",,"307","324",,9,10.1016/S0378-3758(96)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366609&doi=10.1016%2fS0378-3758%2896%2900026-2&partnerID=40&md5=b8119f091929d31c5e193e04f7d5d028",Article,Scopus,2-s2.0-16144366609
"Stufken, J.","3 Optimal crossover designs",1996,"Handbook of Statistics","13",,,"63","90",,44,10.1016/S0169-7161(96)13005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350335969&doi=10.1016%2fS0169-7161%2896%2913005-4&partnerID=40&md5=ccdf5dd15b599fcf1f10954b890bc450",Review,Scopus,2-s2.0-70350335969
"Hedayat, A.S., Stufken, J., Zhang, W.G.","Virtually balanced incomplete block designs for v = 22, k = 8, and λ = 4",1995,"Journal of Combinatorial Designs","3","3",,"195","201",,2,10.1002/jcd.3180030306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131363&doi=10.1002%2fjcd.3180030306&partnerID=40&md5=37f9301cdac86961a683171b578a07cd",Article,Scopus,2-s2.0-0347131363
"Stufken, J., Wang, K.-J.","Factorial designs and the theory of trade-off",1992,"Statistics and Probability Letters","15","5",,"369","372",,,10.1016/0167-7152(92)90155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111149&doi=10.1016%2f0167-7152%2892%2990155-X&partnerID=40&md5=be111e91e1c19ac76b68adfe2e5562d2",Article,Scopus,2-s2.0-44049111149
"Stufken, J.","Bayes A-Optimal and Efficient Block Designs for Comparing Test Treatments with A Standard Treatment",1991,"Communications in Statistics - Theory and Methods","20","12",,"3849","3862",,2,10.1080/03610929108830744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011545920&doi=10.1080%2f03610929108830744&partnerID=40&md5=f1c0cda1aa3469640be59ae6f5880f2e",Article,Scopus,2-s2.0-0011545920
"Stufken, J.","Some families of optimal and efficient repeated measurements designs",1991,"Journal of Statistical Planning and Inference","27","1",,"75","83",,37,10.1016/0378-3758(91)90083-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806453&doi=10.1016%2f0378-3758%2891%2990083-Q&partnerID=40&md5=e9edd15f3336521e63cfda9e9e372be4",Article,Scopus,2-s2.0-0001806453
"Stufken, J.","On group divisible treatment designs for comparing test treatments with a standard treatment in blocks of size 3",1991,"Journal of Statistical Planning and Inference","28","2",,"205","221",,3,10.1016/0378-3758(91)90026-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278271&doi=10.1016%2f0378-3758%2891%2990026-B&partnerID=40&md5=7031bca021a44d68b78d46b635f5357d",Article,Scopus,2-s2.0-44949278271
"Hedayat, A., Stufken, J.","A relation between pairwise balanced and variance balanced block designs",1989,"Journal of the American Statistical Association","84","407",,"753","755",,11,10.1080/01621459.1989.10478830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011606247&doi=10.1080%2f01621459.1989.10478830&partnerID=40&md5=e557c24cf5c9ca21446841872819a256",Article,Scopus,2-s2.0-0011606247
"Hedayat, A., Stufken, J., Landgev, I.N.","The possible support sizes for BIB designs with ν = 8 and k = 4",1989,"Journal of Combinatorial Theory, Series A","51","2",,"258","267",,1,10.1016/0097-3165(89)90051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149141920&doi=10.1016%2f0097-3165%2889%2990051-4&partnerID=40&md5=f28eed4140d5ddbe7c44e7e446560c15",Article,Scopus,2-s2.0-45149141920
"Hedayat, A.S., Rao, C.R., Stufken, J.","24 Designs in survey sampling avoiding contiguous units",1988,"Handbook of Statistics","6",,,"575","583",,33,10.1016/S0169-7161(88)06026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575818&doi=10.1016%2fS0169-7161%2888%2906026-2&partnerID=40&md5=394a3651a1508f9a0cbfb7bdd89e6ded",Review,Scopus,2-s2.0-0001575818
"Stufken, J.","On bounds for the efficiency of block designs for comparing test treatments with a control",1988,"Journal of Statistical Planning and Inference","19","3",,"361","372",,12,10.1016/0378-3758(88)90043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347836448&doi=10.1016%2f0378-3758%2888%2990043-2&partnerID=40&md5=eaf0e52c37c65854196fc61ef21f395d",Article,Scopus,2-s2.0-0347836448
"Stufken, J.","On the existence of linear trend-free block designs",1988,"Communications in Statistics - Theory and Methods","17","11",,"3857","3863",,7,10.1080/03610928808829840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009268941&doi=10.1080%2f03610928808829840&partnerID=40&md5=59e85dfa10fa4a9513fea2b9e9e99631",Article,Scopus,2-s2.0-0009268941
"Cheng, C.-S., Majumdar, D., Stufken, J., Türe, T.E.","Optimal step-type designs for comparing test treatments with a control",1988,"Journal of the American Statistical Association","83","402",,"477","482",,16,10.1080/01621459.1988.10478620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017569&doi=10.1080%2f01621459.1988.10478620&partnerID=40&md5=3c44ee98f993647aa278a153f1176b84",Article,Scopus,2-s2.0-0000017569
"Hedayat, A.S., Rao, C.R., Stufken, J.","Sampling plans excluding contiguous units",1988,"Journal of Statistical Planning and Inference","19","2",,"159","170",,48,10.1016/0378-3758(88)90070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030849&doi=10.1016%2f0378-3758%2888%2990070-5&partnerID=40&md5=3a1887a5675216298dba73539a814197",Article,Scopus,2-s2.0-38249030849
