Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mackey, K.G., Bergman, E.","Ground-truth locations for the Mangyshlak peaceful nuclear explosion sequence, Western Kazakhstan",2014,"Bulletin of the Seismological Society of America","104","4",,"2116","2119",,,10.1785/0120130330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675455&doi=10.1785%2f0120130330&partnerID=40&md5=342d21177eb098afca3d972802109035",Article,Scopus,2-s2.0-84905675455
"Barnhart, W.D., Benz, H.M., Hayes, G.P., Rubinstein, J.L., Bergman, E.","Seismological and geodetic constraints on the 2011 M<inf>w</inf>5.3 Trinidad, Colorado earthquake and induced deformation in the Raton Basin",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7923","7933",,7,10.1002/2014JB011227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747439&doi=10.1002%2f2014JB011227&partnerID=40&md5=2c32258f7f9f6491fbec6b0c023a6cd6",Article,Scopus,2-s2.0-84915747439
"Hayes, G.P., Bergman, E., Johnson, K.L., Benz, H.M., Brown, L., Meltzer, A.S.","Seismotectonic framework of the 2010 February 27M<inf>w</inf> 8.8 Maule, Chile earthquake sequence",2013,"Geophysical Journal International","195","2",,"1034","1051",,36,10.1093/gji/ggt238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885795037&doi=10.1093%2fgji%2fggt238&partnerID=40&md5=5fe1fa07d550490141335bce2a9c61da",Article,Scopus,2-s2.0-84885795037
"Zanjani, A.A., Ghods, Sobouti, F., Bergman, E., Mortezanejad, G., Priestley, K., Madanipour, S., Rezaeian, M.","Seismicity in the Western coast of the South Caspian basin and the talesh mountains",2013,"Geophysical Journal International","195","2",,"799","814",,11,10.1093/gji/ggt299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885714457&doi=10.1093%2fgji%2fggt299&partnerID=40&md5=32428dfffdc4c7f12188a72fe8d2749c",Article,Scopus,2-s2.0-84885714457
"Walker, R.T., Bergman, E.A., Elliott, J.R., Fielding, E.J., Ghods, A.-R., Ghoraishi, M., Jackson, J., Nazari, H., Nemati, M., Oveisi, B., Talebian, M., Walters, R.J.","The 2010-2011 south rigan (baluchestan) earthquake sequence and its implications for distributed deformation and earthquake hazard in southeast Iran",2013,"Geophysical Journal International","193","1",,"349","374",,30,10.1093/gji/ggs109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876862618&doi=10.1093%2fgji%2fggs109&partnerID=40&md5=c3d574f6b8b8dc3457e0e6f8e6d0a14d",Article,Scopus,2-s2.0-84876862618
"Yaminifard, F., Tatar, M., Hessami, K., Gholamzadeh, A., Bergman, E.A.","Aftershock analysis of the 2005 November 27 (Mw 5.8) Qeshm Island earthquake (Zagros-Iran): Triggering of strike-slip faults at the basement",2012,"Journal of Geodynamics","61",,,"138","147",,4,10.1016/j.jog.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612672&doi=10.1016%2fj.jog.2012.04.005&partnerID=40&md5=dfb752919bd549ebe6a3be8b696632d1",Article,Scopus,2-s2.0-84866612672
"Copley, A., Hollingsworth, J., Bergman, E.","Constraints on fault and lithosphere rheology from the coseismic slip and postseismic afterslip of the 2006 M&lt;inf&gt;w&lt;/inf&gt;7.0 Mozambique earthquake",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03404,"","",,24,10.1029/2011JB008580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858309307&doi=10.1029%2f2011JB008580&partnerID=40&md5=898ff049676aa9f6a17499245f593bdd",Article,Scopus,2-s2.0-84858309307
"Ghods, A., Rezapour, M., Bergman, E., Mortezanejad, G., Talebian, M.","Relocation of the 2006 M w 6.1 silakhour, iran, earthquake sequence: Details of fault segmentation on the main recent fault",2012,"Bulletin of the Seismological Society of America","102","1",,"398","416",,8,10.1785/0120110009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857172809&doi=10.1785%2f0120110009&partnerID=40&md5=ae041c95f9f5cf79e776283699a835dd",Article,Scopus,2-s2.0-84857172809
"Walker, R.T., Bergman, E.A., Szeliga, W., Fielding, E.J.","Insights into the 1968-1997 Dasht-e-Bayaz and Zirkuh earthquake sequences, eastern Iran, from calibrated relocations, InSAR and high-resolution satellite imagery",2011,"Geophysical Journal International","187","3",,"1577","1603",,23,10.1111/j.1365-246X.2011.05213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555202537&doi=10.1111%2fj.1365-246X.2011.05213.x&partnerID=40&md5=6c2b958e5602df917cc66f9b63cfbcee",Article,Scopus,2-s2.0-81555202537
"Nissen, E., Yamini-Fard, F., Tatar, M., Gholamzadeh, A., Bergman, E., Elliott, J.R., Jackson, J.A., Parsons, B.","The vertical separation of mainshock rupture and microseismicity at Qeshm island in the Zagros fold-and-thrust belt, Iran",2010,"Earth and Planetary Science Letters","296","3-4",,"181","194",,36,10.1016/j.epsl.2010.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661432&doi=10.1016%2fj.epsl.2010.04.049&partnerID=40&md5=91001162ded1c187600aebbb29c61a49",Article,Scopus,2-s2.0-77954661432
"Roustaei, M., Nissen, E., Abbassi, M., Gholamzadeh, A., Ghorashi, M., Tatar, M., Yamini-Fard, F., Bergman, E., Jackson, J., Parsons, B.","The 2006 March 25 Fin earthquakes (Iran) - insights into the vertical extents of faulting in the Zagros Simply Folded Belt",2010,"Geophysical Journal International","181","3",,"1275","1291",,22,10.1111/j.1365-246X.2010.04601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075580&doi=10.1111%2fj.1365-246X.2010.04601.x&partnerID=40&md5=9512b9d90c8380b4f02b232f98457774",Article,Scopus,2-s2.0-77954075580
"Bondár, I., Bergman, E., Engdahl, E.R., Kohl, B., Kung, Y.-L., Mclaughlin, K.","A hybrid multiple event location technique to obtain ground truth event locations",2008,"Geophysical Journal International","175","1",,"185","201",,15,10.1111/j.1365-246X.2008.03867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549129477&doi=10.1111%2fj.1365-246X.2008.03867.x&partnerID=40&md5=46af3c93df7dae12a2c1d81b6ba7ba5b",Article,Scopus,2-s2.0-53549129477
"Bai, L., Bergman, E.A., Engdahl, E.R., Kawasaki, I.","The 2004 earthquakes offshore of the Kii peninsula, Japan: Hypocentral relocation, source process and tectonic implication",2007,"Physics of the Earth and Planetary Interiors","165","1-2",,"47","55",,6,10.1016/j.pepi.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965018&doi=10.1016%2fj.pepi.2007.07.007&partnerID=40&md5=bb9c1aad41f06977819e946f5ec2885c",Article,Scopus,2-s2.0-35548965018
"Tatar, M., Jackson, J., Hatzfeld, D., Bergman, E.","The 2004 May 28 Baladeh earthquake (M<inf>w</inf> 6.2) in the Alborz, Iran: Overthrusting the South Caspian Basin margin, partitioning of oblique convergence and the seismic hazard of Tehran",2007,"Geophysical Journal International","170","1",,"249","261",,80,10.1111/j.1365-246X.2007.03386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447250819&doi=10.1111%2fj.1365-246X.2007.03386.x&partnerID=40&md5=53170256a27856285af474f2959e11a0",Article,Scopus,2-s2.0-34447250819
"Engdahl, E.R., Jackson, J.A., Myers, S.C., Bergman, E.A., Priestley, K.","Relocation and assessment of seismicity in the Iran region",2006,"Geophysical Journal International","167","2",,"761","778",,162,10.1111/j.1365-246X.2006.03127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750683028&doi=10.1111%2fj.1365-246X.2006.03127.x&partnerID=40&md5=5056c5cc1411d57bc4572387c0db27ec",Article,Scopus,2-s2.0-33750683028
"Biggs, J., Bergman, E., Emmerson, B., Funning, G.J., Jackson, J., Parsons, B., Wright, T.J.","Fault identification for buried strike-slip earthquakes using InSAR: The 1994 and 2004 Al Hoceima, Morocco earthquakes",2006,"Geophysical Journal International","166","3",,"1347","1362",,47,10.1111/j.1365-246X.2006.03071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747624961&doi=10.1111%2fj.1365-246X.2006.03071.x&partnerID=40&md5=1b85c9acaf0b2c057c98fe401d591ae5",Article,Scopus,2-s2.0-33747624961
"Parsons, B., Wright, T., Rowe, P., Andrews, J., Jackson, J., Walker, R., Khatib, M., Talebian, M., Bergman, E., Engdahl, E.R.","The 1994 Sefidabeh (eastern Iran) earthquakes revisited: New evidence from satellite radar interferometry and carbonate dating about the growth of an active fold above a blind thrust fault",2006,"Geophysical Journal International","164","1",,"202","217",,82,10.1111/j.1365-246X.2005.02655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988570&doi=10.1111%2fj.1365-246X.2005.02655.x&partnerID=40&md5=6abd1df6dedda1a8e924ac814abe6275",Article,Scopus,2-s2.0-33645988570
"Rastogi, B.K., Bergman, E.A., Engdahl, E.R.","Improved earthquake locations and estimation of Pn and Sn path anomalies for India, using multiple event relocation and reference events",2005,"Current Science","88","10",,"1586","1591",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744462355&partnerID=40&md5=26c010b23696c087d9e0fd4646604f2d",Article,Scopus,2-s2.0-27744462355
"Walker, R.T., Bergman, E., Jackson, J., Ghorashi, M., Talebian, M.","The 2002 June 22 Changureh (Avaj) earthquake in Qazvin province, northwest Iran: Epicentral relocation, source parameters, surface deformation and geomorphology",2005,"Geophysical Journal International","160","2",,"707","720",,45,10.1111/j.1365-246X.2005.02516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044356117&doi=10.1111%2fj.1365-246X.2005.02516.x&partnerID=40&md5=d5cbe454933740224abfa068d5a07e05",Article,Scopus,2-s2.0-15044356117
"Bondár, I., Engdahl, E.R., Yang, X., Ghalib, H.A.A., Hofstetter, A., Kirichenko, V., Wagner, R., Gupta, I., Ekström, G., Bergman, E., Israelsson, H., McLaughlin, K.","Collection of a reference event set for regional and teleseismic location calibration",2004,"Bulletin of the Seismological Society of America","94","4",,"1528","1545",,16,10.1785/012003128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243106825&doi=10.1785%2f012003128&partnerID=40&md5=3a76fc77121cfb14cf849805a949fbf9",Article,Scopus,2-s2.0-4243106825
"Bondár, I., Myers, S.C., Engdahl, E.R., Bergman, E.A.","Epicentre accuracy based on seismic network criteria",2004,"Geophysical Journal International","156","3",,"483","496",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488203&partnerID=40&md5=0b795d1b2d2121b9109877f38fbe19a1",Article,Scopus,2-s2.0-1642488203
"Ritzwoller, M.H., Shapiro, N.M., Levshin, A.L., Bergman, E.A., Engdahl, E.R.","Ability of a global three-dimensional model to locate regional events",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"ESE 9","1 - 9-24",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197662&partnerID=40&md5=d70ef75869667e1ed4cfb6cf1aae11d2",Article,Scopus,2-s2.0-0142197662
"Bormann, P., Bergman, E.","The new IASPEI Manual of Seismological Observatory Practice",2000,"Seismological Research Letters","71","5",,"510","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042505572&partnerID=40&md5=50fe58cb852aafc33da3d3209a8ab52f",Article,Scopus,2-s2.0-2042505572
"Villaseñor, A., Bergman, E.A., Boyd, T.M., Engdahl, E.R., Frazier, D.W., Harden, M.M., Orth, J.L., Parkes, R.L., Shedlock, K.M.","Toward a comprehensive catalog of global historical seismicity",1997,"Eos","78","50",,"581","582",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013152882&partnerID=40&md5=0881183d8ff45812c4919203ddf37a9c",Article,Scopus,2-s2.0-0013152882
"Wolfe, C.J., Bergman, E.A., Solomon, S.C.","Oceanic transform earthquakes with unusual mechanisms or locations: relation to fault geometry and state of stress in the adjacent lithosphere",1993,"Journal of Geophysical Research","98","B9",,"16,187",""16,211"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418007&partnerID=40&md5=313dac9bc4b5c71308d90834d5ab47bd",Article,Scopus,2-s2.0-18744418007
"Bergman, E.A., Solomon, S.C.","On the strength of oceanic fracture zones and their influence on the intraplate stress field",1992,"Journal of Geophysical Research","97","B11",,"15,365",""15,377"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444452211&partnerID=40&md5=7f01629a8f125e01c763f1364303c1b6",Article,Scopus,2-s2.0-17444452211
"Engdahl, E.R., Bergman, E.A.","The international seismological observing period in Africa",1992,"Tectonophysics","209","1-4",,"1","16",,,10.1016/0040-1951(92)90003-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089008&doi=10.1016%2f0040-1951%2892%2990003-O&partnerID=40&md5=f7c4e0e98f5dfc11148a0b283dd63385",Article,Scopus,2-s2.0-0027089008
"Bergman, E.A., Solomon, S.C.","Earthquake swarms on the Mid-Atlantic Ridge: products of magmatism or extensional tectonics?",1990,"Journal of Geophysical Research","95","B4",,"4943","4965",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206008&partnerID=40&md5=02ed09b5061db36d7a8c85039d7816a2",Article,Scopus,2-s2.0-0025206008
"Zoback, M.L., Zoback, M.D., Adams, J., Assumpção, M., Bell, S., Bergman, E.A., Blümling, P., Brereton, N.R., Denham, D., Ding, J., Fuchs, K., Gay, N., Gregersen, S., Gupta, H.K., Gvishiani, A., Jacob, K., Klein, R., Knoll, P., Magee, M., Mercier, J.L., Müller, B.C., Paquin, C., Rajendran, K., Stephansson, O., Suarez, G., Suter, M., Udias, A., Xu, Z.H., Zhizhin, M.","Global patterns of tectonic stress",1989,"Nature","341","6240",,"291","298",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903184&partnerID=40&md5=8f76a6c0162f0b30ff446df2a9667b07",Review,Scopus,2-s2.0-0024903184
"Bergman, E.A., Solomon, S.C.","Transform fault earthquakes in the North Atlantic: source mechanisms and depth of faulting",1988,"Journal of Geophysical Research","93","B8",,"9027","9057",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257197&partnerID=40&md5=c2cacc062fc80b235fb4e1c90dd04992",Article,Scopus,2-s2.0-0024257197
"Goff, J.A., Bergman, E.A., Solomon, S.C.","Earthquake source mechanisms and transform fault tectonics in the Gulf of California.",1987,"Journal of Geophysical Research","92","B10",,"10,485",""10,510"",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344382626&partnerID=40&md5=4448ae354803ca274e3bf2f154453ffa",Article,Scopus,2-s2.0-17344382626
"Bergman, E.A.","Intraplate earthquakes and the state of stress in oceanic lithosphere",1986,"Tectonophysics","132","1-3",,"1","35",,19,10.1016/0040-1951(86)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825855&doi=10.1016%2f0040-1951%2886%2990022-3&partnerID=40&md5=1c6061ffcd5b63aa5c1ad72893895fcb",Article,Scopus,2-s2.0-0022825855
"Bergman, E.A.","Intraplate earthquakes and the state of stress in oceanic lithosphere.",1986,"Tectonophysics","132","1-3",,"1","35",,10,10.1016/0040-1951(86)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887016878&doi=10.1016%2f0040-1951%2886%2990022-3&partnerID=40&md5=852d38740aced40d47e25042e4dc07d8",Article,Scopus,2-s2.0-84887016878
"Huang, P.Y., Solomon, S.C., Bergman, E.A., Nabelek, J.K.","Focal depths and mechanisms of Mid- Atlantic Ridge earthquakes from body waveform inversion.",1986,"Journal of Geophysical Research","91","B1",,"579","598",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905132&partnerID=40&md5=0130bbe1aa1a50ef39eccb66d94a731f",Article,Scopus,2-s2.0-0022905132
"Bratt, S.R., Bergman, E.A., Solomon, S.C.","Thermoelastic stress: how important as a cause of earthquakes in young oceanic lithosphere?",1985,"Journal of Geophysical Research","90","B12",,"10,249",""10,260"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193449&partnerID=40&md5=5d06825d8e1bf50755d843fcece6a3ab",Article,Scopus,2-s2.0-0022193449
"Bergman, E.A., Solomon, S.C.","Earthquake source mechanisms from body-waveform inversion and intraplate tectonics in the northern Indian Ocean",1985,"Physics of the Earth and Planetary Interiors","40","1",,"1","23",,69,10.1016/0031-9201(85)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240405&doi=10.1016%2f0031-9201%2885%2990002-0&partnerID=40&md5=5c4b11b5028a5d8bcc19dd09bda0b210",Article,Scopus,2-s2.0-0022240405
"Bergman, E.A., Solomon, S.C.","Source mechanisms of earthquakes near mid-ocean ridges from body waveform inversion: implications for the early evolution of oceanic lithosphere.",1984,"Journal of Geophysical Research","89","B13",,"11415","11441",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549454&partnerID=40&md5=b73457b0d96a5fdc93c59e6e9519bd36",Article,Scopus,2-s2.0-0021549454
"Bergman, E.A., Nabelek, J.L., Solomon, S.C.","An extensive region of off-ridge normal- faulting earthquakes in the southern Indian Ocean.",1984,"Journal of Geophysical Research","89","B4",,"2425","2443",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644454&partnerID=40&md5=91bfdc1332790e57bfca5cf16d5c8c1f",Article,Scopus,2-s2.0-0021644454
"Bergman, E.A., Solomon, S.C.","Oceanic intraplate earthquakes: implications for local and regional intraplate stress.",1980,"Journal of Geophysical Research","85","B10",,"5389","5410",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019101323&partnerID=40&md5=f9b52ccf8e60165f13b9fcc6cc7204c5",Article,Scopus,2-s2.0-0019101323
"Solomon, S.C., Richardson, R.M., Bergman, E.A.","Tectonic stress: models and magnitudes.",1980,"Journal of Geophysical Research","85","B11",,"6086","6092",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019193590&partnerID=40&md5=0be3385bb89027f8c4d254d0c80edbbb",Article,Scopus,2-s2.0-0019193590
