Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gursky, M.J.","A non-local flow for Riemann surfaces",2008,"Calculus of Variations and Partial Differential Equations","32","1",,"53","80",,1,10.1007/s00526-007-0128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449121269&doi=10.1007%2fs00526-007-0128-3&partnerID=40&md5=dc943699192974bad0418395818166a9",Article,Scopus,2-s2.0-43449121269
"Gursky, M.J., Viaclovsky, J.A.","Prescribing symmetric functions of the eigenvalues of the Ricci tensor",2007,"Annals of Mathematics","166","2",,"475","531",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049131072&partnerID=40&md5=5f4d4b543c638d4fbd7c8c9f95d44f9e",Article,Scopus,2-s2.0-39049131072
"Gursky, M.J.","Conformal invariants and nonlinear elliptic equations",2006,"International Congress of Mathematicians, ICM 2006","3",,,"203","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383659&partnerID=40&md5=17536347a2755ed0ac99b3abd797bc2f",Conference Paper,Scopus,2-s2.0-84858383659
"Gursky, M.J., Viaclovsky, J.","Convexity and singularities of curvature equations in conformal geometry",2006,"International Mathematics Research Notices","2006",, 96890,"","",,6,10.1155/IMRN/2006/96890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919057&doi=10.1155%2fIMRN%2f2006%2f96890&partnerID=40&md5=60209c9793d98cfd593661d81cb2ef0f",Article,Scopus,2-s2.0-33746919057
"Chang, S.-Y.A., Gursky, M.J., Yang, P.","Conformal invariants associated to a measure",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2535","2540",,14,10.1073/pnas.0510814103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644554483&doi=10.1073%2fpnas.0510814103&partnerID=40&md5=67a904c50fb98f6122fe3b7bd24ab334",Article,Scopus,2-s2.0-33644554483
"Gursky, M.J., Viaclovsky, J.A.","Volume comparison and the σ<inf>k</inf>-Yamabe problem",2004,"Advances in Mathematics","187","2",,"447","487",,21,10.1016/j.aim.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112497&doi=10.1016%2fj.aim.2003.08.014&partnerID=40&md5=75e73100c2460e8f94b87f994d63953c",Article,Scopus,2-s2.0-4143112497
"Gursky, M.J., Viaclovsky, J.A.","Fully nonlinear equations on riemannian manifolds with negative curvature",2003,"Indiana University Mathematics Journal","52","2",,"399","419",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038810163&partnerID=40&md5=7049fc7de75dd5f6913cab1620496491",Article,Scopus,2-s2.0-0038810163
"Gursky, M.J., Viaclovsky, J.A.","A fully nonlinear equation on four-manifolds with positive scalar curvature",2003,"Journal of Differential Geometry","63","1",,"131","154",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138734&partnerID=40&md5=e0b06406f91019d192cf6155d5bf4005",Article,Scopus,2-s2.0-0142138734
"Chang, S.-Y.A., Gursky, M.J., Yang, P.C.","An equation of Monge-Ampère type in conformal geometry, and four-manifolds of positive Ricci curvature",2002,"Annals of Mathematics","155","3",,"709","787",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587626&partnerID=40&md5=b48a6df8db32e220eccade48216320ac",Article,Scopus,2-s2.0-0036587626
"Chang, S.-Y.A., Gursky, M.J., Yang, P.","An a priori estimate for a fully nonlinear equation on four-manifolds",2002,"Journal d'Analyse Mathematique","87",,,"151","186",,61,10.1007/BF02868472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433621&doi=10.1007%2fBF02868472&partnerID=40&md5=92a2d14fa60d24240055967ccd2a42fd",Article,Scopus,2-s2.0-0036433621
"Gursky, M.J., Viaclovsky, J.A.","A new variational characterization of three-dimensional space forms",2001,"Inventiones Mathematicae","145","2",,"251","278",,29,10.1007/s002220100147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613419&doi=10.1007%2fs002220100147&partnerID=40&md5=9f3d23cbb79bd35a2b5871fded41aa98",Article,Scopus,2-s2.0-0035613419
"Gursky, M.J.","Four-manifolds with δW+ = 0 and Einstein constants of the sphere",2000,"Mathematische Annalen","318","3",,"417","431",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034356407&partnerID=40&md5=c6f300e53c75b97b9563843eaee695a9",Article,Scopus,2-s2.0-0034356407
"Gursky, M.J.","The principal eigenvalue of a conformally invariant differential operator, with an application to semilinear elliptic PDE",1999,"Communications in Mathematical Physics","207","1",,"131","143",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033216642&partnerID=40&md5=f276305f78b27bdb66a25630ec677cb1",Article,Scopus,2-s2.0-0033216642
"Gursky, M.J., Lebrun, C.","On Einstein Manifolds of Positive Sectional Curvature",1999,"Annals of Global Analysis and Geometry","17","4",,"315","328",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901984&partnerID=40&md5=02ec367845b06b55d1300fe9acd9592d",Article,Scopus,2-s2.0-0000901984
"Gursky, M.J.","Conformal vector fields on four-manifolds with negative scalar curvature",1999,"Mathematische Zeitschrift","232","2",,"265","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425732&partnerID=40&md5=c469112f4f80ca3f6f9de0e09d7b9815",Article,Scopus,2-s2.0-0033425732
"Chang, S.-Y.A., Gursky, M.J., Yang, P.C.","Regularity of a fourth order nonlinear PDE with critical exponent",1999,"American Journal of Mathematics","121","2",,"215","257",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453106&partnerID=40&md5=0043bd0090ac3b08196208e2c0d92aa5",Article,Scopus,2-s2.0-0000453106
"Gursky, M.J., LeBrun, C.","Yamabe invariants and spinc structures",1998,"Geometric and Functional Analysis","8","6",,"965","977",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218493&partnerID=40&md5=47d5f2eb417b9f1f47ffd400c7d30f4d",Article,Scopus,2-s2.0-0032218493
"Gursky, M.J.","The Weyl functional, de Rham cohomology, and Kähler-Einstein metrics",1998,"Annals of Mathematics","148","1",,"315","337",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032359906&partnerID=40&md5=212287a0e32ca0c056e2c55513b6fac8",Article,Scopus,2-s2.0-0032359906
"Gursky, M.J.","Uniqueness of the functional determinant",1997,"Communications in Mathematical Physics","189","3",,"655","665",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549896&partnerID=40&md5=1ee6d83d155ef8e66dd65478673e5cd1",Article,Scopus,2-s2.0-0031549896
"Chang, S.-Y.A., Gursky, M., Wolff, T.","Lack of compactness in conformal metrics with L d/2 curvature",1994,"The Journal of Geometric Analysis","4","2",,"143","153",,,10.1007/BF02921543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146994&doi=10.1007%2fBF02921543&partnerID=40&md5=25686e1405d58e544740f947a6dd24c7",Article,Scopus,2-s2.0-52449146994
"Chang, S.-Y.A., Gursky, M.J., Yang, P.C.","The scalar curvature equation on 2- and 3-spheres",1993,"Calculus of Variations and Partial Differential Equations","1","2",,"205","229",,140,10.1007/BF01191617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250074537&doi=10.1007%2fBF01191617&partnerID=40&md5=e3a1859d7379bc7a899b7918037674ab",Article,Scopus,2-s2.0-34250074537
"Gursky, M.J.","Compactness of conformal metrics with integral bounds on curvature",1993,"Duke Mathematical Journal","72","2",,"339","367",,17,10.1215/S0012-7094-93-07212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998790&doi=10.1215%2fS0012-7094-93-07212-2&partnerID=40&md5=bbac6b7f78a2998fd65c83a31d1170a0",Article,Scopus,2-s2.0-84973998790
