Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, D., Dillon, F.R., Gladwin, H., De La Rosa, M.","American parents' willingness to prescribe psychoactive drugs to children: A test of cultural mediators",2013,"Social Psychiatry and Psychiatric Epidemiology","48","12",,"1873","1887",,3,10.1007/s00127-013-0710-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890315347&doi=10.1007%2fs00127-013-0710-2&partnerID=40&md5=f2012ddc7d8089ec29c5be1ed127a2aa",Article,Scopus,2-s2.0-84890315347
"Labiosa, W.B., Forney, W.M., Esnard, A.-M., Mitsova-Boneva, D., Bernknopf, R., Hearn, P., Hogan, D., Pearlstine, L., Strong, D., Gladwin, H., Swain, E.","An integrated multi-criteria scenario evaluation web tool for participatory land-use planning in urbanized areas: The Ecosystem Portfolio Model",2013,"Environmental Modelling and Software","41",,,"210","222",,22,10.1016/j.envsoft.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873248492&doi=10.1016%2fj.envsoft.2012.10.012&partnerID=40&md5=b698cae30b4adf637a4447394f078a1b",Article,Scopus,2-s2.0-84873248492
"Murray-Tuite, P., Yin, W., Ukkusuri, S., Gladwin, H.","Changes in evacuation decisions between Hurricanes Ivan and Katrina",2012,"Transportation Research Record",,"2312",,"98","107",,16,10.3141/2312-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872831829&doi=10.3141%2f2312-10&partnerID=40&md5=153d08ce78d8953ba5a1c4552ad85006",Article,Scopus,2-s2.0-84872831829
"Girard, C., Grenier, G.J., Gladwin, H.","Exile Politics and Republican Party Affiliation: The Case of Cuban Americans in Miami",2012,"Social Science Quarterly","93","1",,"42","57",,1,10.1111/j.1540-6237.2011.00835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864999156&doi=10.1111%2fj.1540-6237.2011.00835.x&partnerID=40&md5=c235b716342bef2aa49dd7e6965bb730",Article,Scopus,2-s2.0-84864999156
"Hasan, S., Ukkusuri, S., Gladwin, H., Murray-Tuite, P.","Behavioral model to understand household-level hurricane evacuation decision making",2011,"Journal of Transportation Engineering","137","5",,"341","348",,47,10.1061/(ASCE)TE.1943-5436.0000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877015&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000223&partnerID=40&md5=2bb5e05620106e7d924e702f303f989c",Article,Scopus,2-s2.0-79955877015
"Villanueva, L.P., Darrow, W.W., Uribe, C., Sánchez-Braña, E., Obiaja, K., Gladwin, H.","Ethnic differences in HIV risk perceptions and behaviors among black 18-39 year-old residents of Broward County, Florida",2010,"AIDS Education and Prevention","22","2",,"160","171",,6,10.1521/aeap.2010.22.2.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950920907&doi=10.1521%2faeap.2010.22.2.160&partnerID=40&md5=ee7665baa02af882f51e7662a0588fd6",Article,Scopus,2-s2.0-77950920907
"Girard, C., Grenier, G.J., Gladwin, H.","The declining symbolic significance of the embargo for South Florida's Cuban Americans",2010,"Latino Studies","8","1",,"4","22",,1,10.1057/lst.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480984&doi=10.1057%2flst.2010.1&partnerID=40&md5=0fbbbb70aca3f1f057f5378ed69e57e3",Review,Scopus,2-s2.0-77951480984
"Darrow, W.W., Montanea, J.E., Gladwin, H.","AIDS-related stigma among black and hispanic young adults",2009,"AIDS and Behavior","13","6",,"1178","1188",,35,10.1007/s10461-009-9601-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156033&doi=10.1007%2fs10461-009-9601-7&partnerID=40&md5=558bddef3992b3bd999ed40b6caa2606",Article,Scopus,2-s2.0-72449156033
"Uribe, C.L., Darrow, W.W., Villanueva, L.P., Obiaja, K.C., Sánchez-Braña, E., Gladwin, H.","Identifying HIV Risk-Reduction Strategies for Hispanic Populations in Broward County",2009,"Annals of Epidemiology","19","8",,"567","574",,9,10.1016/j.annepidem.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649365617&doi=10.1016%2fj.annepidem.2009.04.006&partnerID=40&md5=136e0de1de2e375bfd37f88bbe2dd331",Article,Scopus,2-s2.0-67649365617
"Gladwin, H., Lazo, J.K., Morrow, B.H., Peacock, W.G., Willoughby, H.E.","Social science research needs for the hurricane forecast and warning system",2009,"Bulletin of the American Meteorological Society","90","1",,"25","29",,10,10.1175/2008BAMS2606.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849107755&doi=10.1175%2f2008BAMS2606.1&partnerID=40&md5=e026d32373849f27d053307a726208ad",Article,Scopus,2-s2.0-60849107755
"Dash, N., Gladwin, H.","Evacuation decision making and behavioral responses: Individual and household",2007,"Natural Hazards Review","8","3",,"69","77",,193,10.1061/(ASCE)1527-6988(2007)8:3(69),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146383&doi=10.1061%2f%28ASCE%291527-6988%282007%298%3a3%2869%29&partnerID=40&md5=c772a824c0d6ce5cc2817f7d16c6ef0c",Article,Scopus,2-s2.0-34547146383
"Gladwin, H., Lazo, J.K., Morrow, B.H., Peacock, W.G., Willoughby, H.E.","Social science research needs for the hurricane forecast and warning system",2007,"Natural Hazards Review","8","3",,"87","95",,44,10.1061/(ASCE)1527-6988(2007)8:3(87),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181833&doi=10.1061%2f%28ASCE%291527-6988%282007%298%3a3%2887%29&partnerID=40&md5=a0b389889c8d6cd3fe88c0c12a53cedf",Article,Scopus,2-s2.0-34547181833
"Peacock, W.G., Kukadia, N., Dash, N., Gladwin, H.","Wind hazard mitigation in southeast Florida",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886909551&partnerID=40&md5=4b9825dd1def6695ab479a3a6edba61b",Conference Paper,Scopus,2-s2.0-84886909551
"Darrow, W.W., Montanea, J.E., Fernández, P.B., Zucker, U.F., Stephens, D.P., Gladwin, H.","Eliminating disparities in HIV disease: Community mobilization to prevent HIV transmission among black and hispanic young adults in Broward County, Florida",2004,"Ethnicity and Disease","14","3 SUPPL. 1",,"S1","108-S1-116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644335281&partnerID=40&md5=8dfc7e0b77b30ae453b27b82cd4b8d46",Article,Scopus,2-s2.0-4644335281
"GLADWIN, H.","In Conclusion: Abstraction Versus ‘How It Is’",1985,"Anthropology &amp; Education Quarterly","16","3",,"207","213",,,10.1525/aeq.1985.16.3.05x1487e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979315709&doi=10.1525%2faeq.1985.16.3.05x1487e&partnerID=40&md5=110622be4f24fe22ef38708c1dcbbff6",Article,Scopus,2-s2.0-84979315709
"Gladwin, H.","Indigenous knowledge of fish processing and marketing utilized by women traders of Cape Coast, Ghana.",1980,"Indigenous knowledge systems and development",,,,"131","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019220467&partnerID=40&md5=ab4d7d79edbb95e10bc5507639b3eab3",Article,Scopus,2-s2.0-0019220467
"Murtaugh, Michael, Gladwin, Hugh","HIERARCHICAL DECISION-PROCESS MODEL FOR FORECASTING AUTOMOBILE TYPE-CHOICE.",1980,"Transportation Research, Part A: General","14 A","5-6",,"337","347",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227875&partnerID=40&md5=83b6dcc026ba14bbed97e42f5bf22782",Article,Scopus,2-s2.0-0019227875
