Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukherjee, S., Sarkar, K.","Effects of matrix viscoelasticity on the lateral migration of a deformable drop in a wall-bounded shear",2013,"Journal of Fluid Mechanics","727",,,"318","345",,13,10.1017/jfm.2013.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886289675&doi=10.1017%2fjfm.2013.251&partnerID=40&md5=0f3a19f92c8e25df72540d0c6879f14d",Article,Scopus,2-s2.0-84886289675
"Sarkar, K., Paul, S.","Acoustic characterization and modeling of poly-lactic acid-encapsulated contrast microbubbles",2013,"Proceedings of Meetings on Acoustics","19",, 075015,"","",9,,10.1121/1.4800027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879001014&doi=10.1121%2f1.4800027&partnerID=40&md5=f1c14fe9409ee5a6d9999c7e04ab5d0a",Conference Paper,Scopus,2-s2.0-84879001014
"Sarkar, K., Singh, R.K.","Spatial ordering due to hydrodynamic interactions between a pair of colliding drops in a confined shear",2013,"Physics of Fluids","25","5", 051702,"","",,5,10.1063/1.4805082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878546035&doi=10.1063%2f1.4805082&partnerID=40&md5=3f4b0dd2fe84ddade8282e64bdcad1ae",Letter,Scopus,2-s2.0-84878546035
"Nahire, R., Haldar, M.K., Paul, S., Mergoum, A., Ambre, A.H., Katti, K.S., Gange, K.N., Srivastava, D.K., Sarkar, K., Mallik, S.","Polymer-coated echogenic lipid nanoparticles with dual release triggers",2013,"Biomacromolecules","14","3",,"841","853",,16,10.1021/bm301894z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880260&doi=10.1021%2fbm301894z&partnerID=40&md5=923e63c4d20ae197f35c1bb7eacf5a36",Article,Scopus,2-s2.0-84874880260
"Singh, R.K., Li, X., Sarkar, K.","Lateral migration of a capsule in plane shear near a wall",2013,"Journal of Fluid Mechanics","739",,,"421","443",,11,10.1017/jfm.2013.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462201&doi=10.1017%2fjfm.2013.624&partnerID=40&md5=92a104f3f24d3f0c6c174dd84c49056c",Article,Scopus,2-s2.0-84908462201
"Paul, S., Russakow, D., Rodgers, T., Sarkar, K., Cochran, M., Wheatley, M.A.","Determination of the Interfacial Rheological Properties of a Poly(DL-lactic acid)-Encapsulated Contrast Agent Using In Vitro Attenuation and Scattering",2013,"Ultrasound in Medicine and Biology","39","7",,"1277","1291",,6,10.1016/j.ultrasmedbio.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878642276&doi=10.1016%2fj.ultrasmedbio.2013.02.004&partnerID=40&md5=4a4e8fd6b27c353bdd8edfd9e35f7cc0",Article,Scopus,2-s2.0-84878642276
"Katiyar, A., Sarkar, K.","Effects of encapsulation damping on the excitation threshold for subharmonic generation from contrast microbubbles",2012,"Journal of the Acoustical Society of America","132","5",,"3576","3585",,6,10.1121/1.4757099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869118507&doi=10.1121%2f1.4757099&partnerID=40&md5=f09931a1e7d3d44090533b1b97749382",Article,Scopus,2-s2.0-84869118507
"Nahire, R., Paul, S., Scott, M.D., Singh, R.K., Muhonen, W.W., Shabb, J., Gange, K.N., Srivastava, D.K., Sarkar, K., Mallik, S.","Ultrasound enhanced matrix metalloproteinase-9 triggered release of contents from echogenic liposomes",2012,"Molecular Pharmaceutics","9","9",,"2554","2564",,16,10.1021/mp300165s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865972740&doi=10.1021%2fmp300165s&partnerID=40&md5=6cb1ce2cef20415df3fbaa89f579e586",Article,Scopus,2-s2.0-84865972740
"Paul, S., Russakow, D., Nahire, R., Nandy, T., Ambre, A.H., Katti, K., Mallik, S., Sarkar, K.","In vitro measurement of attenuation and nonlinear scattering from echogenic liposomes",2012,"Ultrasonics","52","7",,"962","969",,18,10.1016/j.ultras.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724531&doi=10.1016%2fj.ultras.2012.03.007&partnerID=40&md5=710d2caa0f3e08ea95ea4ca8b59e65fa",Article,Scopus,2-s2.0-84863724531
"Katiyar, A., Sarkar, K.","Excitation thresholds for subharmonic response of ultrasound contrast microbubbles",2011,"Proceedings of Meetings on Acoustics","11",, 020003,"","",15,3,10.1121/1.3592376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193871&doi=10.1121%2f1.3592376&partnerID=40&md5=07d96b020b78448a3a69c9d5ae7c7aa5",Conference Paper,Scopus,2-s2.0-80053193871
"Katiyar, A., Sarkar, K., Duncan, R.","Effects of ultrasound on osteoblast proliferation and its mechanisms triggered by calcium transport",2011,"Proceedings of Meetings on Acoustics","11",, 020002,"","",15,,10.1121/1.3580301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878972022&doi=10.1121%2f1.3580301&partnerID=40&md5=e5a8fc0dee278d5a5232c1761d3139f3",Conference Paper,Scopus,2-s2.0-84878972022
"Katiyar, A., Sarkar, K.","Excitation threshold for subharmonic generation from contrast microbubbles",2011,"Journal of the Acoustical Society of America","130","5",,"3137","3147",,34,10.1121/1.3641455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355164020&doi=10.1121%2f1.3641455&partnerID=40&md5=04fa12f8b5c3ac07c1686cfa2b41f289",Article,Scopus,2-s2.0-81355164020
"Singh, R.K., Sarkar, K.","Inertial effects on the dynamics, streamline topology and interfacial stresses due to a drop in shear",2011,"Journal of Fluid Mechanics","683",,,"149","171",,13,10.1017/jfm.2011.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137633&doi=10.1017%2fjfm.2011.257&partnerID=40&md5=76d7f5d97c81e11cb512e4ddecbe6996",Article,Scopus,2-s2.0-80053137633
"Katiyar, A., Sarkar, K., Forsberg, F.","Modeling subharmonic response from contrast microbubbles as a function of ambient static pressure",2011,"Journal of the Acoustical Society of America","129","4",,"2325","2335",,29,10.1121/1.3552884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954498258&doi=10.1121%2f1.3552884&partnerID=40&md5=e976c82e63d64e54d7fc33ca9dd6ff0d",Article,Scopus,2-s2.0-79954498258
"Mukherjee, S., Sarkar, K.","Viscoelastic drop falling through a viscous medium",2011,"Physics of Fluids","23","1", 013101,"","",,12,10.1063/1.3533261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551564041&doi=10.1063%2f1.3533261&partnerID=40&md5=7f6c28df6276ea019d0aa11e909fbee6",Article,Scopus,2-s2.0-79551564041
"Paul, S., Katiyar, A., Sarkar, K., Chatterjee, D., Shi, W.T., Forsberg, F.","Material characterization of the encapsulation of an ultrasound contrast microbubble and its subharmonic response: Strain-softening interfacial elasticity model",2010,"Journal of the Acoustical Society of America","127","6",,"3846","3857",,52,10.1121/1.3418685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953594014&doi=10.1121%2f1.3418685&partnerID=40&md5=2a2d1656690a8e3ea32658af78df68b7",Article,Scopus,2-s2.0-77953594014
"Mukherjee, S., Sarkar, K.","Effects of viscoelasticity on the retraction of a sheared drop",2010,"Journal of Non-Newtonian Fluid Mechanics","165","7-8",,"340","349",,11,10.1016/j.jnnfm.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340932&doi=10.1016%2fj.jnnfm.2010.01.008&partnerID=40&md5=684156e3002cad56e780c4a89c0c5a34",Article,Scopus,2-s2.0-77649340932
"Katiyar, A., Sarkar, K.","Stability analysis of an encapsulated microbubble against gas diffusion",2010,"Journal of Colloid and Interface Science","343","1",,"42","47",,24,10.1016/j.jcis.2009.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093884&doi=10.1016%2fj.jcis.2009.11.030&partnerID=40&md5=05c8ecd2753c9a12ee6b3bfa874780d2",Article,Scopus,2-s2.0-74449093884
"Singh, R.K., Sarkar, K.","Effects of viscosity ratio and three dimensional positioning on hydrodynamic interactions between two viscous drops in a shear flow at finite inertia",2009,"Physics of Fluids","21","10", 103303,"","",,8,10.1063/1.3253351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123937&doi=10.1063%2f1.3253351&partnerID=40&md5=8cb43d97423113b4c1bfb08948a73e4f",Article,Scopus,2-s2.0-71049123937
"Katiyar, A., Sarkar, K., Jain, P.","Effects of encapsulation elasticity on the stability of an encapsulated microbubble",2009,"Journal of Colloid and Interface Science","336","2",,"519","525",,33,10.1016/j.jcis.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649292601&doi=10.1016%2fj.jcis.2009.05.019&partnerID=40&md5=a173e7333499a2ec5a770afb0ce38d28",Article,Scopus,2-s2.0-67649292601
"Mukherjee, S., Sarkar, K.","Effects of viscosity ratio on deformation of a viscoelastic drop in a Newtonian matrix under steady shear",2009,"Journal of Non-Newtonian Fluid Mechanics","160","2-3",,"104","112",,13,10.1016/j.jnnfm.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207359&doi=10.1016%2fj.jnnfm.2009.03.007&partnerID=40&md5=12c0d4b2c8e2c47728eb15f7a60080b7",Article,Scopus,2-s2.0-67349207359
"Sarkar, K., Katiyar, A., Jain, P.","Growth and Dissolution of an Encapsulated Contrast Microbubble: Effects of Encapsulation Permeability",2009,"Ultrasound in Medicine and Biology","35","8",,"1385","1396",,65,10.1016/j.ultrasmedbio.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650228315&doi=10.1016%2fj.ultrasmedbio.2009.04.010&partnerID=40&md5=726206c22bab631983936b4065ebf36e",Article,Scopus,2-s2.0-67650228315
"Olapade, P.O., Singh, R.K., Sarkar, K.","Pairwise interactions between deformable drops in free shear at finite inertia",2009,"Physics of Fluids","21","6", 063302,"","",,11,10.1063/1.3153905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296694&doi=10.1063%2f1.3153905&partnerID=40&md5=69bab2fb338da78b17f6adfd5bcd05c8",Article,Scopus,2-s2.0-67650296694
"Sarkar, K., Jain, P., Chatterjee, D.","Modeling and characterization of encapsulated microbubbles for ultrasound imaging and drug delivery",2008,"AIP Conference Proceedings","1027",,,"1081","1083",,,10.1063/1.2964474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149085378&doi=10.1063%2f1.2964474&partnerID=40&md5=751041c8ed9b44fd2bf114e90af2ebd2",Conference Paper,Scopus,2-s2.0-51149085378
"Li, X., Sarkar, K.","Front tracking simulation of deformation and buckling instability of a liquid capsule enclosed by an elastic membrane",2008,"Journal of Computational Physics","227","10",,"4998","5018",,55,10.1016/j.jcp.2008.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085231&doi=10.1016%2fj.jcp.2008.01.034&partnerID=40&md5=cac5ada88755ccaa4909b2e9ab4b6619",Article,Scopus,2-s2.0-41249085231
"Aggarwal, N., Sarkar, K.","Effects of matrix viscoelasticity on viscous and viscoelastic drop deformation in a shear flow",2008,"Journal of Fluid Mechanics","601",,,"63","84",,22,10.1017/S0022112008000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349095810&doi=10.1017%2fS0022112008000451&partnerID=40&md5=0343c75f92a51e36ca16647d05366d8e",Article,Scopus,2-s2.0-42349095810
"Aggarwal, N., Sarkar, K.","Rheology of an emulsion of viscoelastic drops in steady shear",2008,"Journal of Non-Newtonian Fluid Mechanics","150","1",,"19","31",,14,10.1016/j.jnnfm.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949205713&doi=10.1016%2fj.jnnfm.2007.09.003&partnerID=40&md5=f07ea2828e3f4dea81b8257e65301622",Article,Scopus,2-s2.0-38949205713
"Li, X., Sarkar, K.","Front-tracking simulation of a liquid capsule enclosed by an elastic membrane",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","2 FORA","PART A",,"743","748",,,10.1115/FEDSM2007-37575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449114208&doi=10.1115%2fFEDSM2007-37575&partnerID=40&md5=035bd67710b9fe2cf8e31056d5e60988",Conference Paper,Scopus,2-s2.0-40449114208
"Aggarwal, N., Sarkar, K.","Effects of viscoelasticity on drop deformation in shear flows",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","2 FORA","PART A",,"357","362",,,10.1115/FEDSM2007-37577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549130077&doi=10.1115%2fFEDSM2007-37577&partnerID=40&md5=717758bbe527710c244b28a0f7a94112",Conference Paper,Scopus,2-s2.0-40549130077
"Aggarwal, N., Sarkar, K.","Deformation and breakup of a viscoelastic drop in a Newtonian matrix under steady shear",2007,"Journal of Fluid Mechanics","584",,,"1","21",,45,10.1017/S0022112007006210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697594&doi=10.1017%2fS0022112007006210&partnerID=40&md5=7b34caf8bc2b3183ec020d6bb0bb5a80",Article,Scopus,2-s2.0-34547697594
"Li, X., Sarkar, K.","Deformation-induced lift on receptor-ligand mediated cell adhesion to substrates explored by A 3-D computational fluid dynamics approach",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845772959&partnerID=40&md5=d98d4cb5252b6ac041eecd11810d73ec",Conference Paper,Scopus,2-s2.0-33845772959
"Jain, P., Sarkar, K.","Growth and dissolution of encapsulated microbubble used in ultrasound contrast imaging",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"627","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846986006&partnerID=40&md5=d3aba013d909f354c7a8f612f703b68a",Conference Paper,Scopus,2-s2.0-33846986006
"Jain, P., Sarkar, K.","Growth and dissolution of encapsulated microbubble used in ultrasound contrast IMAGING",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845775375&partnerID=40&md5=45c45339079fafe1f96f323d4a83c19f",Conference Paper,Scopus,2-s2.0-33845775375
"Li, X., Sarkar, K.","Deformation-induced lift on receptor-ligand mediated cell adhesion to substrates explored by a 3-D computational fluid dynamics approach",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"621","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979150&partnerID=40&md5=b190472407ce9aa7c1d1ea52dc820918",Conference Paper,Scopus,2-s2.0-33846979150
"Sarkar, K., Jain, P., Chatterjee, D.","Characterization and ultrasound-pulse mediated destruction of ultrasound contrast microbubbles",2006,"AIP Conference Proceedings","838",,,"271","274",,,10.1063/1.2210360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846014313&doi=10.1063%2f1.2210360&partnerID=40&md5=6b9cae79f8c3584d530db04ba73178be",Conference Paper,Scopus,2-s2.0-33846014313
"Li, X., Sarkar, K.","Drop deformation and breakup in a vortex at finite inertia",2006,"Journal of Fluid Mechanics","564",,,"1","23",,13,10.1017/S0022112006000863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748881364&doi=10.1017%2fS0022112006000863&partnerID=40&md5=ef51d24970713a6f27b275cc9eea6fda",Article,Scopus,2-s2.0-33748881364
"Cao, Q., Sarkar, K., Prasad, A.K.","Direct numerical simulations of three-layer viscosity-stratified flow",2006,"Canadian Journal of Chemical Engineering","84","5",,"548","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750968190&partnerID=40&md5=b0dd5c175c9f9c1342cae31dea3e414d",Article,Scopus,2-s2.0-33750968190
"Li, X., Sarkar, K.","Negative normal stress elasticity of emulsions of viscous drops at finite inertia",2005,"Physical Review Letters","95","25", 256001,"","",,11,10.1103/PhysRevLett.95.256001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144531320&doi=10.1103%2fPhysRevLett.95.256001&partnerID=40&md5=ad8b8673739aadf7bbe0afa235d9a64b",Article,Scopus,2-s2.0-29144531320
"Li, X., Sarkar, K.","Effects of inertia on the rheology of a dilute emulsion of drops in shear",2005,"Journal of Rheology","49","6", 010506JOR,"1377","1394",,36,10.1122/1.2048748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144514161&doi=10.1122%2f1.2048748&partnerID=40&md5=601c8a3c749ce153ffb8445460c29bdf",Article,Scopus,2-s2.0-29144514161
"Chatterjee, D., Jain, P., Sarkar, K.","Ultrasound-mediated destruction of contrast microbubbles used for medical imaging and drug delivery",2005,"Physics of Fluids","17","10", 100603,"","",,35,10.1063/1.2011468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645730252&doi=10.1063%2f1.2011468&partnerID=40&md5=82230dcbb69367c7ef8a813988519e39",Article,Scopus,2-s2.0-33645730252
"Li, X., Sarkar, K.","Numerical investigation of the rheology of a dilute emulsion of drops in an oscillating extensional flow",2005,"Journal of Non-Newtonian Fluid Mechanics","128","2-3",,"71","82",,18,10.1016/j.jnnfm.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544439328&doi=10.1016%2fj.jnnfm.2005.04.001&partnerID=40&md5=131813260bfec35157afb9dac7f528d6",Article,Scopus,2-s2.0-22544439328
"Sarkar, K., Shi, W.T., Chatterjee, D., Forsberg, F.","Characterization of ultrasound contrast microbubbles using in vitro experiments and viscous and viscoelastic interface models for encapsulation",2005,"Journal of the Acoustical Society of America","118","1",,"539","550",,148,10.1121/1.1923367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364513&doi=10.1121%2f1.1923367&partnerID=40&md5=40dd8c96b953e75e17f9ac0d6d11c79d",Article,Scopus,2-s2.0-20144364513
"Chatterjee, D., Sarkar, K., Jain, P., Schreppler, N.E.","On the suitability of broadband attenuation measurement for characterizing contrast microbubbles",2005,"Ultrasound in Medicine and Biology","31","6",,"781","786",,32,10.1016/j.ultrasmedbio.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144361975&doi=10.1016%2fj.ultrasmedbio.2005.02.014&partnerID=40&md5=0f9411285eaa55340a5de3df2c4d7056",Article,Scopus,2-s2.0-20144361975
"Li, X., Sarkar, K.","Drop dynamics in an oscillating extensional flow at finite Reynolds numbers",2005,"Physics of Fluids","17","2",,"1","13",,21,10.1063/1.1844471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469511&doi=10.1063%2f1.1844471&partnerID=40&md5=738eb639d13d9bafe2bbf338fdb7140f",Article,Scopus,2-s2.0-22544469511
"Li, X., Sarkar, K.","Rheological aspects of drops deforming in finite Reynolds number oscillatory extensional flows",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 B",, HT-FED04-56648,"1137","1143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481455&partnerID=40&md5=92547e79b4e8813937ccf40fe4b9f84f",Conference Paper,Scopus,2-s2.0-21544481455
"Sarkar, K., Jain, P., Chatterjee, D.","Destruction of Definity® microbubbles used for ultrasound imaging and drug delivery",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61646,"229","235",,,10.1115/IMECE2004-61646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444461556&doi=10.1115%2fIMECE2004-61646&partnerID=40&md5=6f14d62210589bfad8e01a36f2494468",Conference Paper,Scopus,2-s2.0-21444461556
"Sarkar, K., Jain, P., Chatterjee, D.","Modeling thin-walled microbubbles for medical ultrasound",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61645,"221","227",,,10.1115/IMECE2004-61645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444461078&doi=10.1115%2fIMECE2004-61645&partnerID=40&md5=12ee2259a1cbfd8f034d14c722850340",Conference Paper,Scopus,2-s2.0-21444461078
"Cao, Q., Sarkar, K., Prasad, A.K.","Direct numerical simulations of two-layer viscosity-stratified flow",2004,"International Journal of Multiphase Flow","30","12",,"1485","1508",,28,10.1016/j.ijmultiphaseflow.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344243489&doi=10.1016%2fj.ijmultiphaseflow.2004.07.005&partnerID=40&md5=413f2d6d95eddfcf6ab4cc47fb5a2d98",Article,Scopus,2-s2.0-9344243489
"Chatterjee, D., Sarkar, K.","A Newtonian rheological model for the interface of microbubble contrast agents",2003,"Ultrasound in Medicine and Biology","29","12",,"1749","1757",,90,10.1016/S0301-5629(03)01051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347123248&doi=10.1016%2fS0301-5629%2803%2901051-2&partnerID=40&md5=e50df0b2b7f24840f9cc62f87f55d8e3",Article,Scopus,2-s2.0-0347123248
"Sarkar, K., Schowalter, W.R.","Computation of a free jet with embedded drops",2002,"Journal of Non-Newtonian Fluid Mechanics","102","2",,"263","280",,3,10.1016/S0377-0257(01)00182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084351&doi=10.1016%2fS0377-0257%2801%2900182-3&partnerID=40&md5=6d23e43b1ef122251801b769d754b848",Article,Scopus,2-s2.0-0037084351
"Sarkar, K., Schowalter, W.R.","Deformation of a two-dimensional drop at non-zero Reynolds number in time-periodic extensional flows: Numerical simulation",2001,"Journal of Fluid Mechanics","436",,,"177","206",,39,10.1017/S0022112001004025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838095&doi=10.1017%2fS0022112001004025&partnerID=40&md5=9dfbb4b1f546a5e03d13bebb0f7d150d",Article,Scopus,2-s2.0-0035838095
"Sarkar, K., Schowalter, W.R.","Deformation of a two-dimensional viscous drop in time-periodic extensional flows: Analytical treatment",2001,"Journal of Fluid Mechanics","436",,,"207","230",,22,10.1017/S0022112001004013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838114&doi=10.1017%2fS0022112001004013&partnerID=40&md5=b63a031216306e0a1775d5d8c278304b",Article,Scopus,2-s2.0-0035838114
"Sarkar, K., Schowalter, W.R.","Deformation of a two-dimensional viscoelastic drop at non-zero Reynolds number in time-periodic extensional flows",2000,"Journal of Non-Newtonian Fluid Mechanics","95","2-3",,"315","342",,34,10.1016/S0377-0257(00)00156-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351904&doi=10.1016%2fS0377-0257%2800%2900156-7&partnerID=40&md5=e48dab6c363aa1e61a9d9dc918c0d1c7",Article,Scopus,2-s2.0-0034351904
"Duraiswami, R., Sarkar, K., Chahine, G.L.","Efficient 2D and 3D electrical impedance tomography using dual reciprocity boundary element techniques",1998,"Engineering Analysis with Boundary Elements","22","1",,"13","31",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118279&partnerID=40&md5=70cbcaa00f2decea3f8d1f0cdfa09737",Article,Scopus,2-s2.0-0032118279
