Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duran-Herrmann, D., Ma, S., Yang, Y., Qian, Y.","A novel Martingale approach to QoS-aware wireless sensor networks",2010,"Proceedings - 2010 13th IEEE International Conference on Computational Science and Engineering, CSE 2010",,, 5692455,"42","47",,1,10.1109/CSE.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666748&doi=10.1109%2fCSE.2010.15&partnerID=40&md5=d7c1d95c776c1df1378cb84c73f6f0a9",Conference Paper,Scopus,2-s2.0-79951666748
"Ma, S., Nguyen, L., Jang, W.M., Yang, Y.L.","MIMO self-encoded spread spectrum with iterative detection over rayleigh fading channels",2010,"Journal of Electrical and Computer Engineering",,, 492079,"","",,1,10.1155/2010/492079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136822&doi=10.1155%2f2010%2f492079&partnerID=40&md5=0ed29244303c3b17bcabd47d46106d76",Article,Scopus,2-s2.0-84863136822
"Ma, S., Hempel, M., Yang, Y., Sharif, H.","A new approach to null space-based noise signal generation for secure wireless communications in transmit-receive diversity systems",2010,"Proceedings - 2010 IEEE International Conference on Wireless Communications, Networking and Information Security, WCNIS 2010",,, 5541809,"406","410",,4,10.1109/WCINS.2010.5541809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957660726&doi=10.1109%2fWCINS.2010.5541809&partnerID=40&md5=b2b156af0a70273b41a124d9a184f56f",Conference Paper,Scopus,2-s2.0-77957660726
"Ma, S., Nguyen, L., Jang, W.M., Yang, Y.","Multiple-input multiple-output self-encoded spread spectrum system with iterative detection",2010,"IEEE International Conference on Communications",,, 5501874,"","",,5,10.1109/ICC.2010.5501874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955373059&doi=10.1109%2fICC.2010.5501874&partnerID=40&md5=562e2c833f4c254a755c65cb9c3153f8",Conference Paper,Scopus,2-s2.0-77955373059
"Ma, S., Hempel, M., Yang, Y., Sharif, H.","An approach to secure wireless communications using randomized eigenvector-based jamming signals",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1172","1176",,5,10.1145/1815396.1815665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955154186&doi=10.1145%2f1815396.1815665&partnerID=40&md5=07d5da1cc2e6cfbcff0360489e79f000",Conference Paper,Scopus,2-s2.0-77955154186
"Ma, S., Nguyen, L., Jang, W.M., Yang, Y.","Performance enhancement in MIMO self-encoded spread spectrum systems by using multiple codes",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469795,"","",,1,10.1109/SARNOF.2010.5469795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953894329&doi=10.1109%2fSARNOF.2010.5469795&partnerID=40&md5=ee12e8e6ebf6e8a57f65b4bcfde7d1fb",Conference Paper,Scopus,2-s2.0-77953894329
"Ma, S., Duran, D.D., Sharif, H., Yang, Y.","An adaptive approach to estimation and compensation of frequency-dependent I/Q imbalances in MIMO-OFDM systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425466,"","",,4,10.1109/GLOCOM.2009.5425466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575469&doi=10.1109%2fGLOCOM.2009.5425466&partnerID=40&md5=182f5e7f402e9e9a5f52937cbd9b397f",Conference Paper,Scopus,2-s2.0-77951575469
"Ma, S., Duran, D., Yang, Y.","Estimation and compensation of frequency-dependent I/Q imbalances in OFDM systems over fading channels",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5303040,"","",,1,10.1109/WICOM.2009.5303040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349126465&doi=10.1109%2fWICOM.2009.5303040&partnerID=40&md5=1a3fb87d617065a504c6aa784b7a759e",Conference Paper,Scopus,2-s2.0-73349126465
"Ma, S., Duran, D., Sharif, H., Yang, Y.","An extension of the 3GPP spatial channel model in outdoor-to-indoor environments",2009,"European Conference on Antennas and Propagation, EuCAP 2009, Proceedings",,, 5067799,"1064","1068",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869410&partnerID=40&md5=80ddf62438abcba8a930de4498551e12",Conference Paper,Scopus,2-s2.0-70349869410
"Zhou, T., Yang, Y., Eggerling, S.J., Zhong, Z., Sharif, H.","A novel distributed MIMO aware Mac protocol design with a Markovian framework for performance evaluation",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753397,"","",,2,10.1109/MILCOM.2008.4753397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349109376&doi=10.1109%2fMILCOM.2008.4753397&partnerID=40&md5=6d41b1d20812e090ec927a07a7081762",Conference Paper,Scopus,2-s2.0-62349109376
"Wang, W., Peng, D., Wang, H., Yang, Y., Sharif, H., Chen, H.-H.","Position based unequal error protection for image transmission with energy constraint over multirate XPD MIMO sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698681,"4730","4734",,1,10.1109/GLOCOM.2008.ECP.906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114936&doi=10.1109%2fGLOCOM.2008.ECP.906&partnerID=40&md5=9287ab98c6d52988871f091b53708605",Conference Paper,Scopus,2-s2.0-67249114936
"Yang, Y., Zhong, Z., Xu, G.","Delay spread characteristics of wideband MIMO channels based on outdoor non-line-of-sight measurements",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411621,"3745","3749",,1,10.1109/GLOCOM.2007.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349111673&doi=10.1109%2fGLOCOM.2007.711&partnerID=40&md5=9e6c4bc91223798faf21b98700781066",Conference Paper,Scopus,2-s2.0-39349111673
"Yang, Y., Xu, G., Ling, H.","Wideband MIMO measurements of outdoor NLOS channels",2006,"Microwave and Optical Technology Letters","48","2",,"216","218",,6,10.1002/mop.21309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652981&doi=10.1002%2fmop.21309&partnerID=40&md5=10eade5be5b7909837ac9b72dfa644e6",Article,Scopus,2-s2.0-33645652981
